t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.875,jamming_partial,failure_aware,failure_aware,full,5,0.14112254607007133,0.14308969217704726,0.2610796705742771,0.265078244839097,0.0026058966192472103,0.006393572930851299,0,1.0,1.0,3.0,0.14109718721607153,0.021232832661708823,0.04247159924750425,0.0028693618603074043,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6786866524502018,0.49110088235926164,0.35078634454232976,1.904360736724691,0.0,0,0.9968377190381137,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022698873877460377,0.011268479374076353,1.0,1.0,-1,0.008087660878438641,7.875,7.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.895833333333333,jamming_partial,failure_aware,failure_aware,full,5,0.1408638748733035,0.1430468180975361,0.260583482067514,0.2671545916946549,0.0026361363582059205,0.006498567426879598,0,1.0,1.0,3.0,0.14084022584254205,0.026899931723375313,0.04563476633084296,0.003557432236047847,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.857237001588006,0.4937789473513888,0.3526992481081348,1.9068645833714202,0.0,0,1.0742812078476465,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03180406684068586,0.023831010408368956,1.0,1.0,-1,0.01793896955112527,7.895833333333333,7.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.916666666666667,jamming_partial,failure_aware,failure_aware,full,5,0.1406528596545662,0.14272820476803724,0.26019791416191246,0.26440946120167136,0.002593209973954572,0.006616521499288597,0,1.0,1.0,3.0,0.14063112991091195,0.021476071928497337,0.0507488299467928,0.003626570819906986,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.503208324014251,0.4971761150842015,0.35512579648871534,1.9092799867049182,0.0,0,1.162315049722414,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.032348026914459246,0.011698802637933664,1.0,1.0,-1,0.0028759051693294626,7.916666666666667,7.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.9375,jamming_partial,failure_aware,failure_aware,full,5,0.140555328632777,0.14245720828554637,0.26003061787777254,0.26241516520790303,0.0025694026475433763,0.00663049073394717,0,1.0,1.0,3.0,0.14053415869533797,0.025487272166923383,0.018809420669537814,0.0005150359517838178,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1889758007441666,0.4989263082034538,0.3563759344310384,1.9115567623235172,0.0,0,0.32814295667920473,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019194276543664044,0.014331640482115191,1.0,1.0,-1,0.012339243307087851,7.9375,7.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.958333333333333,jamming_partial,failure_aware,failure_aware,full,5,0.1405493354230186,0.14241675863308506,0.25999345765635073,0.26275932034020777,0.0026780919491326124,0.006645770965886921,0,1.0,1.0,3.0,0.1405258595929491,0.021039166001398938,0.044387120819564405,0.0032640764466990925,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.877968237397117,0.49883657750775423,0.35631184107696723,1.9136165211750733,0.0,0,1.2842779033894707,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014143955798708264,0.010502159263966172,1.0,1.0,-1,0.014610319617013244,7.958333333333333,7.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.979166666666667,jamming_partial,failure_aware,failure_aware,full,5,0.14058578154050794,0.1424505726149145,0.2600463329614881,0.26389602884287383,0.002794931998400418,0.00657970703528421,0,1.0,1.0,3.0,0.14055888255257626,0.019625771820893607,0.037621221360201844,0.002116355252036772,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4343712446268557,0.49731076292899457,0.3552219735207104,1.915645032226379,0.0,0,0.8083239058687748,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022326229725879762,0.014971057968746936,1.0,1.0,-1,0.018590140370260258,7.979166666666667,7.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0,jamming_partial,failure_aware,failure_aware,full,5,0.14052658575602048,0.14238458394702452,0.2599594954954664,0.2678127631341773,0.0028197413111200427,0.006540507019823227,0,1.0,1.0,3.0,0.14049760891942073,0.03148963985511738,0.033198833603936155,0.0022478015368545216,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.846499793935755,0.49601653977754634,0.3542975284125332,1.9175816787225368,0.0,0,1.306161901945767,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023935702752944793,0.019246853548744086,1.0,1.0,-1,0.02658575442167219,8.0,8.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.020833333333334,jamming_partial,failure_aware,failure_aware,full,5,0.1404965150533704,0.14260225777127766,0.25989006765968387,0.26803933774432753,0.002789759033124074,0.006595858110827635,0,1.0,1.0,3.0,0.140467385668646,0.02503407848847008,0.036216909417361734,0.0018934335888528332,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9442659039346388,0.4951282417936258,0.3536630298525899,1.9194913747543794,0.0,0,0.6218323342745214,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02911798821999866,0.024254102182829824,1.0,1.0,-1,0.03018400623932448,8.020833333333334,8.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.041666666666666,jamming_partial,failure_aware,failure_aware,full,5,0.14051592557920195,0.14314703146760652,0.2599286695389999,0.2620308824387561,0.0028281857726315143,0.006545176552907872,0,1.0,1.0,3.0,0.1404866161673971,0.022550522809646235,0.037814982235579386,0.0020596678183832508,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3963384887233645,0.4934542874039623,0.35246734814568736,1.9213546402993928,0.0,0,0.9097123616833944,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0207698094807989,0.004645330669186633,1.0,1.0,-1,0.005402576397072143,8.041666666666666,8.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0625,jamming_partial,failure_aware,failure_aware,full,5,0.1405585518866474,0.14373140338462206,0.25998865076298977,0.2646078613482471,0.0029742763243619697,0.006507154002445947,0,1.0,1.0,3.0,0.14052858860913395,0.028406608788765234,0.032699778996783516,0.0017826934281824644,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4324550548506982,0.4920934316419573,0.35149530831568376,1.9234643508333717,0.0,0,1.2354735951145117,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02537345483013121,0.017439633105210548,1.0,1.0,-1,0.021229395180273287,8.0625,8.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.083333333333334,jamming_partial,failure_aware,failure_aware,full,5,0.1406890037615493,0.14444367646874137,0.2602314183992249,0.26336096923561886,0.003260242525744801,0.006699865597735499,0,1.0,1.0,3.0,0.14065724558758425,0.022784792820482423,0.05041601254271547,0.0042470459728502705,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3715242799646106,0.49100118980922663,0.35071513557801903,1.9255853838548507,0.0,0,1.7829529975123748,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01430767842871798,0.01318047133662146,1.0,1.0,-1,0.02506394106672729,8.083333333333334,8.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.104166666666666,jamming_partial,failure_aware,failure_aware,full,5,0.14078111914162406,0.14499994872802732,0.26041364871499584,0.264692697568467,0.0035561312480622124,0.0073007384734811165,0,1.0,1.0,3.0,0.14074759943483758,0.013096674980605578,0.03141430165683605,0.0017299406976407335,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.774982188615999,0.4911302499805707,0.35080732141469345,1.927787335092001,0.0,0,0.7929073989515094,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.001728171565256915,0.0070269548902683,1.0,1.0,-1,0.015169876768391941,8.104166666666666,8.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.125,jamming_partial,failure_aware,failure_aware,full,5,0.1407998210238085,0.14522400742691652,0.2604236782342043,0.26713539464437774,0.0037162295784049933,0.007716573857466713,0,1.0,1.0,3.0,0.14076604365981166,0.02398826538270913,0.03588759061231843,0.0024682900330159443,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.831542372318626,0.4922598087325444,0.3516141490946746,1.9298098857415287,0.0,0,1.035098991379411,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01030310503175785,0.004147900983855979,1.0,1.0,-1,0.0015213163054232962,8.125,8.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.145833333333334,jamming_partial,failure_aware,failure_aware,full,5,0.14078392903554413,0.14521416831488648,0.26041699777722654,0.26661338585072913,0.0038041924499218004,0.007892188600578054,0,1.0,1.0,3.0,0.14074862596860457,0.023145314886138246,0.03660576901087555,0.0021153470011609776,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0333005361429364,0.4931805934245519,0.35227185244610854,1.9318828415608085,0.0,0,1.0443877308493716,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01992115983104799,0.01164980222499525,1.0,1.0,-1,0.014955237382617882,8.145833333333334,8.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.166666666666666,jamming_partial,failure_aware,failure_aware,full,5,0.1407502935850764,0.14514570843661806,0.2603372415645581,0.2619594721731704,0.0038282039538805844,0.00765269790923484,0,1.0,1.0,3.0,0.14071298643258467,0.028565263103953183,0.05463824749648254,0.004232678241229107,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.428779049608799,0.49353059930911297,0.3525218566493664,1.9340849272981182,0.0,0,1.55831801966756,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015611580541312418,0.005226929636496156,1.0,1.0,-1,0.007430068507664584,8.166666666666666,8.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.1875,jamming_partial,failure_aware,failure_aware,full,5,0.14066747207238112,0.14525356733892572,0.2601722584841959,0.2616286945963689,0.0039155091545958875,0.007631476375696611,0,1.0,1.0,3.0,0.14062862540648063,0.023694114733421714,0.03723650162372189,0.0021545858969311757,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9907662677833313,0.49460470185589384,0.3532890727542099,1.9363023655580427,0.0,0,0.8810313509106058,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027431046394414235,0.018430025147632038,1.0,1.0,-1,0.018638741423149648,8.1875,8.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.208333333333334,jamming_partial,failure_aware,failure_aware,full,5,0.14060985127436976,0.14554303009840966,0.2600807243698959,0.26329585978680237,0.004114602994373039,0.007932757667303836,0,1.0,1.0,3.0,0.1405682137658501,0.02150514082621038,0.03179780714506855,0.0015872786359613078,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.567640985174892,0.49595620523752737,0.3542544323125195,1.9384360832580851,0.0,0,0.7907341150341134,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027513559543443606,0.01952421329636914,1.0,1.0,-1,0.02512771847859453,8.208333333333334,8.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.229166666666666,jamming_partial,failure_aware,failure_aware,full,5,0.14055786993078512,0.14590743173260662,0.26007863312365487,0.265608907916953,0.004331045586088607,0.00806725126382224,0,1.0,1.0,3.0,0.14051389146956242,0.03181207093461069,0.04160302320001928,0.002487790210096505,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3863300474895337,0.49645922996641956,0.3546137356902997,1.940424525168523,0.0,0,1.443267521931547,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030202275870281216,0.014599062033557047,1.0,1.0,-1,0.012315147621398854,8.229166666666666,8.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.25,jamming_partial,failure_aware,failure_aware,full,5,0.14056884302176226,0.14616869223631762,0.2601423196967194,0.26882983099852126,0.004374601903418701,0.008150176826840605,0,1.0,1.0,3.0,0.14052841658820092,0.021688279704481412,0.032418862106522416,0.0018331228904941604,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.560925718107692,0.49592958267939824,0.3542354161995702,1.9423658361040756,0.0,0,0.5673499851641017,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020237897066941887,0.006619885087760458,1.0,1.0,-1,0.0021424334359350468,8.25,8.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.270833333333334,jamming_partial,failure_aware,failure_aware,full,5,0.14070340589202857,0.1462849683015397,0.2603413681058848,0.26579574061745587,0.004162120896898272,0.00775138654705243,0,1.0,1.0,3.0,0.14067113579696444,0.025196771496829903,0.04759930223068146,0.0037316486328962057,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6969634333081665,0.49384511430260375,0.35274651021614556,1.9443610203260175,0.0,0,1.2732095190112596,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027241884853523538,0.018523273381960914,1.0,1.0,-1,0.01685617242804789,8.270833333333334,8.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.291666666666666,jamming_partial,failure_aware,failure_aware,full,5,0.14075641596422897,0.1463745968539861,0.26037509209360327,0.26703322471161245,0.003947934918545399,0.007156007607288961,0,1.0,1.0,3.0,0.1407309940536969,0.02377939505295304,0.03958447658635791,0.0027108027033337476,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3995533304131507,0.49267335851282623,0.35190954179487594,1.9462216464800268,0.0,0,1.1674509378031317,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0387554334336265,0.019050849085237586,1.0,1.0,-1,0.006666261386576198,8.291666666666666,8.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.3125,jamming_partial,failure_aware,failure_aware,full,5,0.14076325569628634,0.14645529745843872,0.26041810819764416,0.26810587509475337,0.003925224140960836,0.007036161808320784,0,1.0,1.0,3.0,0.14074021070059956,0.03046715882636117,0.04685014305004228,0.003917927723290415,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.61955856781939,0.4927046254539942,0.3519318753242816,1.9481014264633167,0.0,0,1.6389967778614052,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026908263429389487,0.01632515893280466,1.0,1.0,-1,0.014995393816762957,8.3125,8.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.333333333333334,jamming_partial,failure_aware,failure_aware,full,5,0.14089907226874232,0.1465833170677263,0.26069084810619714,0.26525536925843907,0.0038930971225103195,0.006816431842242787,0,1.0,1.0,3.0,0.14087767112858296,0.02928225999602406,0.04597732419726245,0.003059803494730269,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0731810807565467,0.4913955148354768,0.35099679631105485,1.9500564165767518,0.0,0,1.1954595641463261,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02723665231244677,0.015513918077380864,1.0,1.0,-1,0.013062644961469954,8.333333333333334,8.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.354166666666666,jamming_partial,failure_aware,failure_aware,full,5,0.1411021892890665,0.14695324478692084,0.26101355849765684,0.2704734942621675,0.0037987039789249767,0.007143503344946289,0,1.0,1.0,3.0,0.1410840212164673,0.03480651611026258,0.04667735301537922,0.003155504749688573,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.720083874257219,0.4899318741385862,0.3499513386704187,1.9521912774580203,0.0,0,1.8181028885098824,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.055544605948979704,0.038656655900011154,1.0,1.0,-1,0.04047684180408725,8.354166666666666,8.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.375,jamming_partial,failure_aware,failure_aware,full,5,0.1411788117836094,0.14752004961990162,0.26116353350027954,0.2708476034387337,0.003850743786503991,0.0074349280774390625,0,1.0,1.0,3.0,0.14116197280239204,0.026113942473767096,0.03582547388477028,0.002363787779637996,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.403666877706799,0.4904632118087914,0.3503308655777082,1.95418490258033,0.0,0,0.5703180010842869,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.046027087714169385,0.03776412635563293,1.0,1.0,-1,0.05014933055139969,8.375,8.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.395833333333334,jamming_partial,failure_aware,failure_aware,full,5,0.14111471774395112,0.14808131347155337,0.26103009621298806,0.26715774239266055,0.004094882575080488,0.00777051215092972,0,1.0,1.0,3.0,0.14109601629368887,0.019654411861041034,0.05796394244158094,0.00539089887540053,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.926310076617827,0.4926112203993249,0.3518651574280892,1.9561928088836402,0.0,0,1.9550326472865929,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03106564368797664,0.00909655156261471,1.0,1.0,-1,0.01787674603035834,8.395833333333334,8.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.416666666666666,jamming_partial,failure_aware,failure_aware,full,5,0.14103589155270835,0.14837970647414636,0.2608962202962507,0.27026369587092225,0.0043007140690544884,0.008095971520968526,0,1.0,1.0,3.0,0.14101503416759495,0.03254983850670678,0.03709215535739409,0.0022259485732220087,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.831862303218614,0.49397912142312217,0.3528422295879444,1.958191484052418,0.0,0,0.9533317824329979,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023858272559719257,0.016655358159645643,1.0,1.0,-1,0.02211963693402155,8.416666666666666,8.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.4375,jamming_partial,failure_aware,failure_aware,full,5,0.14119075319146396,0.1486154647204208,0.2611941698884317,0.2708789741360226,0.004358330043914397,0.008472283331983466,0,1.0,1.0,3.0,0.14116944921230404,0.02405200209449768,0.0435052767544641,0.0037520874487983183,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5054463006636376,0.4934501637947589,0.35246440271054214,1.9603267070273573,0.0,0,1.3547128808150533,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.040230605389876356,0.026499436955919355,1.0,1.0,-1,0.03485677821642668,8.4375,8.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.458333333333334,jamming_partial,failure_aware,failure_aware,full,5,0.14147844504672477,0.1488874785564085,0.2617046032046976,0.27015336439436327,0.00437306652404798,0.008836751636560614,0,1.0,1.0,3.0,0.14145728723328194,0.026842453288996603,0.04716012040055317,0.0032124392405991973,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.3180098712828245,0.4916501082223198,0.3511786487302284,1.9624948616770883,0.0,0,1.277892477679855,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011277972630557749,0.004429714881790908,1.0,1.0,-1,0.016922768280652017,8.458333333333334,8.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.479166666666666,jamming_partial,failure_aware,failure_aware,full,5,0.14165204137197984,0.1490958443670562,0.26201736579760054,0.2743499903296842,0.004465245935569331,0.009308323583899991,0,1.0,1.0,3.0,0.14162817904392072,0.030004944288724952,0.049882697879251495,0.003909921037579358,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1468425354037266,0.49189353031892097,0.35135252165637215,1.9645484030585278,0.0,0,1.6487841605066975,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0576387292418869,0.0369225756165488,1.0,1.0,-1,0.02930757601508826,8.479166666666666,8.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.5,jamming_partial,failure_aware,failure_aware,full,5,0.1417701373310253,0.1491064873136108,0.262234376703367,0.2697491889292679,0.004561418923011212,0.009678334050819304,0,1.0,1.0,3.0,0.14174076678329978,0.02784997749243305,0.049361478030308645,0.003826221841016901,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.682540961580987,0.492852727404781,0.3520376624319865,1.9666796673580247,0.0,0,1.892738003733038,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022303130001286208,0.010202086457515799,1.0,1.0,-1,0.01343176544686972,8.5,8.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.520833333333334,jamming_partial,failure_aware,failure_aware,full,5,0.14183428711763682,0.1491530485048696,0.2624000773993336,0.2704914274592022,0.004654226492894449,0.009858879304443846,0,1.0,1.0,3.0,0.14180102297849018,0.028810805078482528,0.03165345855372801,0.0016025382164125137,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.050939118286072,0.49357818564283384,0.35255584688773844,1.968885375583825,0.0,0,0.8525355811785137,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.047712483074299636,0.03240370538701339,1.0,1.0,-1,0.02365693073736279,8.520833333333334,8.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.541666666666666,jamming_partial,failure_aware,failure_aware,full,5,0.14188075264449068,0.14929238637230283,0.2625751210573564,0.2749856963936394,0.00467806447563345,0.009805068043101661,0,1.0,1.0,3.0,0.14184882957746392,0.026851330016765644,0.041323535578575245,0.0024062710295600204,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3913273311793533,0.4949784855783175,0.35355606112736965,1.9708241185846154,0.0,0,1.2072142748485868,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04265881153937807,0.03052784966287707,1.0,1.0,-1,0.028765866557629496,8.541666666666666,8.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.5625,jamming_partial,failure_aware,failure_aware,full,5,0.14195160300507118,0.14923457960978953,0.26264679539295155,0.27267466168426713,0.0044798760538717715,0.00927525128690565,0,1.0,1.0,3.0,0.14192609557596858,0.017515389419671717,0.05175866622427424,0.003923572195632413,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5094888589975373,0.49530201070449265,0.3537871505032091,1.9726491104422783,0.0,0,1.2352981133778553,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011693011599895992,0.01557170646856136,1.0,1.0,-1,0.026454270664745046,8.5625,8.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.583333333333334,jamming_partial,failure_aware,failure_aware,full,5,0.14197114124362537,0.14908761279289268,0.2626361705033557,0.2680515135248983,0.004235043724281408,0.008871474136342039,0,1.0,1.0,3.0,0.14195137174080036,0.0189863416913833,0.02237399091003558,0.0010195431981534675,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.331421464299633,0.4946193451832084,0.3532995322737203,1.9744839316324365,0.0,0,0.49198585381541465,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013314731739689807,0.0027789656107250382,1.0,1.0,-1,0.012494333373270449,8.583333333333334,8.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.604166666666666,jamming_partial,failure_aware,failure_aware,full,5,0.14193568127197048,0.1491539827350374,0.2625655166355237,0.26553803697768036,0.004194447445652333,0.009264817178717966,0,1.0,1.0,3.0,0.14191733341439042,0.02246485662861048,0.04154447492084515,0.002537283302999698,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7243029031607255,0.494477703113806,0.35319835936700433,1.9763612984106491,0.0,0,0.6798086669684402,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012266902084702727,0.007448701563514907,1.0,1.0,-1,0.005946756534245119,8.604166666666666,8.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.625,jamming_partial,failure_aware,failure_aware,full,5,0.14184135398264724,0.14941516400165614,0.26238433540123285,0.2691449624525948,0.004375685413754255,0.010224300438232081,0,1.0,1.0,3.0,0.14182211682500032,0.02013328237045929,0.04105711058460702,0.0038494301136171314,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.22912542993779,0.49504476403327163,0.3536034028809083,1.9783106437200355,0.0,0,1.5682296820079615,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0045048714390357614,0.004211373749742762,1.0,1.0,-1,0.010567716972900392,8.625,8.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.645833333333334,jamming_partial,failure_aware,failure_aware,full,5,0.14175056973519695,0.14960354262768744,0.262210174038923,0.27280832642560204,0.004542614839199153,0.010863218885189374,0,1.0,1.0,3.0,0.1417307180209208,0.031209121927302706,0.030292360848169102,0.0020798233067025828,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3465583684027527,0.4960204482883559,0.3543003202059685,1.9804107296371847,0.0,0,1.2011863865439225,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021340760782891533,0.01537577800105318,1.0,1.0,-1,0.01856623120338856,8.645833333333334,8.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
