t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.520833333333334,jamming_full,failure_aware,failure_aware,full,29,0.14288886007607277,0.14758726471151612,0.26434666083952946,0.2799011680768327,0.002706642562470854,0.005993283788749304,0,1.0,1.0,3.0,0.142884795480438,0.034568813433157805,0.042158845263890236,0.0030647234597297028,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.881459458238348,0.4998023795144335,0.35700169965316686,2.04996144625271,0.0,0,1.2820122923101454,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024069277852457827,0.02110408608800876,1.0,1.0,-1,0.030188097045484436,9.520833333333334,9.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.541666666666666,jamming_full,failure_aware,failure_aware,full,29,0.1429139022298337,0.14699189992081146,0.26442687930365705,0.27847084676031336,0.0025718314247410528,0.0054450883955374785,0,1.0,1.0,3.0,0.1429084155908688,0.035343437398197126,0.030691707504303813,0.001995212271301135,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5032892344981468,0.4981744132180199,0.3558388665843,2.0512269882795917,0.0,0,0.7317205144607802,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03716553111273005,0.03176628616146642,1.0,1.0,-1,0.04132348070261895,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5625,jamming_full,failure_aware,failure_aware,full,29,0.14306192889103928,0.14644350318003954,0.2647175297988358,0.2759205060222428,0.0023753994039627455,0.005124287258018834,0,1.0,1.0,3.0,0.1430567653737907,0.027655317451402223,0.06353466594631736,0.005646628451223588,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7762273651532445,0.49521010584762626,0.3537215041768759,2.0525214246816157,0.0,0,1.9173289926479202,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02234060570184764,0.001669814543919766,1.0,1.0,-1,0.013396906299536625,9.5625,9.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.583333333333334,jamming_full,failure_aware,failure_aware,full,29,0.1432228596315806,0.14600777665038722,0.2650129627099383,0.26924307283798526,0.002136455685056343,0.004938536515569636,0,1.0,1.0,3.0,0.14321865750253307,0.02935308722214182,0.03886636876528281,0.002026268828100385,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.659939907272327,0.49278898019544615,0.35199212871103297,2.0540832280715646,0.0,0,1.322360648495804,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02359567546812196,0.014950160604990452,1.0,1.0,-1,0.01097209300923011,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,jamming_full,failure_aware,failure_aware,full,29,0.14329220291877318,0.1458187539997764,0.2650960112370695,0.27073001253066564,0.0019821377566755964,0.00502781746078429,0,1.0,1.0,3.0,0.14328740049199196,0.01944849783590495,0.05262897669253129,0.0038986694771725987,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.078146003857821,0.4927275511439876,0.351948250817134,2.0557650500348963,0.0,0,0.8406362318787157,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01362562938830265,0.012900696251037113,1.0,1.0,-1,0.013926864597396739,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,jamming_full,failure_aware,failure_aware,full,29,0.14328242370812488,0.145660265995432,0.2651034626752979,0.27078558564522504,0.001937230452372287,0.005100087177064561,0,1.0,1.0,3.0,0.143275883162162,0.0339158761310486,0.04038392977736158,0.0024470554796965195,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.73035292900916,0.4947965424603443,0.3534261017573888,2.057243259810346,0.0,0,1.4960436823895094,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04880321456368759,0.03312976670857187,1.0,1.0,-1,0.0216510510907895,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,jamming_full,failure_aware,failure_aware,full,29,0.14322396422028139,0.14538935657869903,0.2650239322760489,0.2701116433207409,0.001950496889419046,0.005028541116959051,0,1.0,1.0,3.0,0.14321670187228844,0.022932474660735846,0.0441924095350561,0.002845151523879377,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.02113106008887,0.4966380086676454,0.3547414347626039,2.0585635958354733,0.0,0,0.8909346144591881,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02475534296576181,0.028628955186906495,1.0,1.0,-1,0.03726975294930926,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,jamming_full,failure_aware,failure_aware,full,29,0.14320541240970106,0.1453616221787404,0.26494080889399263,0.26776527047399606,0.002019186773542854,0.0050183814402011695,0,1.0,1.0,3.0,0.14319908520142963,0.03224659384459745,0.0669826379224518,0.006426239799452266,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.033502586719855,0.4967166079293746,0.3547975770924105,2.059939428244379,0.0,0,2.1436855755326003,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.040299426774818896,0.01878579028367555,1.0,1.0,-1,0.019784931761987548,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,jamming_full,failure_aware,failure_aware,full,29,0.1432242496352544,0.14549644245470103,0.26496017346688266,0.2706279979959721,0.0020477913861573407,0.004992959183498513,0,1.0,1.0,3.0,0.1432185232978847,0.03337106829430515,0.04312685590438739,0.0028186168529972504,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9035777725652094,0.49591521785411863,0.3542251556100847,2.061489878824143,0.0,0,1.2552065616137942,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019879800465257603,0.006605564402005452,1.0,1.0,-1,0.011421586631961054,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,jamming_full,failure_aware,failure_aware,full,29,0.1432379608277874,0.14570317178711548,0.2649842695428859,0.27096217901144976,0.0021095974954409256,0.004985322545895565,0,1.0,1.0,3.0,0.14323147160943572,0.024953101804615126,0.03364219466899132,0.0025928327824289656,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6181331183850216,0.49614157933228575,0.3543868423802042,2.063094934256016,0.0,0,1.2944035583298847,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027454704721618404,0.01737037372566433,1.0,1.0,-1,0.027794115644249728,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,jamming_full,failure_aware,failure_aware,full,29,0.14331287053226496,0.1459969558316616,0.26511487498610004,0.26862794152107006,0.002240242824855347,0.005058237181564618,0,1.0,1.0,3.0,0.1433044928572668,0.027376640675943954,0.042785761129666956,0.0033895828381456405,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1885855319753094,0.4967926089060386,0.3548518635043133,2.064549776263878,0.0,0,1.394206659197347,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03332465376984359,0.01672862364755278,1.0,1.0,-1,0.012485707728541975,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,jamming_full,failure_aware,failure_aware,full,29,0.14346452420951783,0.14637680987801882,0.2653938837776401,0.27246533704314924,0.0024229966899146724,0.005534260325807727,0,1.0,1.0,3.0,0.14345392804662196,0.0372620148200722,0.03972274468265776,0.0023101049410603064,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9636207292843717,0.4963455815736652,0.3545325582669038,2.0657365264022958,0.0,0,1.0459904506266775,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02426308279365594,0.009027604491224315,1.0,1.0,-1,0.001622998888862814,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.770833333333334,jamming_full,failure_aware,failure_aware,full,29,0.14371835298432847,0.14703361090637843,0.26585709734832097,0.2735820440772232,0.0026564460858521785,0.0065621465949592395,0,1.0,1.0,3.0,0.1437051097946935,0.020502373072139833,0.0348227660456238,0.0021305373677998844,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5690619303996898,0.4941684613379312,0.3529774723842366,2.0669243154260766,0.0,0,0.7821998975376698,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009334924311795606,0.005061470185996072,1.0,1.0,-1,0.003719531275426974,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.791666666666666,jamming_full,failure_aware,failure_aware,full,29,0.14395830081244365,0.14781901764870592,0.26630201972689127,0.26947525933859845,0.0029654325140397674,0.007913022270977343,0,1.0,1.0,3.0,0.14394173501081284,0.0127729770343023,0.03598692683755597,0.001963041609418809,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.928476240907793,0.49157744869292497,0.35112674906637503,2.068190832702709,0.0,0,0.9874483795761613,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009971985577404197,0.005419605950572371,1.0,1.0,-1,0.005459374676465694,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.8125,jamming_full,failure_aware,failure_aware,full,29,0.14402899497406307,0.14829260439956213,0.2664692168581845,0.26910430823424747,0.0031851511539465497,0.008922476088821352,0,1.0,1.0,3.0,0.14401065711751843,0.020974258524593718,0.029610639263025394,0.001210780362754518,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9272183234789715,0.4915380113946659,0.35109857956761853,2.069444316815185,0.0,0,0.5268402481559917,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02021201973264379,0.012659380851666964,1.0,1.0,-1,0.012903883022893543,9.8125,9.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.833333333333334,jamming_full,failure_aware,failure_aware,full,29,0.14396977697787286,0.14847359933918267,0.26637195803971836,0.26859827365632916,0.0032140678500834387,0.009157598929317334,0,1.0,1.0,3.0,0.14395299836933007,0.017338476299506037,0.03263958000476537,0.0018562726293046138,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.008320627460363,0.4931979801982786,0.35228427157019904,2.0707702527676304,0.0,0,0.35137870455896625,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005246660909195032,0.007200083522906136,1.0,1.0,-1,0.012185057214387339,9.833333333333334,9.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.854166666666666,jamming_full,failure_aware,failure_aware,full,29,0.1439412758667473,0.14877927370206542,0.26627390209031504,0.27066988738138464,0.0031998642765177624,0.009079549174272561,0,1.0,1.0,3.0,0.14392761670147816,0.022311072546203146,0.04388429743671748,0.0030787095931913465,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.247460891215905,0.4944826657989828,0.35320190414213065,2.0722402466753964,0.0,0,1.5021887377644587,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028193645358227982,0.01767808417925378,1.0,1.0,-1,0.019011958761959286,9.854166666666666,9.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.875,jamming_full,failure_aware,failure_aware,full,29,0.1439285034752737,0.14901241812138644,0.26625669259035695,0.2730847669071523,0.0032362554482704116,0.009058708292659645,0,1.0,1.0,3.0,0.14391592261900105,0.01992194702838193,0.03766723171119242,0.002244787037438497,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4089668548111645,0.49559924696731694,0.35399946211951216,2.073758476221923,0.0,0,0.8854014142896134,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02213199546389558,0.01163115252850374,1.0,1.0,-1,0.014606119084147993,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.895833333333334,jamming_full,failure_aware,failure_aware,full,29,0.14393672932775656,0.14905393621334748,0.26626685327296357,0.27269871739842877,0.003254508542562099,0.009072465442504507,0,1.0,1.0,3.0,0.14392424861909472,0.030958849698064565,0.03712588849180072,0.00208087394511156,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.86327136893154,0.49707171463043703,0.3550512247360265,2.0753039951709575,0.0,0,1.2669806986616527,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014969849362592174,0.01430491099887463,1.0,1.0,-1,0.019711318453955597,9.895833333333334,9.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.916666666666666,jamming_full,failure_aware,failure_aware,full,29,0.14401781011545614,0.1491249345797418,0.2664929481927225,0.2763090515684931,0.0033008545639110765,0.009355219964011674,0,1.0,1.0,3.0,0.14400462626991384,0.036440524596345225,0.0453484594069658,0.0035756035956148176,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.214772590584571,0.49773921814901173,0.35552801296357983,2.076498260308196,0.0,0,1.8274979522232697,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.07521555070756805,0.050471256495010934,1.0,1.0,-1,0.048217056845111926,9.916666666666666,9.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.9375,jamming_full,failure_aware,failure_aware,full,29,0.14413802014443797,0.14908945470120055,0.2666978367648518,0.2747526057414589,0.0032732912752712904,0.00956761854670285,0,1.0,1.0,3.0,0.1441241318936575,0.01704673160625955,0.05251304289088695,0.0041482257544276,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7139305297581344,0.497060410242979,0.3550431501735565,2.077577238917203,0.0,0,1.0570538917597723,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028291759774088356,0.03411519184172591,1.0,1.0,-1,0.05234431897494343,9.9375,9.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.958333333333334,jamming_full,failure_aware,failure_aware,full,29,0.144307614311351,0.1490622949591419,0.2669570653554555,0.2752328242533421,0.0033326804737184457,0.00956258131920551,0,1.0,1.0,3.0,0.1442934692352762,0.02116111431355657,0.036460180332340324,0.0020592546565844647,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9802759654063062,0.4948121033594416,0.35343721668531547,2.078675645777813,0.0,0,0.9816404865593462,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.007681027086238076,0.018063479341261547,1.0,1.0,-1,0.029255362488376114,9.958333333333334,9.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.979166666666666,jamming_full,failure_aware,failure_aware,full,29,0.14443608836477012,0.14901540171503722,0.26718289340210755,0.2715439697205699,0.003466899687778146,0.00949216279247489,0,1.0,1.0,3.0,0.144420951335588,0.024678443246727657,0.038926223042026226,0.0020903711016207727,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8313411735805385,0.4930791410199177,0.3521993864427984,2.0800047049803223,0.0,0,1.0985907645380317,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029935107456643104,0.011664593268350617,1.0,1.0,-1,0.014203719989271554,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0,jamming_full,failure_aware,failure_aware,full,29,0.14445750412204883,0.14902107417842592,0.2672930062973759,0.2764437835468465,0.0035655837185456576,0.009626472223511984,0,1.0,1.0,3.0,0.14443945589220125,0.05412243184759742,0.07131061339995134,0.0072089381831567595,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.805532057066547,0.49370474307340684,0.35264624505243347,2.0812957469057967,0.0,0,3.58426748134094,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03251621590849032,0.021720541475404094,1.0,1.0,-1,0.038168298163124066,10.0,10.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.020833333333334,jamming_full,failure_aware,failure_aware,full,29,0.14458047297324444,0.14901400551473282,0.26749619795334967,0.2760660214018651,0.0034747427872551225,0.009366068160980845,0,1.0,1.0,3.0,0.14455900833576632,0.013594879127851109,0.06926682505054364,0.007631714432689529,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9007431688327543,0.4946047656990504,0.3532891183564646,2.0825942976147727,0.0,0,1.952040390971427,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01384351292651263,0.012192551232576737,1.0,1.0,-1,0.028225504360638618,10.020833333333334,10.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.041666666666666,jamming_full,failure_aware,failure_aware,full,29,0.14485551475760858,0.14902161187943153,0.2679829106806737,0.27260507349686713,0.003335628882701343,0.008745284903455941,0,1.0,1.0,3.0,0.14483120748102432,0.02877802246815121,0.01889675739597699,0.0006760638794556484,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.434266844881816,0.4934517756435547,0.35246555403111046,2.083837532856153,0.0,0,0.46340852096298935,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01952379968088892,0.01626782660515057,1.0,1.0,-1,0.022108218591981175,10.041666666666666,10.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0625,jamming_full,failure_aware,failure_aware,full,29,0.14519795243890846,0.1492715600213809,0.268582510772733,0.2705612912245641,0.0033574109261292643,0.008472550362127906,0,1.0,1.0,3.0,0.14517168079742154,0.020956573808718786,0.025104853966088837,0.0009288241627360978,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0935593893967046,0.49195491010331394,0.35139636435951,2.084922135327337,0.0,0,0.1610159818394295,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0069215879724143035,0.010486920774842378,1.0,1.0,-1,0.014149438306713683,10.0625,10.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.083333333333334,jamming_full,failure_aware,failure_aware,full,29,0.14557563583115915,0.14978282547823837,0.2692943777842265,0.2754434274506746,0.0035438636682975978,0.008720092314183692,0,1.0,1.0,3.0,0.14554679370233264,0.02551523605425876,0.04516461445296854,0.0035851647932659417,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.77088357299791,0.4900894717075303,0.35006390836252166,2.0857892265169053,0.0,0,1.9452810567298786,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01574940017191468,0.006121764908831002,1.0,1.0,-1,0.004900919507386646,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,jamming_full,failure_aware,failure_aware,full,29,0.14583331730290042,0.15006176310134373,0.26982240449428535,0.27445436596271705,0.003622899265618121,0.008798955890638283,0,1.0,1.0,3.0,0.14580373901709115,0.027302928809601723,0.03773226411625984,0.002221274636615928,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6514050290536395,0.48847854119791756,0.34891324371279825,2.0866236136452274,0.0,0,1.2892409091147425,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023977175217098516,0.016335419210664556,1.0,1.0,-1,0.02201655004409978,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,jamming_full,failure_aware,failure_aware,full,29,0.14593933478794746,0.1501314724497024,0.2700351292345223,0.27544704306093626,0.0034595219605958703,0.008484110057785488,0,1.0,1.0,3.0,0.14591313813492499,0.014843979427363568,0.03536202599355318,0.0018555104918224665,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9277679068361415,0.48822183866468033,0.34872988476048594,2.0875791460603894,0.0,0,0.5316670275941504,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02451906007883858,0.021289412936730236,1.0,1.0,-1,0.03057342479692402,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,jamming_full,failure_aware,failure_aware,full,29,0.14593710780358407,0.1500997312480804,0.2700135027581225,0.275572545801755,0.0031482385782591604,0.008023303899906242,0,1.0,1.0,3.0,0.1459157642923625,0.015626644464463355,0.02615187225938339,0.001146633828211573,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1637854645026655,0.48929677197931637,0.3494976942709403,2.088735835955587,0.0,0,0.48899611365607965,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005965032747399734,0.006507608645890656,1.0,1.0,-1,0.016383222300152576,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,jamming_full,failure_aware,failure_aware,full,29,0.14582979105671964,0.14992925869951076,0.2697732364667863,0.2752269526930549,0.002864457176952424,0.007628991383286099,0,1.0,1.0,3.0,0.14581250512187413,0.03577260576691722,0.05012440560544089,0.0037145168312043863,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8504215709396665,0.49198100800085,0.3514150057148929,2.089799498245804,0.0,0,1.7495375589217257,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04800823128353064,0.030696585409389646,1.0,1.0,-1,0.022728487555547534,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,jamming_full,failure_aware,failure_aware,full,29,0.14580108785049245,0.14983108920248603,0.26970989866922346,0.2796362941407772,0.00287467580770321,0.007306320445980674,0,1.0,1.0,3.0,0.1457848478407258,0.03028942343547347,0.05417217780897339,0.004356955956658529,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3990791004757357,0.49408576072926236,0.3529184005209016,2.090704635547138,0.0,0,1.3877231855076608,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.031402413048357794,0.03156420702903419,1.0,1.0,-1,0.036971644463748295,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,jamming_full,failure_aware,failure_aware,full,29,0.14599902762439407,0.14974689671134014,0.27007218323604054,0.28050047159144853,0.0029777508231929924,0.006798034812218523,0,1.0,1.0,3.0,0.14598135962583592,0.03530452018959625,0.025204939549314596,0.0010954632316222445,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.669857524293519,0.492705067283069,0.3519321909164779,2.0916473776957947,0.0,0,0.732043129688347,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.035634956890833416,0.03363204288161408,1.0,1.0,-1,0.04174373980880979,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,jamming_full,failure_aware,failure_aware,full,29,0.14648117005523095,0.14976816955008357,0.27097238432114185,0.28222026862584754,0.002986446325738253,0.006196906834176952,0,1.0,1.0,3.0,0.14646138758229482,0.027949511115821155,0.05046164230906347,0.004019045894415138,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.894337990401008,0.48875006660559933,0.349107190432571,2.0925771120027887,0.0,0,1.2378923266817567,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03568522083438818,0.03531159724989817,1.0,1.0,-1,0.03852926428274759,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,jamming_full,failure_aware,failure_aware,full,29,0.14703670834246152,0.1497673543574522,0.27201091294623625,0.27741282256001,0.0029190259210217766,0.005493453943685278,0,1.0,1.0,3.0,0.14701576083113188,0.0245651114354508,0.03945026395784821,0.0022709092566690547,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.185681480529641,0.4848280749260502,0.3463057678043216,2.0937340154916098,0.0,0,1.4319512953162192,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024347109557218884,0.014215965741756539,1.0,1.0,-1,0.013658401004491493,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.270833333333334,jamming_full,failure_aware,failure_aware,full,29,0.14744515956528875,0.14980682393580907,0.2727614388407984,0.27658287408274296,0.002848831137279361,0.004978504623579516,0,1.0,1.0,3.0,0.14742470433603072,0.023562533084797745,0.04994092390335252,0.0038134273316424365,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.306890831340884,0.4840283719618914,0.34573455140135106,2.0941573057832947,0.0,0,1.4561491415709453,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.009242657222303725,0.0006413054248470907,1.0,1.0,-1,0.012000040156724996,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.291666666666666,jamming_full,failure_aware,failure_aware,full,29,0.14761275690476955,0.14980908209148686,0.27309278596235054,0.27659848230217704,0.0027542574546857877,0.004573931844879864,0,1.0,1.0,3.0,0.14759319288270065,0.019971831699080494,0.02739832865124644,0.0013469134991143136,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.272522970698461,0.48646060673175945,0.3474718619512568,2.0938401018145836,0.0,0,0.4451622866959431,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01877588790811794,0.012519946128225878,1.0,1.0,-1,0.00974692829026249,10.291666666666666,10.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
