t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.333333333333333,jamming_full,failure_aware,failure_aware,full,19,0.14267135537533213,0.1445376483013152,0.2639609682659741,0.26723041338075376,0.0014625239490651475,0.0026260831310971344,0,1.0,1.0,3.0,0.1426678218932378,0.025141677529300962,0.03607619779926663,0.0018255449340934943,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7175250803995388,0.4958461723196975,0.35417583737121255,1.844234661713187,0.0,0,0.838696336404525,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02789236582599238,0.023100359488351565,1.0,1.0,-1,0.026645820615579578,7.333333333333333,7.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.354166666666667,jamming_full,failure_aware,failure_aware,full,19,0.1425113125639086,0.14472053871961463,0.2636445840234351,0.26689911472730504,0.0015317705927994573,0.003029722691866965,0,1.0,1.0,3.0,0.14250797629411982,0.022484847246497908,0.04397250860027841,0.0028678962030089235,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.23243878249104,0.4980964376137422,0.35578316972410157,1.8467923570124776,0.0,0,0.9908264602702974,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021637854806236863,0.01859775824702111,1.0,1.0,-1,0.02166359407943638,7.354166666666667,7.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.375,jamming_full,failure_aware,failure_aware,full,19,0.14241625600290397,0.14479478966217094,0.2634703064362532,0.26766659331778425,0.0016794518082816328,0.003510471383855407,0,1.0,1.0,3.0,0.14241219817853384,0.022251565584999963,0.03243940454304747,0.0015077438851787111,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0274289927248135,0.4993406611163613,0.35667190079740096,1.8494240888275288,0.0,0,0.8224358572126469,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03249513484809502,0.017402494645504606,1.0,1.0,-1,0.013060812741819796,7.375,7.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.395833333333333,jamming_full,failure_aware,failure_aware,full,19,0.1424573874838259,0.1448124158961592,0.2635802522356089,0.26590849830505364,0.0017381111299324742,0.0036737920184295447,0,1.0,1.0,3.0,0.14245297006460392,0.024326665959316398,0.03381413187255491,0.0019693719153473918,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.46307759320534,0.4991952127606898,0.35656800911477843,1.8518960197777785,0.0,0,0.6438864258595478,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02553622053196224,0.02005270826159067,1.0,1.0,-1,0.02522466268905265,7.395833333333333,7.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.416666666666667,jamming_full,failure_aware,failure_aware,full,19,0.142615575733835,0.1450651559152323,0.2638806618135847,0.2686330232606801,0.0017858337745918764,0.003821783326280581,0,1.0,1.0,3.0,0.14261214432331432,0.027152362600972264,0.03154636840802495,0.0019641080520406496,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3257214901407393,0.4980245922133518,0.3557318515809656,1.8543024735137894,0.0,0,0.8132234372351521,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03115627813949307,0.02627855151907996,1.0,1.0,-1,0.03175784376807073,7.416666666666667,7.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.4375,jamming_full,failure_aware,failure_aware,full,19,0.14279866657420687,0.1453106789804072,0.2642009959323013,0.2690891999058628,0.0018599741544015258,0.004217188958161477,0,1.0,1.0,3.0,0.1427966674485499,0.024218790846176078,0.030008798552604986,0.0014351797921926227,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1776914485303287,0.496190936176362,0.35442209726883006,1.856780020612392,0.0,0,0.5531722938655997,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026474162656745855,0.025286106778468716,1.0,1.0,-1,0.03234429117436619,7.4375,7.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.458333333333333,jamming_full,failure_aware,failure_aware,full,19,0.14298399989052782,0.14548467400126583,0.2645493700407832,0.2690537316663339,0.001945532523860902,0.004276042262573165,0,1.0,1.0,3.0,0.14298292056593645,0.027529155889785002,0.023864848420040146,0.0010406235761627315,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.105178938318547,0.49506462048611344,0.3536175860615096,1.8591995720900774,0.0,0,0.49374815227966196,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.043102874435071374,0.03311972862095365,1.0,1.0,-1,0.032500088780251075,7.458333333333333,7.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.479166666666667,jamming_full,failure_aware,failure_aware,full,19,0.1432541141320186,0.14569910213827392,0.2650405427560649,0.2736398157958264,0.001976976148803883,0.004274740165734592,0,1.0,1.0,3.0,0.14325366158826278,0.025419835178264585,0.029248441644152252,0.00147817538172195,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4462550693508573,0.49403384425623575,0.35288131732588274,1.86161463719837,0.0,0,0.8140803598136517,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01723507130311152,0.020063802876413166,1.0,1.0,-1,0.024874148269803588,7.479166666666667,7.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5,jamming_full,failure_aware,failure_aware,full,19,0.14352519854510137,0.14568404247437272,0.26552538147737764,0.2706134661300008,0.0018902696101593575,0.004067821357680135,0,1.0,1.0,3.0,0.1435250492489259,0.021800298953366902,0.048962713809037196,0.0032426637389660557,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.085444609957324,0.4928531354770321,0.35203795391216575,1.8639314085717749,0.0,0,1.853871536674412,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027650500919308978,0.012819533781336937,1.0,1.0,-1,0.0078539912164208,7.5,7.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.520833333333333,jamming_full,failure_aware,failure_aware,full,19,0.1435851788061805,0.1454722286095699,0.2656414939971816,0.26855071413030335,0.0017720638402487653,0.0038922013481297313,0,1.0,1.0,3.0,0.1435850729116973,0.02010286515014643,0.04347417053284086,0.0028001560420581866,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1672139229183705,0.49319831868941355,0.3522845133495811,1.8661664254367765,0.0,0,0.4900654519870172,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02893467806761155,0.016962584693033814,1.0,1.0,-1,0.013185659527257908,7.520833333333333,7.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.541666666666667,jamming_full,failure_aware,failure_aware,full,19,0.14352804076486866,0.14535543430677858,0.26553853557820356,0.2665021197861231,0.0017326976383201824,0.003960546584459657,0,1.0,1.0,3.0,0.14352796873191648,0.01859312286097736,0.029377975930951095,0.0013866131998054457,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.714350358218542,0.4942896860399837,0.35306406145713126,1.868445540325434,0.0,0,0.7517427910714622,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018198903433443846,0.016653097944800997,1.0,1.0,-1,0.015095313168624645,7.541666666666667,7.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5625,jamming_full,failure_aware,failure_aware,full,19,0.14347843485076753,0.14541171025649935,0.2654690900880245,0.2697417641203201,0.0018266729238386212,0.004108246294699303,0,1.0,1.0,3.0,0.143478376684092,0.01995203662053823,0.029786593486096156,0.0013203976759152997,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6133796699418843,0.4948195883576174,0.3534425631125839,1.8707463161792468,0.0,0,0.6067480110365492,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0023745927706150926,0.006054974339241297,1.0,1.0,-1,0.011511015667275018,7.5625,7.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.583333333333333,jamming_full,failure_aware,failure_aware,full,19,0.14340994480906835,0.14556929838193847,0.2653342666818135,0.270693244700073,0.00194815282073284,0.004246153955951737,0,1.0,1.0,3.0,0.14340972756256767,0.028100971140704332,0.03284256157014598,0.001653895819671208,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.247905094311543,0.4955027563508725,0.3539305402506232,1.8732195186055622,0.0,0,0.8732445967525042,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.041924938669062,0.026669031936411795,1.0,1.0,-1,0.02344565128477887,7.583333333333333,7.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.604166666666667,jamming_full,failure_aware,failure_aware,full,19,0.14327681669444756,0.14587929741065717,0.26506381711274285,0.27330598221558633,0.002140503867084012,0.0047355862110021185,0,1.0,1.0,3.0,0.14327593817850995,0.04268324589168802,0.06321685357312821,0.00589821239844338,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9506677063626046,0.49698250021960594,0.3549875001568614,1.87527191737255,0.0,0,2.4917892022527943,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04016462384481993,0.018014672730344166,1.0,1.0,-1,0.011054741162681632,7.604166666666667,7.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.625,jamming_full,failure_aware,failure_aware,full,19,0.14327539282188034,0.14648649155229282,0.26510226669388026,0.27031843270716266,0.002296907541060619,0.005501719625673029,0,1.0,1.0,3.0,0.1432742162494297,0.03365036789341338,0.05667126894306505,0.005768024415595948,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.15532156790368,0.49707480058146714,0.3550534289867622,1.8772825884188717,0.0,0,2.498507635770058,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.039585304044004094,0.019954098266751593,1.0,1.0,-1,0.012298397287653723,7.625,7.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.645833333333333,jamming_full,failure_aware,failure_aware,full,19,0.1433600710560195,0.14683041468503896,0.26523628916726305,0.27091467242390666,0.002257281736863585,0.005720580919258644,0,1.0,1.0,3.0,0.14335892930598865,0.022664733162522988,0.055514428834236844,0.005391131460840285,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1880593628536174,0.49425350077379826,0.35303821483842734,1.879459433423091,0.0,0,1.7014657290033768,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.005010913643581464,0.010393114813915543,1.0,1.0,-1,0.017639181290449973,7.645833333333333,7.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.666666666666667,jamming_full,failure_aware,failure_aware,full,19,0.1434463998997577,0.14698761377641587,0.2653859133309839,0.2718190439187174,0.0022191612334243275,0.00560330867135983,0,1.0,1.0,3.0,0.1434446893549116,0.025018809502572223,0.03424349855290612,0.001924954719687428,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9348405389444636,0.49281204591697375,0.3520086042264098,1.8817742896409044,0.0,0,1.4886051398901314,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016499401499097774,0.006594850696936913,1.0,1.0,-1,0.005798405869899587,7.666666666666667,7.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.6875,jamming_full,failure_aware,failure_aware,full,19,0.1435300273769634,0.14702766643940987,0.2655446138917038,0.27013266472662706,0.002237419351087648,0.005526987579639098,0,1.0,1.0,3.0,0.14352792507954487,0.020323285490134072,0.03730190652311584,0.0020814320106538266,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.003182507401408,0.49276620049704767,0.3519758574978913,1.8840381269090738,0.0,0,0.6573149150369744,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0185977645491186,0.011863704183732327,1.0,1.0,-1,0.014758778326059223,7.6875,7.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.708333333333333,jamming_full,failure_aware,failure_aware,full,19,0.14360399410097063,0.1470345218109193,0.2656745990076544,0.2719020073585568,0.0023153697401211383,0.00559099874361868,0,1.0,1.0,3.0,0.14360170385545548,0.02017828536472846,0.03423115800943975,0.0019451418270915763,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0218883195265174,0.4932289176048279,0.3523063697177342,1.8863476670597805,0.0,0,0.818602607290629,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0277530445575628,0.020433687980765457,1.0,1.0,-1,0.02157521824146497,7.708333333333333,7.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.729166666666667,jamming_full,failure_aware,failure_aware,full,19,0.1436133619877894,0.14694716407933095,0.26568335650517394,0.2706184004741026,0.0024615014911459673,0.005534686604295125,0,1.0,1.0,3.0,0.1436102059897983,0.022004114109134897,0.041174645488882736,0.002415364966297641,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0453803748647448,0.4938621968849389,0.35275871206067066,1.8886140810719236,0.0,0,0.9188166101143921,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016869142884806846,0.012553248545467343,1.0,1.0,-1,0.014236113666153724,7.729166666666667,7.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.75,jamming_full,failure_aware,failure_aware,full,19,0.14366360577336784,0.1468960556623592,0.2657887914708632,0.2724525522089447,0.0025336373926370804,0.005358304517320001,0,1.0,1.0,3.0,0.14365946689444467,0.027414422525642572,0.02959351951361995,0.0012401207140593767,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5641689610880176,0.49447074396466983,0.3531933885461928,1.8907806010505532,0.0,0,0.797209042489817,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03617881971300428,0.026993077794937242,1.0,1.0,-1,0.027978349324281424,7.75,7.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.770833333333333,jamming_full,failure_aware,failure_aware,full,19,0.14376585699966793,0.14686089421321474,0.2659809362433381,0.2716521244342937,0.0023782134449714014,0.004985932379587332,0,1.0,1.0,3.0,0.14376168250531843,0.025150743749782732,0.04375335353835805,0.003225374715497182,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.836768179413683,0.49382428292915925,0.35273163066368524,1.892798488474,0.0,0,1.1651248138525823,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03659614922885334,0.019176524165958424,1.0,1.0,-1,0.02348494504093094,7.770833333333333,7.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.791666666666667,jamming_full,failure_aware,failure_aware,full,19,0.14374964808810528,0.1467313666648827,0.2659348553277043,0.2712126118313473,0.0021741641035505138,0.004687606211872808,0,1.0,1.0,3.0,0.14374561732846441,0.036208004285345145,0.04823746316414321,0.0037487559244183946,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.136036011745416,0.4933546215302723,0.35239615823590886,1.8951911900943392,0.0,0,2.0322046417520023,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0524845151245092,0.030190050287647256,1.0,1.0,-1,0.02639501910429017,7.791666666666667,7.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.8125,jamming_full,failure_aware,failure_aware,full,19,0.14346938054486535,0.14647507615066163,0.265410454294422,0.2717999781788839,0.0021071084877683846,0.004634300755478105,0,1.0,1.0,3.0,0.1434642850473,0.022306767256509753,0.058343479635683114,0.005179891228746578,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9943478708626403,0.4954793603576731,0.35391382882690936,1.897655912461138,0.0,0,1.4886691540923664,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027286884827578798,0.007565259792263936,1.0,1.0,-1,0.014452015776673046,7.8125,7.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.833333333333333,jamming_full,failure_aware,failure_aware,full,19,0.14314701639016966,0.14604880632043526,0.26485379432173706,0.2745579123340839,0.0020337498370574416,0.0044559195848714594,0,1.0,1.0,3.0,0.1431407679707843,0.02313502934060723,0.01698031956692431,0.0004253265465181698,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.883642400225127,0.4995792899276681,0.35684234994833436,1.90014686081745,0.0,0,0.5052175364503858,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012048863907122568,0.00948531315262686,1.0,1.0,-1,0.002026225801041573,7.833333333333333,7.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.854166666666667,jamming_full,failure_aware,failure_aware,full,19,0.14294270567139014,0.145454913321873,0.2644417049791289,0.26915858390473696,0.0018030887983557535,0.0040413852711909115,0,1.0,1.0,3.0,0.14293733719010926,0.03694614157250653,0.06356434347124629,0.006780542424882287,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.417071514315204,0.5015817431214966,0.3582726736582119,1.9023795849159675,0.0,0,2.7810640375386937,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02831614214570649,0.013728418911730978,1.0,1.0,-1,0.009953905598643158,7.854166666666667,7.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.875,jamming_full,failure_aware,failure_aware,full,19,0.14299056579871608,0.1452114498726453,0.2645452668409949,0.26724831824607753,0.0017054350153449958,0.003845108572810396,0,1.0,1.0,3.0,0.14298581035061608,0.026779938609266384,0.051800828173983744,0.0039665550240733614,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.581631331612177,0.5007333542339286,0.35766668159566334,1.9043990814746756,0.0,0,1.6571761778949867,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05726627822307812,0.034043545181840364,1.0,1.0,-1,0.028294757302178564,7.875,7.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.895833333333333,jamming_full,failure_aware,failure_aware,full,19,0.1432626343714612,0.1454426541921217,0.26506547702484523,0.26953309347504617,0.0017087768229573472,0.0038561234864382676,0,1.0,1.0,3.0,0.14325819295354186,0.037646992028769886,0.06096785386273257,0.005681591380901128,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.481176679902351,0.4965788925306749,0.35469920895048207,1.9062732957443114,0.0,0,2.505400760269682,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017219443268017637,0.01655406535750994,1.0,1.0,-1,0.026596911734360476,7.895833333333333,7.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.916666666666667,jamming_full,failure_aware,failure_aware,full,19,0.14342447617468765,0.14551662652655825,0.26541770442196855,0.27383540335749135,0.00158195502890089,0.0036553825458618405,0,1.0,1.0,3.0,0.14342032346515218,0.03599989349088004,0.039996308910785865,0.0028382019444738336,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.996272344924387,0.49296788399569424,0.35211991713978164,1.9081945910343912,0.0,0,1.0315153989058152,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04548428697461653,0.03130947894424302,1.0,1.0,-1,0.029206073317712904,7.916666666666667,7.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.9375,jamming_full,failure_aware,failure_aware,full,19,0.14342382711672108,0.1451528664772348,0.26534676630021453,0.2740114204614194,0.0014061680899516054,0.0029161894511342545,0,1.0,1.0,3.0,0.14341937540290572,0.015688085731053937,0.056690514876003295,0.004893707623401583,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.692192259434398,0.49189586532805535,0.3513541895200396,1.9102996684534197,0.0,0,1.5666447987886547,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013345156421481682,0.005823680733678487,1.0,1.0,-1,0.010534973597969868,7.9375,7.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.958333333333333,jamming_full,failure_aware,failure_aware,full,19,0.14332916087396896,0.14453188596551664,0.2651575727057141,0.26925024990457486,0.001320777903063119,0.0021362567694374057,0,1.0,1.0,3.0,0.14332358366553566,0.022405219432907672,0.03276222353795255,0.0017349851765701358,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9031242468228915,0.4926467877379267,0.35189056266994767,1.9125861423932626,0.0,0,0.8871893541664986,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03940549876408721,0.02698181280306911,1.0,1.0,-1,0.020799801756300224,7.958333333333333,7.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.979166666666667,jamming_full,failure_aware,failure_aware,full,19,0.14322917422543155,0.14405892261322203,0.26499603998229854,0.2679562798376637,0.0012831904736317493,0.002414501441153405,0,1.0,1.0,3.0,0.1432232160092865,0.015928398377060574,0.03205149289105617,0.0014550649327152295,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1205227292807116,0.4945467722308149,0.3532476944505821,1.914795962878235,0.0,0,0.2445951929532944,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03647233597919476,0.03203216478001259,1.0,1.0,-1,0.027850830949933562,7.979166666666667,7.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0,jamming_full,failure_aware,failure_aware,full,19,0.14325324805917103,0.14393305575689322,0.2650191263098333,0.26799328936784955,0.001151791728759388,0.002218740129593444,0,1.0,1.0,3.0,0.14324808549802875,0.03024786365498381,0.04140289285349319,0.0031847018747696325,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.309870620185511,0.49539148756729506,0.353851062548068,1.9166085550884562,0.0,0,1.255288408895928,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01047146968830721,0.01940314570025644,1.0,1.0,-1,0.023111035998133918,8.0,8.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.020833333333334,jamming_full,failure_aware,failure_aware,full,19,0.14345622515290973,0.14428797368343532,0.26539914234078354,0.2684022421912688,0.0011214285067096211,0.002338582015291024,0,1.0,1.0,3.0,0.14345160785814762,0.02338944007004316,0.047893966458445646,0.0040442546019131866,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.605588794997098,0.4932491044723352,0.3523207889088109,1.9184443573399457,0.0,0,1.3728639848128052,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04718246163997465,0.03460617916218388,1.0,1.0,-1,0.028651173160270212,8.020833333333334,8.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.041666666666666,jamming_full,failure_aware,failure_aware,full,19,0.14371508054357815,0.14474798118941376,0.26587756277818586,0.2699770022852425,0.0011517543351475083,0.002688731465706695,0,1.0,1.0,3.0,0.1437106365035532,0.03152980506885382,0.02198123494082753,0.0007249844511484533,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8485374416900977,0.48965024977983385,0.34975017841416706,1.9202514769731809,0.0,0,0.35175991168419685,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.054303931780779746,0.04813431880313153,1.0,1.0,-1,0.0470419023302433,8.041666666666666,8.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0625,jamming_full,failure_aware,failure_aware,full,19,0.14404286635402624,0.14505300754834924,0.26648400049370785,0.27300329907638426,0.0012231129512950043,0.0028422875561178174,0,1.0,1.0,3.0,0.14403837061830438,0.027559720283723024,0.031612712543105576,0.0018664736041410887,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.288656629994105,0.4870306348902497,0.347879024921607,1.9221621055190798,0.0,0,0.94757429394088,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015170902495568036,0.028173750653819926,1.0,1.0,-1,0.036683520173584255,8.0625,8.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.083333333333334,jamming_full,failure_aware,failure_aware,full,19,0.14438620870315177,0.1452288472223934,0.26712027791225035,0.27146442043003005,0.001341063755336111,0.003087557872637925,0,1.0,1.0,3.0,0.1443817844827612,0.026201361448846647,0.04359762833529697,0.0033442368002838383,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0343069232800115,0.4849870392615568,0.34641931375825485,1.924187976136646,0.0,0,1.3073581300520438,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.033628966150512245,0.031457558193933546,1.0,1.0,-1,0.029337780180497038,8.083333333333334,8.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.104166666666666,jamming_full,failure_aware,failure_aware,full,19,0.1446293457996743,0.1455352469837293,0.26755975645600394,0.2704548394886613,0.0015241804902850417,0.0033917694172878043,0,1.0,1.0,3.0,0.14462521908801187,0.022822074930963616,0.030302214370445058,0.0013454674838458908,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.903212895522455,0.4850444650468513,0.3464603321763223,1.9262942979251008,0.0,0,1.0501852462325223,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009264738789999852,0.007729224250600524,1.0,1.0,-1,0.007748620214795176,8.104166666666666,8.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
