t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.3333333333333335,jamming_full,generic,generic,full,20,0.3049220296574092,0.3961342474981881,0.309505743084331,0.4222745579260802,0.10114257648997552,0.205339430794913,0,1.0,1.0,3.0,0.29669009864047985,0.02150732546007761,0.036054486202598636,0.001850056115627744,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.092397565116607,0.0,0.42291415644470753,1.1887486526661035,0.0,0,1.1317775575617628,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020962664511649298,0.011337088930198537,1.0,1.0,-1,0.020962664511649298,3.3333333333333335,3.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3541666666666665,jamming_full,generic,generic,full,20,0.30304504197615345,0.39311057714303604,0.3084530434056082,0.4092386519075315,0.10004434740943668,0.20301015493755203,0,1.0,1.0,3.0,0.29491790379019156,0.033456129174705064,0.03347585875112122,0.001555548955269424,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.711177248768759,0.0,0.4222656339459701,1.1937006056759931,0.0,0,0.9266076493773828,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.044055089440216334,0.031251821331990136,1.0,1.0,-1,0.044055089440216334,3.3541666666666665,3.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.375,jamming_full,generic,generic,full,20,0.30115622259699304,0.3901588394681502,0.3043540707330028,0.41390016809486724,0.098886945649083,0.20081488612302034,0,1.0,1.0,3.0,0.29315645865488865,0.039741095144031006,0.06093586795588359,0.006879467860446289,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7015461449753158,0.0,0.4218678043807964,1.1981895707849686,0.0,0,3.01666424140618,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.06764514809707067,0.03323940144702267,1.0,1.0,-1,0.06764514809707067,3.375,3.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3958333333333335,jamming_full,generic,generic,full,20,0.29933191078254856,0.3873145127949671,0.30193890566101966,0.4143777680183684,0.09777963326470387,0.1988357355904491,0,1.0,1.0,3.0,0.2914639528716613,0.029316483600706916,0.054334389561575935,0.004999242438509495,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.353918498054558,0.0,0.42111927811360483,1.2030674844849791,0.0,0,1.840632156580852,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.048289308943933525,0.03782076944319454,1.0,1.0,-1,0.048289308943933525,3.3958333333333335,3.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4166666666666665,jamming_full,generic,generic,full,20,0.29762828071634373,0.38441301920633586,0.3023243494935911,0.4085568741271671,0.09672538240806093,0.19666878044798763,0,1.0,1.0,3.0,0.28986893779423506,0.01909308062913986,0.046409653978475775,0.003910370232818858,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9817764400289137,0.0,0.41974198585583106,1.207960247980847,0.0,0,1.2826703217907185,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.003230048647631644,0.01409988696787395,1.0,1.0,-1,0.003230048647631644,3.4166666666666665,3.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4375,jamming_full,generic,generic,full,20,0.29596105068662204,0.3813713165388613,0.30079134131013757,0.4054963786461842,0.09555704085851949,0.19402800417811594,0,1.0,1.0,3.0,0.28831373883008,0.01936955009004805,0.03638507011889889,0.002159239436006484,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8541133885586114,0.0,0.418820771603001,1.2126549033640945,0.0,0,0.5807776362254662,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.032047375200546895,0.022804128010263786,1.0,1.0,-1,0.032047375200546895,3.4375,3.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4583333333333335,jamming_full,generic,generic,full,20,0.29425142769959955,0.37822525766470527,0.29764805095406954,0.3964914092254208,0.09421684024560212,0.19109693901649205,0,1.0,1.0,3.0,0.28675214830301377,0.022382039070131594,0.033658271449302904,0.0019276717732329206,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9471471544626318,0.0,0.4185332894227695,1.2175944911835221,0.0,0,1.1339599452306688,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026588328938262126,0.007630996545720144,1.0,1.0,-1,0.026588328938262126,3.4583333333333335,3.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4791666666666665,jamming_full,generic,generic,full,20,0.29246327935119165,0.3750619942794248,0.29737339736941476,0.3966193902588859,0.09280892633813444,0.18812138845094006,0,1.0,1.0,3.0,0.28513029430268066,0.018954819014232745,0.03529161701541353,0.002308392618620361,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8588171899209283,0.0,0.41865998124319304,1.2221006371049086,0.0,0,0.7921988697894202,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.033837756546684,0.019906482141959905,1.0,1.0,-1,0.033837756546684,3.4791666666666665,3.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5,jamming_full,generic,generic,full,20,0.29065956236452856,0.37195377601592894,0.29414837693286716,0.390632839763601,0.09138362444079624,0.1852558556631032,0,1.0,1.0,3.0,0.283507036742228,0.03207586089513614,0.04741888183226508,0.0031103216463355034,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5000168588659624,0.0,0.41884417062563595,1.2264302906126296,0.0,0,1.5333496573053784,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028214601161758137,0.024507438420812336,1.0,1.0,-1,0.028214601161758137,3.5,3.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5208333333333335,jamming_full,generic,generic,full,20,0.2890032668338792,0.36901320731418685,0.29377487423477355,0.39381964870083047,0.08998400784394317,0.1825305412775784,0,1.0,1.0,3.0,0.28203799386480644,0.02806647378443075,0.04928878330464967,0.0036441866909774035,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.336393441639783,0.0,0.4179710361790852,1.231199304763421,0.0,0,1.534380294641231,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02397218533961645,0.011350920699930165,1.0,1.0,-1,0.02397218533961645,3.5208333333333335,3.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5416666666666665,jamming_full,generic,generic,full,20,0.2874575383953102,0.3660868388353715,0.2904950480561881,0.3825613579182379,0.0885200987280323,0.17967804937074394,0,1.0,1.0,3.0,0.2806877733998599,0.019227138697822114,0.04052519330966135,0.003098970722917305,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.708125000567112,0.0,0.41655060174932224,1.2358126268127787,0.0,0,1.0143205421999348,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01559908287760445,0.010660264530620774,1.0,1.0,-1,0.01559908287760445,3.5416666666666665,3.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5625,jamming_full,generic,generic,full,20,0.28591365780743017,0.36309392824293796,0.2903273510583286,0.3852844829318742,0.08699272934585889,0.17668260481201115,0,1.0,1.0,3.0,0.27933724743547267,0.027802403357116496,0.03359627342089887,0.0015834728347171789,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3690286053823684,0.0,0.4159104722318526,1.240702511137453,0.0,0,0.9864599917290624,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023374234727235828,0.01844114111375359,1.0,1.0,-1,0.023374234727235828,3.5625,3.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5833333333333335,jamming_full,generic,generic,full,20,0.28427642280128157,0.35996038368153005,0.2875297191563927,0.37703089838296927,0.08540091257335729,0.1735404567320611,0,1.0,1.0,3.0,0.2778947474742786,0.03132255760382472,0.04731501903394059,0.0035089210640906745,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2320555630114383,0.0,0.4162087158673486,1.2451659740917238,0.0,0,1.382277339282103,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0413415092540117,0.030241592133507755,1.0,1.0,-1,0.0413415092540117,3.5833333333333335,3.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6041666666666665,jamming_full,generic,generic,full,20,0.28255349829607745,0.35673128401934223,0.2861766416325988,0.3703119091897683,0.08376151830683631,0.17019431619238667,0,1.0,1.0,3.0,0.2763693600663732,0.01985308279105784,0.043385633126057484,0.0025375395973658652,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7608647905710553,0.0,0.4170041521046326,1.2494117317269602,0.0,0,0.6731501882371046,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01427217327954474,0.01706556011495004,1.0,1.0,-1,0.01427217327954474,3.6041666666666665,3.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.625,jamming_full,generic,generic,full,20,0.2808593154611773,0.3536262081515208,0.283570143047868,0.36314218433220435,0.08214529679645921,0.16690188304531128,0,1.0,1.0,3.0,0.2748764749604553,0.023007444498494706,0.032433548776735203,0.0016724132866974117,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1117812684912396,0.0,0.41692692541482357,1.2537799550422035,0.0,0,0.5521145188179366,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021538862736533434,0.01386448458642608,1.0,1.0,-1,0.021538862736533434,3.625,3.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6458333333333335,jamming_full,generic,generic,full,20,0.27928539514572986,0.3507920548430974,0.2815504116926495,0.3684699506091667,0.08060963475193517,0.1638924253598193,0,1.0,1.0,3.0,0.27350310341290734,0.029193741556699526,0.04294903840003029,0.0030198217964411524,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5547102524415592,0.0,0.41579013332363035,1.2582966821454336,0.0,0,1.1705463195157193,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0352291550853215,0.025846824617315384,1.0,1.0,-1,0.0352291550853215,3.6458333333333335,3.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6666666666666665,jamming_full,generic,generic,full,20,0.277773839218251,0.34800552529640955,0.2809238589307154,0.371553098123686,0.07911664091076534,0.16098355633081818,0,1.0,1.0,3.0,0.27217954342874134,0.029198757581533757,0.038821652818308065,0.002525188308693154,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6911032222644122,0.0,0.41461525487996265,1.2629282550657859,0.0,0,1.5042063461867827,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019866183939183588,0.015112550997583315,1.0,1.0,-1,0.019866183939183588,3.6666666666666665,3.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6875,jamming_full,generic,generic,full,20,0.2762714939705326,0.34497351338813664,0.28050315732249487,0.3573400375921053,0.07754327822360706,0.15785061116147414,0,1.0,1.0,3.0,0.2708639737120657,0.03383635785668857,0.05113752640340889,0.003935086105728724,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0490138320984856,0.0,0.4142803384479433,1.2672853194730587,0.0,0,1.5345137772037774,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015155987620079858,0.00619252562594867,1.0,1.0,-1,0.015155987620079858,3.6875,3.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7083333333333335,jamming_full,generic,generic,full,20,0.27483154287550826,0.34189196926605103,0.2779529237339742,0.3649303638885737,0.0758369299493885,0.1545300791082902,0,1.0,1.0,3.0,0.26963850529455535,0.024291216049256284,0.05781764010964087,0.005265630319941968,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2869983492530843,0.0,0.41431150363506114,1.2712277647890449,0.0,0,1.6642157362884382,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03158796079635187,0.022649748598983076,1.0,1.0,-1,0.03158796079635187,3.7083333333333335,3.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7291666666666665,jamming_full,generic,generic,full,20,0.2734586643519865,0.33882883906137123,0.2761902166984097,0.357157373255493,0.07403410900581862,0.15109747792947714,0,1.0,1.0,3.0,0.2685027709784055,0.013702057880911315,0.031249693670091228,0.0019640096228503465,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.301576877850263,0.0,0.4136350842907063,1.275494519956714,0.0,0,0.671036577344012,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02038142277721759,0.005145757855928102,1.0,1.0,-1,0.02038142277721759,3.7291666666666665,3.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.75,jamming_full,generic,generic,full,20,0.2721078695470176,0.33573043793395974,0.27435947221960016,0.357137318069893,0.07219341842980961,0.14750924456125358,0,1.0,1.0,3.0,0.2673863530394897,0.026544455111275386,0.022671048445424648,0.001056858262908817,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5943172515244806,0.0,0.41232600825644083,1.2793007123010978,0.0,0,0.9000509259660034,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0273663560202599,0.017629898206361332,1.0,1.0,-1,0.0273663560202599,3.75,3.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7708333333333335,jamming_full,generic,generic,full,20,0.2707665464692423,0.3325942448785936,0.2744355910391598,0.34376613467789785,0.07037494056936462,0.14374732437682014,0,1.0,1.0,3.0,0.2662621126726869,0.03011577364312009,0.060510820450848865,0.006888374160413596,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1882421110999153,0.0,0.4109496627746123,1.2835444595357521,0.0,0,2.6476094368188354,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015079490968950072,0.002142269074986772,1.0,1.0,-1,0.015079490968950072,3.7708333333333335,3.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7916666666666665,jamming_full,generic,generic,full,20,0.269440571116606,0.32956468024476965,0.27236981198519106,0.34663886304083746,0.06857671183183167,0.14006468072678913,0,1.0,1.0,3.0,0.2651532775129086,0.020263689445416767,0.028455579737641946,0.001156171138181198,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2051541367710197,0.0,0.40969761579804154,1.2876452081250829,0.0,0,0.4558383898637396,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016557782025223983,0.010307452265329085,1.0,1.0,-1,0.016557782025223983,3.7916666666666665,3.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8125,jamming_full,generic,generic,full,20,0.26812336610010756,0.32663592520933793,0.27040035015087016,0.34308599410488544,0.06674696014836468,0.13650289710709074,0,1.0,1.0,3.0,0.26406340742298207,0.04536224406732744,0.0643238599135455,0.006582245830195586,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.988555380344891,0.0,0.4091766108256657,1.291322095259433,0.0,0,3.0557880190800426,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03715848470738705,0.0230619709058088,1.0,1.0,-1,0.03715848470738705,3.8125,3.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8333333333333335,jamming_full,generic,generic,full,20,0.2668558777684852,0.3237418759584905,0.2693670840591897,0.3416436762183285,0.06486081670537552,0.13272703513552297,0,1.0,1.0,3.0,0.26301986454878745,0.023942931145952133,0.060924317332913744,0.005159973335009726,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.431726805258111,0.0,0.4086555624347825,1.2952331217875446,0.0,0,2.058156041067639,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.037486506863488936,0.01791269381062655,1.0,1.0,-1,0.037486506863488936,3.8333333333333335,3.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8541666666666665,jamming_full,generic,generic,full,20,0.265686674776916,0.32086284738224113,0.26784391942848373,0.33397118111771973,0.06295628132053906,0.12875795130520196,0,1.0,1.0,3.0,0.2620675395152747,0.02876253352941583,0.03588516525321575,0.0020067077246441853,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3227828121903276,0.0,0.4074902584734308,1.2993158354766896,0.0,0,0.987100694358691,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025735987398643093,0.022095437287082163,1.0,1.0,-1,0.025735987398643093,3.8541666666666665,3.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.875,jamming_full,generic,generic,full,20,0.2645961627380604,0.3180197195728464,0.2670845588971078,0.3309465125784867,0.06107079315677287,0.12485383802531502,0,1.0,1.0,3.0,0.26118803458462075,0.025554965534685777,0.05460448050613108,0.004144636785277848,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6573145249804733,0.0,0.4063940614579049,1.303113743362106,0.0,0,1.4537502484490394,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027095238846395666,0.01264474121617437,1.0,1.0,-1,0.027095238846395666,3.875,3.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8958333333333335,jamming_full,generic,generic,full,20,0.26350663715259093,0.3152210159276301,0.2647435959192448,0.33050023940941026,0.059203012201916316,0.1210596053252666,0,1.0,1.0,3.0,0.2603089430550185,0.017761572077189158,0.038285216821774055,0.002116112394444593,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2011038520955726,0.0,0.4057447387743718,1.3065787993635505,0.0,0,0.7588911023547107,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009402594082438159,0.009198279633745645,1.0,1.0,-1,0.009402594082438159,3.8958333333333335,3.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9166666666666665,jamming_full,generic,generic,full,20,0.26242484062049,0.31244347057690874,0.2635900789367822,0.31962604430581026,0.057364739560064076,0.11729690393689873,0,1.0,1.0,3.0,0.2594282641037647,0.02191667200052617,0.03171157557108688,0.0016068659465428487,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9733155399197928,0.0,0.4048746355845317,1.3100002635035137,0.0,0,0.8118237373789501,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0017101268372475861,0.003826369455549918,1.0,1.0,-1,0.0017101268372475861,3.9166666666666665,3.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9375,jamming_full,generic,generic,full,20,0.26141250851300063,0.3098083005694669,0.2625594297199849,0.31958215571975895,0.05559584143851262,0.11366542876584651,0,1.0,1.0,3.0,0.2585994720264683,0.026953318153111284,0.03755999497403123,0.0024236883490416777,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4789560978656027,0.0,0.40324684574570885,1.3135880823095498,0.0,0,0.7614462422182386,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.032817138383673485,0.022021869953012745,1.0,1.0,-1,0.032817138383673485,3.9375,3.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9583333333333335,jamming_full,generic,generic,full,20,0.26051687425687625,0.3073751041653849,0.2620193908554471,0.32027936141299324,0.05389147853253995,0.11023780434985708,0,1.0,1.0,3.0,0.2578750697508135,0.023675632804130084,0.04881639787247004,0.003857387560117653,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6170908860764373,0.0,0.4013117253747938,1.3171846419206865,0.0,0,1.3550096553776214,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02265368007129034,0.02146012368970117,1.0,1.0,-1,0.02265368007129034,3.9583333333333335,3.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9791666666666665,jamming_full,generic,generic,full,20,0.25965667051628744,0.3049471015327302,0.2609359004046356,0.31313930968468867,0.052170242035147335,0.10676500224611285,0,1.0,1.0,3.0,0.2571841182064551,0.019335386278496423,0.023195906348305116,0.000845882771341858,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8387958688503572,0.0,0.3998696741876967,1.3207897673088675,0.0,0,0.45919704503864334,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020100673173855135,0.020119433288160887,1.0,1.0,-1,0.020100673173855135,3.9791666666666665,3.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0,jamming_full,generic,generic,full,20,0.25879973452516924,0.30249121679199287,0.2596835502470625,0.3142137633288286,0.05039058709709204,0.10316694211456356,0,1.0,1.0,3.0,0.25649868188561353,0.028230019923534036,0.03101438538851818,0.0017195609986733332,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.681764904835302,0.0,0.3991862664278391,1.3242866008634866,0.0,0,0.7850923927304788,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04157552471839771,0.03316898337575279,1.0,1.0,-1,0.04157552471839771,4.0,4.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.020833333333333,jamming_full,generic,generic,full,20,0.25798651458655786,0.30004742128534173,0.25864788543628947,0.3153306026417785,0.04859812521112964,0.09941864040321446,0,1.0,1.0,3.0,0.25585271745541144,0.02761548324921346,0.03871633760831857,0.0023766829314617573,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.071415849233016,0.0,0.39869334986623206,1.3273139974820356,0.0,0,0.7701848780161238,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030583804740717757,0.028924664294120547,1.0,1.0,-1,0.030583804740717757,4.020833333333333,4.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.041666666666667,jamming_full,generic,generic,full,20,0.25724241828526356,0.297573915788182,0.2578023212525404,0.3023955683481775,0.04681875738728984,0.09552879860243335,0,1.0,1.0,3.0,0.25526474536185934,0.03271731109023421,0.05253732822864649,0.004344554954056323,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2317435684961056,0.0,0.3975816335980173,1.3308132005288784,0.0,0,2.096617493387932,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0282172931566716,0.008038022717913563,1.0,1.0,-1,0.0282172931566716,4.041666666666667,4.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0625,jamming_full,generic,generic,full,20,0.25647782313051914,0.295118792942574,0.2574321644288639,0.30226112536760347,0.045080931179862324,0.09189890851437399,0,1.0,1.0,3.0,0.2546422953112617,0.022497894904826662,0.032053535277094765,0.0014806601326058173,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1225376173097956,0.0,0.3960967663238822,1.3340736703051599,0.0,0,0.2734545378030905,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022316803471163736,0.017572919598125784,1.0,1.0,-1,0.022316803471163736,4.0625,4.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.083333333333333,jamming_full,generic,generic,full,20,0.2556814828752152,0.29276940261056955,0.25653868710588756,0.30545761325413345,0.04335519114316488,0.08864968318855215,0,1.0,1.0,3.0,0.2539818431978602,0.019511693931575917,0.036685928915682744,0.0018977012853019087,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2873940771723023,0.0,0.39523581102790606,1.3374968402608287,0.0,0,0.6068976870213998,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021749813638765922,0.020625338841285923,1.0,1.0,-1,0.021749813638765922,4.083333333333333,4.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.104166666666667,jamming_full,generic,generic,full,20,0.2548587220617408,0.2903962623203045,0.25549167270583273,0.29321309763660813,0.04157561098979307,0.0854122643178763,0,1.0,1.0,3.0,0.25329498061739075,0.027243395795685903,0.039630146143338575,0.0026082697137947046,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2461315857758124,0.0,0.3947725337444267,1.34031479724039,0.0,0,0.8720932041332253,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030490303522844393,0.024444066156698797,1.0,1.0,-1,0.030490303522844393,4.104166666666667,4.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.125,jamming_full,generic,generic,full,20,0.2540914089745157,0.28811547544491256,0.2545558346609935,0.2977504393947901,0.03980881644588948,0.0821624460030943,0,1.0,1.0,3.0,0.2526609409171046,0.016458559841394948,0.02895500197555667,0.001804421312179253,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1962519715335116,0.0,0.39411798011518184,1.34362243817955,0.0,0,1.259062835526327,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.037730857335252006,0.022289292234940836,1.0,1.0,-1,0.037730857335252006,4.125,4.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
