t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.7083333333333335,jamming_full,failure_aware,failure_aware,full,12,0.12571910202191358,0.1278539661211583,0.23260851605127197,0.23796701728257938,0.004512868746472049,0.008922154010437167,0,1.0,1.0,3.0,0.12565259741853457,0.020060169033582743,0.05491761083556486,0.004535362389571466,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2354294588031802,0.46645474909609197,0.3331819636400657,1.2474817374467206,0.0,0,1.2864613635351057,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03410704897524669,0.015488675327993938,1.0,1.0,-1,0.0038719034610344965,3.7083333333333335,3.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7291666666666665,jamming_full,failure_aware,failure_aware,full,12,0.1257303008044604,0.1275552201989587,0.23254971033651983,0.2405588006582159,0.004203489862652959,0.008292685621707818,0,1.0,1.0,3.0,0.1256720304080741,0.027702410041012492,0.029924133380626338,0.0013478482891704229,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6536726940304054,0.46827469179750675,0.3344819227125049,1.2503121670378592,0.0,0,0.8008814976172822,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023292181726914486,0.02008667930008273,1.0,1.0,-1,0.016896506209446126,3.7291666666666665,3.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.75,jamming_full,failure_aware,failure_aware,full,12,0.12588251703524875,0.12763997548930767,0.23283535795361607,0.23910921198021515,0.004070847837920241,0.00794503066759189,0,1.0,1.0,3.0,0.12582681762461553,0.02382985032752235,0.029597688530255406,0.0018660700300020495,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.942419050522813,0.468818427982145,0.33487030570153214,1.2531532918621004,0.0,0,0.647846513006914,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027333258733825805,0.025545397946856726,1.0,1.0,-1,0.03126666035734187,3.75,3.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7708333333333335,jamming_full,failure_aware,failure_aware,full,12,0.12615406329113577,0.12826094084605427,0.23337107488751146,0.2375310248941915,0.004048502159709715,0.007769095990722397,0,1.0,1.0,3.0,0.12609853784810712,0.01645554529181827,0.035211458067220355,0.002047477452186815,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2630846512760696,0.46866309388154725,0.3347593527725337,1.256023938966657,0.0,0,0.6152490092980527,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012310059767666567,0.005047412675656908,1.0,1.0,-1,0.015168054699683787,3.7708333333333335,3.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7916666666666665,jamming_full,failure_aware,failure_aware,full,12,0.126370000426178,0.12881324562750016,0.23375525236187977,0.2386657147917257,0.003966002134581745,0.007412531589460425,0,1.0,1.0,3.0,0.12631713635058636,0.03805337608513959,0.04886701662396332,0.0033481305480442453,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.912018520526458,0.46835720314985296,0.33454085939275213,1.2589660488045977,0.0,0,2.3074438497088487,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.039469442403624766,0.02309151379852755,1.0,1.0,-1,0.02087627961656882,3.7916666666666665,3.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8125,jamming_full,failure_aware,failure_aware,full,12,0.12640459245930785,0.12887943838873409,0.23382431733969278,0.24083921406524908,0.003969494928357082,0.007332396032063482,0,1.0,1.0,3.0,0.12635224905787293,0.01733533662875679,0.029062512907267708,0.0015005585038152006,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6389146330693656,0.46907534684031854,0.3350538191716561,1.2618471521067658,0.0,0,0.26223905775665646,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01285794082363261,0.016354974102169448,1.0,1.0,-1,0.03257720919877544,3.8125,3.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8333333333333335,jamming_full,failure_aware,failure_aware,full,12,0.12633522139236214,0.12857915033132006,0.23367955664249634,0.23775400930226576,0.00414322067693947,0.007754506109358683,0,1.0,1.0,3.0,0.12627873437413686,0.019678176927877274,0.043270329769373,0.003113310528955779,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6411590260908255,0.47010843879878894,0.335791741999135,1.264659859700059,0.0,0,0.5986515911151128,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017332739778053417,0.009226150114892535,1.0,1.0,-1,0.013807454547731999,3.8333333333333335,3.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8541666666666665,jamming_full,failure_aware,failure_aware,full,12,0.1263591432767961,0.12842832965008028,0.23369781412742333,0.23510129095211912,0.004325877317608431,0.008126649997348911,0,1.0,1.0,3.0,0.12629794248164714,0.013999041353175956,0.022553481820816464,0.0007479308214214191,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.566590073082873,0.46975985319701263,0.3355427522835805,1.2675811081297799,0.0,0,0.4483008959015837,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009796969428362064,0.00572911401110112,1.0,1.0,-1,0.007069035411747385,3.8541666666666665,3.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.875,jamming_full,failure_aware,failure_aware,full,12,0.12653314527822634,0.1286184285362872,0.23405148522359828,0.23971895669258705,0.004436060558769603,0.008351273577710705,0,1.0,1.0,3.0,0.12646955123523856,0.03627380316202031,0.04452824683299236,0.0032252394235894903,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.521684375872872,0.4683509026967483,0.33453635906910595,1.270385932017199,0.0,0,1.3232677716646992,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03624101625929449,0.02084406173748395,1.0,1.0,-1,0.008550100480792794,3.875,3.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8958333333333335,jamming_full,failure_aware,failure_aware,full,12,0.1268293025272322,0.12880919696921264,0.2345659091118443,0.23901373798874848,0.004462025801694486,0.008759588880026259,0,1.0,1.0,3.0,0.12676557037333225,0.015407612453876028,0.03876899278973212,0.0032061773927772623,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6251478360267595,0.46653882968785615,0.3332420212056116,1.2733790353363827,0.0,0,1.4114350450981195,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.003435948662825537,0.005717309325137078,1.0,1.0,-1,0.00827580394977148,3.8958333333333335,3.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9166666666666665,jamming_full,failure_aware,failure_aware,full,12,0.12711356048865546,0.12890595810951602,0.2351067492002508,0.23904162057516565,0.004502215016902489,0.009249811011378561,0,1.0,1.0,3.0,0.12704857951694515,0.023671190042465443,0.022848878347855994,0.0007602814014112879,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6174948856306504,0.4649210273548474,0.33208644811060534,1.2764689824490125,0.0,0,0.580899386999386,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02554398909784953,0.018682798127532083,1.0,1.0,-1,0.017030458221372592,3.9166666666666665,3.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9375,jamming_full,failure_aware,failure_aware,full,12,0.1273349212018179,0.128985788899371,0.23553565621015154,0.24035750614853013,0.004551972078504309,0.009793801647027367,0,1.0,1.0,3.0,0.12726806871417587,0.030338368185758822,0.015944434987148016,0.00036420094782706197,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.332657214960533,0.46515820140859854,0.332255858148999,1.2797106330266617,0.0,0,0.4859469828241039,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03515356902460768,0.028794707436485233,1.0,1.0,-1,0.030453528816071305,3.9375,3.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9583333333333335,jamming_full,failure_aware,failure_aware,full,12,0.12748046619973194,0.12895330472057082,0.23573944838303246,0.2379552678519932,0.0046152981595939824,0.010352779964978076,0,1.0,1.0,3.0,0.12741129472908763,0.023713073588823335,0.046677368355743314,0.003502876258575295,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1495528948304603,0.4663040905489676,0.33307435039211974,1.2829418752756006,0.0,0,1.5938347589308732,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01388883928561621,0.01661897921688539,1.0,1.0,-1,0.023128710915399087,3.9583333333333335,3.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9791666666666665,jamming_full,failure_aware,failure_aware,full,12,0.12756316986351718,0.12895990417452088,0.2358990682741804,0.24068432627096678,0.004778892391049588,0.010822830349527912,0,1.0,1.0,3.0,0.12748814199667197,0.037353448007830074,0.052931172845291516,0.004101172128359134,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.15952647852855,0.4679209847512887,0.3342292748223491,1.2863173881694139,0.0,0,1.9811832827198577,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03540589102249693,0.02227962043590559,1.0,1.0,-1,0.019712926176971773,3.9791666666666665,3.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0,jamming_full,failure_aware,failure_aware,full,12,0.12757954210454506,0.12893787663722633,0.23595754218202492,0.24177121461401516,0.0048176018351870796,0.011032065673498792,0,1.0,1.0,3.0,0.12750004324522177,0.02506612351781523,0.027767984018265184,0.0011059589804469604,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9844524392450547,0.4694742925819215,0.33533878041565823,1.2898485816789287,0.0,0,0.45438732250982017,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030165925894797066,0.022323014020940238,1.0,1.0,-1,0.028234592436783494,4.0,4.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.020833333333333,jamming_full,failure_aware,failure_aware,full,12,0.12755508694961404,0.1287570543260693,0.23595388990624575,0.23949789949980657,0.004657006097746327,0.010938688976445343,0,1.0,1.0,3.0,0.12747629878132297,0.025438432436535943,0.05674109975197956,0.00534369832941818,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.350324987327234,0.4717002425765282,0.3369287446975201,1.293075364889288,0.0,0,1.9303574317121688,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.038107703712126045,0.0177593840834616,1.0,1.0,-1,0.016392134877925672,4.020833333333333,4.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.041666666666667,jamming_full,failure_aware,failure_aware,full,12,0.12763690391583637,0.1289081744833435,0.2360418801918558,0.23871390587832383,0.004450135961276665,0.010627974454832989,0,1.0,1.0,3.0,0.12756318228762048,0.02921599220413091,0.040971509374311425,0.0025223964569077097,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.825835781393601,0.47235708694985007,0.33739791924989293,1.2959161208206518,0.0,0,0.9682568794636586,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04615820226678156,0.032321023302246434,1.0,1.0,-1,0.02976098879333875,4.041666666666667,4.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0625,jamming_full,failure_aware,failure_aware,full,12,0.1279293918725849,0.12943707291263687,0.2365696991427408,0.23909472630256703,0.004414966173817672,0.010476513063116366,0,1.0,1.0,3.0,0.12785764306338532,0.018436585570170187,0.049693029095514915,0.0035146493998459414,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3506542725823296,0.46898949604721196,0.33499249717658,1.2986849859073644,0.0,0,0.9982156908146902,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014281082306188487,0.014504400810132234,1.0,1.0,-1,0.02773661501869558,4.0625,4.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.083333333333333,jamming_full,failure_aware,failure_aware,full,12,0.128343033642139,0.12992345088007726,0.23731914659752246,0.2392172669311954,0.004499985988158987,0.010589150435426076,0,1.0,1.0,3.0,0.12826976161162654,0.03708580998369641,0.057257800260075715,0.005279760016414541,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.639909387349503,0.4638585106347143,0.33132750759622454,1.301920599328383,0.0,0,2.346274221729701,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03146850923163655,0.02463149304299713,1.0,1.0,-1,0.029266924267444178,4.083333333333333,4.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.104166666666667,jamming_full,failure_aware,failure_aware,full,12,0.12865949567933216,0.13032985258828783,0.23789401856816106,0.23917883253656758,0.0046359171914155195,0.011085808809104147,0,1.0,1.0,3.0,0.12858147823630683,0.022364493955208918,0.03746313294778451,0.002448925266294158,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4430840632407667,0.46164879897943967,0.3297491421281712,1.3054428503575841,0.0,0,1.0576952519063498,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.009428754920936987,0.004475021342314959,1.0,1.0,-1,0.0095052550377169,4.104166666666667,4.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.125,jamming_full,failure_aware,failure_aware,full,12,0.1288511545357886,0.1306580842768846,0.238301676017222,0.24196765789117397,0.0048356552231662835,0.011859645112641592,0,1.0,1.0,3.0,0.12876518706293272,0.030236885129062183,0.04602015271036884,0.003724012897388847,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.988419342746952,0.46368493169347635,0.3312035226381974,1.3090343736835246,0.0,0,1.7164625736146841,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013361952834399083,0.006599284646162311,1.0,1.0,-1,0.011874090984270185,4.125,4.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.145833333333333,jamming_full,failure_aware,failure_aware,full,12,0.1289886759750923,0.13087682521091354,0.23862599615376506,0.24260529964619887,0.004894814172132948,0.012340377388484036,0,1.0,1.0,3.0,0.12889980393640293,0.02291253631059019,0.04638805980798924,0.0030394465742839905,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2851288654297135,0.46658273691907615,0.33327338351362584,1.3124860657627038,0.0,0,1.0583902995181855,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01742866838959592,0.013256389399742588,1.0,1.0,-1,0.019150651673949887,4.145833333333333,4.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.166666666666667,jamming_full,failure_aware,failure_aware,full,12,0.12909600623402262,0.13115806651896292,0.23892849890853685,0.2417123810774721,0.004748967038840633,0.012193002270499909,0,1.0,1.0,3.0,0.12901292050984484,0.0286342528989159,0.03764093073019345,0.0022208465962097724,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7581007425651576,0.46838925109064755,0.334563750779034,1.3158694029259794,0.0,0,1.2353088318220895,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019373420692609753,0.006674217262489864,1.0,1.0,-1,0.008746779421990281,4.166666666666667,4.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.1875,jamming_full,failure_aware,failure_aware,full,12,0.12920589119103196,0.13140831285483007,0.23907594282802946,0.24493149768294925,0.004413235598860844,0.011476189624639144,0,1.0,1.0,3.0,0.12913498896842138,0.03205919198544051,0.04176808675327204,0.0031433639761138817,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.706534457204487,0.46873355198324895,0.334809679988035,1.3193433652772941,0.0,0,1.213540199378415,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03847433082572014,0.026146010952449148,1.0,1.0,-1,0.026870731835876717,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,jamming_full,failure_aware,failure_aware,full,12,0.12926234430879002,0.1313443094802407,0.23909839039490127,0.2455188942429867,0.003987765289752717,0.010629866630189388,0,1.0,1.0,3.0,0.1292025909172686,0.019057265611467138,0.03852530978894693,0.002212720729198645,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.017211566864689,0.4690453339881796,0.3350323814201283,1.3230297949259406,0.0,0,0.6495339587876586,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021327152769144497,0.02098299960001974,1.0,1.0,-1,0.03181493970930949,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,jamming_full,failure_aware,failure_aware,full,12,0.12925789815873284,0.13105528084042015,0.23916689737541388,0.245051801304039,0.003679680184863218,0.010088172297655351,0,1.0,1.0,3.0,0.12920376672578648,0.03460204909308964,0.04644277992553764,0.0032583322474994186,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5345405192510446,0.4705991258126803,0.3361422327233431,1.326717283789005,0.0,0,1.269905191351697,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04558273654427099,0.03255589633605564,1.0,1.0,-1,0.03342306851540492,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,jamming_full,failure_aware,failure_aware,full,12,0.12935960606602392,0.13084686503411147,0.23936488517879412,0.24320521453808885,0.003383643093089182,0.009341728813913708,0,1.0,1.0,3.0,0.12931211758023503,0.021033631145049376,0.028109586171132933,0.0012697435395907866,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1531152090857644,0.4719699592290232,0.3371213994493023,1.3302542194232165,0.0,0,0.6159161893006018,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01311057841990754,0.01751104318856726,1.0,1.0,-1,0.02897612627691054,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,jamming_full,failure_aware,failure_aware,full,12,0.12966804156596268,0.13094982118514284,0.2398981194207375,0.2445214113200102,0.0031061395770049186,0.008307450032813746,0,1.0,1.0,3.0,0.12962879022190246,0.03468237887685907,0.06439221496036539,0.0057751167396172766,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.421411381174232,0.47105103032794154,0.33646502166281544,1.3338107020469794,0.0,0,2.2758169744368315,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04471186315235392,0.025608923928962798,1.0,1.0,-1,0.015639141862352313,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,jamming_full,failure_aware,failure_aware,full,12,0.1299790147541059,0.13104678178163098,0.24049427014568447,0.24557449260011774,0.0028707724246402927,0.007606300633744345,0,1.0,1.0,3.0,0.12994588796832207,0.02467387904121633,0.02210374788895339,0.0007603476588568692,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.835778729010353,0.4694101317812861,0.33529295127234726,1.3371737606921275,0.0,0,0.34783018695910084,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017304687445071597,0.015490084692773357,1.0,1.0,-1,0.020727482118550994,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.3125,jamming_full,failure_aware,failure_aware,full,12,0.13026999347138457,0.13109762151948437,0.24105135084166962,0.24280083019392612,0.0026520455328195485,0.00741220031713774,0,1.0,1.0,3.0,0.1302402485064584,0.026286023463475444,0.047297338271478355,0.0037667567968174796,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.333151419875255,0.46827393696542463,0.33448138354673185,1.340612677719427,0.0,0,1.2893966289612968,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04102787534214791,0.021164256632394636,1.0,1.0,-1,0.007257465287260121,4.3125,4.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.333333333333333,jamming_full,failure_aware,failure_aware,full,12,0.13053834055848687,0.131338473441148,0.24153062578767573,0.2450477197980797,0.0024335337589850804,0.007134266560416824,0,1.0,1.0,3.0,0.1305122126508189,0.032122042423165284,0.04251966708694665,0.0026315169370233135,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.826959470790606,0.4669399679417344,0.3335285485298103,1.3441002836093756,0.0,0,1.1608851054159048,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01926740393584684,0.015188867191683475,1.0,1.0,-1,0.016017289213178677,4.333333333333333,4.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.354166666666667,jamming_full,failure_aware,failure_aware,full,12,0.13078421720841488,0.13163286758714307,0.2419485740519412,0.24235156963551738,0.0023042098380483345,0.006404913456195649,0,1.0,1.0,3.0,0.13076298779655116,0.021706324295897816,0.06048295400654707,0.005129862968044474,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1875041597193583,0.46667463696470046,0.33333902640335755,1.3477239513050172,0.0,0,2.0096349560775826,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01534441317767785,0.005517066043725458,1.0,1.0,-1,0.006576019706640407,4.354166666666667,4.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.375,jamming_full,failure_aware,failure_aware,full,12,0.1310672172799573,0.13202799814081603,0.24247956042992858,0.24597494768115863,0.002267880529870061,0.005778457190708242,0,1.0,1.0,3.0,0.13104939547542385,0.024050010457108546,0.030548644174702964,0.0016498470089020545,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3067861092711626,0.4667047163574525,0.3333605116838946,1.3516049486494255,0.0,0,0.747245206096514,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.040952185269995056,0.02535644203344124,1.0,1.0,-1,0.022658260369092076,4.375,4.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.395833333333333,jamming_full,failure_aware,failure_aware,full,12,0.13133648502712253,0.1323970972596316,0.24299811823560927,0.2462762289473988,0.0021937544513845057,0.005355289500127647,0,1.0,1.0,3.0,0.13132130840380352,0.01593296413136364,0.04221835503085354,0.002616324498082067,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3410334400240678,0.4677266785963563,0.33409048471168307,1.3553846235757225,0.0,0,0.6719395583826682,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006788776096089123,0.008836269609692771,1.0,1.0,-1,0.016485776768342994,4.395833333333333,4.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.416666666666667,jamming_full,failure_aware,failure_aware,full,12,0.13158059223598845,0.1326806093921371,0.24344672488150235,0.24798450203889444,0.002020466114664253,0.0048185012664931914,0,1.0,1.0,3.0,0.13156861097217967,0.02081793465091769,0.022957948696190687,0.0008890460146831825,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7482564999577161,0.4693140182495921,0.3352242987497087,1.359195309096207,0.0,0,0.5972915045947105,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014555654686052659,0.011997593475860218,1.0,1.0,-1,0.01300200728577848,4.416666666666667,4.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.4375,jamming_full,failure_aware,failure_aware,full,12,0.1318232107970711,0.1329807489362748,0.243877196578365,0.24868597429274467,0.0018215888634263578,0.0042174782564396995,0,1.0,1.0,3.0,0.13181415540440725,0.02229504962443732,0.033441447339248205,0.0017686081374494408,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6728433607504862,0.47006437997444195,0.3357602714103157,1.362837383842493,0.0,0,0.9889293109912605,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03242756532336909,0.017451187973114925,1.0,1.0,-1,0.017213966892471913,4.4375,4.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.458333333333333,jamming_full,failure_aware,failure_aware,full,12,0.1321117758783029,0.13336777050745918,0.24440457806047208,0.24798626187905964,0.001697566398378952,0.0036945205281004867,0,1.0,1.0,3.0,0.13210436528048458,0.028041487141932657,0.040081563751816894,0.003338791749147417,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5392198692160006,0.47003591968488617,0.3357399426320616,1.3666478574894638,0.0,0,1.745511792003827,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018094756793743002,0.016724215536086863,1.0,1.0,-1,0.026607964267118506,4.458333333333333,4.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.479166666666667,jamming_full,failure_aware,failure_aware,full,12,0.13239394992242834,0.13381453390734535,0.24493008387316334,0.24801263106565766,0.0017769162964078515,0.0037505615726753927,0,1.0,1.0,3.0,0.13238567424161082,0.020538154872441206,0.04082264053265773,0.002335122705836321,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.957814406465543,0.46964629545888303,0.33546163961348796,1.3705561356592642,0.0,0,0.9532889955668138,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.009402694983655261,0.0032549440644127443,1.0,1.0,-1,0.013186768993055193,4.479166666666667,4.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
