t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.208333333333333,jamming_full,pid,pid,full,29,0.23930612934838902,0.2424518613048377,0.23940372891259465,0.2441098981709478,0.002914306021403722,0.006386489628079639,0,1.0,1.0,3.0,0.2392917983577239,0.03612834101595846,0.05280445540709794,0.003819175006491915,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.060963035949513,0.0,0.37634168817508196,1.2722323026663132,0.0,0,1.5237056674602092,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027231678425838256,0.01244232735949097,1.0,1.0,-1,0.027231678425838256,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,jamming_full,pid,pid,full,29,0.23920316747320575,0.24247832161633057,0.23922808736836843,0.2503457287150083,0.002952846763948482,0.006342613694954702,0,1.0,1.0,3.0,0.23918872840601835,0.020086079599612436,0.04451309174375641,0.0027132327669246916,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6947883278413318,0.0,0.3748425615249796,1.2750057748734995,0.0,0,1.4373623455989584,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020342530343269348,0.011012161077635462,1.0,1.0,-1,0.020342530343269348,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,jamming_full,pid,pid,full,29,0.2391203381578927,0.24245915425285602,0.2391394483233518,0.24195445901227447,0.0029249579705375377,0.006190446532493565,0,1.0,1.0,3.0,0.23910635612505207,0.013893292214834234,0.02139849246025928,0.0008398073015445153,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4434198264334783,0.0,0.37344786887225667,1.2778380604350188,0.0,0,0.30041692631360595,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02513045525341423,0.020144628458100392,1.0,1.0,-1,0.02513045525341423,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,jamming_full,pid,pid,full,29,0.239078499343791,0.24239467661018252,0.239188562342758,0.2472891998028739,0.002840595407352486,0.005955822557540458,0,1.0,1.0,3.0,0.2390654553951854,0.033726193001437865,0.04285071783153531,0.002834805669392893,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.869486190291809,0.0,0.37223350376135866,1.280556181675366,0.0,0,1.8188850302357493,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020079795933687365,0.016107124797749037,1.0,1.0,-1,0.020079795933687365,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,jamming_full,pid,pid,full,29,0.23901044166039814,0.24231003361786366,0.23903779477635081,0.24602617280175612,0.002747553957142937,0.0056017192933306426,0,1.0,1.0,3.0,0.23899898707393524,0.03151652299141541,0.056807881592762136,0.00531857922749404,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.405704097568297,0.0,0.3713322643084703,1.2830413767806814,0.0,0,1.9389691169776895,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.005228894454145934,0.006239236295353905,1.0,1.0,-1,0.005228894454145934,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.3125,jamming_full,pid,pid,full,29,0.2390001197542217,0.24235041987786074,0.2390661700223644,0.24585067239640046,0.0026618999620243063,0.005553519233014281,0,1.0,1.0,3.0,0.23899049733054978,0.03361913375903714,0.05659790300169582,0.0047200934261550104,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6790272348319712,0.0,0.37026200506512563,1.2860242230950933,0.0,0,2.285898375197664,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023675282097435423,0.016841944120205458,1.0,1.0,-1,0.023675282097435423,4.3125,4.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.333333333333333,jamming_full,pid,pid,full,29,0.23906866714365133,0.24250401028226287,0.23913491693493508,0.24154675017643537,0.0026353316723904965,0.005656577562467513,0,1.0,1.0,3.0,0.23906006864708387,0.02332873553493549,0.03878084520559766,0.0021455319341614374,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4953714134246407,0.0,0.3688827073681864,1.289130489244664,0.0,0,0.7711512975373096,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0323727033551241,0.018931004832190842,1.0,1.0,-1,0.0323727033551241,4.333333333333333,4.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.354166666666667,jamming_full,pid,pid,full,29,0.23911592656838182,0.2426337750519368,0.23912187288367132,0.24644891161264226,0.002649778987485574,0.0056280045421486236,0,1.0,1.0,3.0,0.23910783948379552,0.01390027138774417,0.033460435941308604,0.001887897675788224,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0851618061840047,0.0,0.3684351189894344,1.2918900319917164,0.0,0,0.4013331953818688,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014184660465072147,0.00916763892281492,1.0,1.0,-1,0.014184660465072147,4.354166666666667,4.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.375,jamming_full,pid,pid,full,29,0.23910858499717658,0.24263949069269222,0.2391577815008832,0.24961648006453419,0.00265569412122862,0.005501544235854139,0,1.0,1.0,3.0,0.23910079503118614,0.02918883342695166,0.022935578519045582,0.0008109199172522195,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4608052712180015,0.0,0.36865452898380563,1.2948480409194083,0.0,0,0.47941769665164613,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.038688292309686866,0.027584311588423262,1.0,1.0,-1,0.038688292309686866,4.375,4.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.395833333333333,jamming_full,pid,pid,full,29,0.23910388253629855,0.24249310130656315,0.2391325546773607,0.24167172198667822,0.002602529357548924,0.005226596459500632,0,1.0,1.0,3.0,0.23909643671965222,0.02286422891035353,0.044343231779206065,0.0031147676508036363,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.211959701360618,0.0,0.3686206347977759,1.297650986369201,0.0,0,1.581076716579105,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020038612890681345,0.0063180164682679705,1.0,1.0,-1,0.020038612890681345,4.395833333333333,4.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.416666666666667,jamming_full,pid,pid,full,29,0.2391312084999709,0.24238668886901849,0.23912500631040523,0.24641439392358802,0.002544077409291653,0.005002625495358126,0,1.0,1.0,3.0,0.23912401056230828,0.024603143790790642,0.03198886153063977,0.0019304088775092564,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.55480831305685,0.0,0.36815318087634513,1.300048596582795,0.0,0,0.9998348287317435,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.031287829581877626,0.02211195818404587,1.0,1.0,-1,0.031287829581877626,4.416666666666667,4.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.4375,jamming_full,pid,pid,full,29,0.23914778883390886,0.2423293899078105,0.23915535896270573,0.2457541903274787,0.0025083453132103946,0.004840642971749132,0,1.0,1.0,3.0,0.23914061018701188,0.025946906605691166,0.02689823889926364,0.0010245900532059038,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7280088031888288,0.0,0.36707990068141133,1.3028291518242003,0.0,0,0.578262579781154,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0495965538390924,0.03904127095519119,1.0,1.0,-1,0.0495965538390924,4.4375,4.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.458333333333333,jamming_full,pid,pid,full,29,0.23907733781993076,0.24217140098930784,0.23911084700344842,0.2451398152184103,0.002488095075051938,0.004586942920149273,0,1.0,1.0,3.0,0.23906982786760408,0.026988630450164117,0.05435044759480286,0.005996604344581612,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7281178049558337,0.0,0.3658663755892183,1.3058315826789382,0.0,0,2.14200534846127,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.043520550381019034,0.01412517861996132,1.0,1.0,-1,0.043520550381019034,4.458333333333333,4.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.479166666666667,jamming_full,pid,pid,full,29,0.23895100865675156,0.2419300491993602,0.23908807033217105,0.24352952957603116,0.002441246256798453,0.004333257818154301,0,1.0,1.0,3.0,0.23894338042635527,0.03511245192446788,0.03797377672535081,0.0020646614318788645,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3963258036339585,0.0,0.36551083783051586,1.3088001550995738,0.0,0,1.2156395250048,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014375919196376933,0.007986526812130633,1.0,1.0,-1,0.014375919196376933,4.479166666666667,4.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5,jamming_full,pid,pid,full,29,0.2388320063376537,0.24175188634230962,0.23885054800387076,0.24239998593639106,0.002358118817655166,0.004340538874092248,0,1.0,1.0,3.0,0.23882484398797735,0.020856854736474317,0.04803780555439084,0.004317447898405047,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1939599156593483,0.0,0.3658488928113626,1.3114537151799333,0.0,0,1.11481302871167,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01390912351597546,0.006774320006636746,1.0,1.0,-1,0.01390912351597546,4.5,4.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.520833333333333,jamming_full,pid,pid,full,29,0.23878020648967963,0.24172905727835325,0.23881146514297344,0.250610085187058,0.002310733168561267,0.004501417774180894,0,1.0,1.0,3.0,0.2387734029977358,0.033839518147241544,0.048524924666233586,0.0036481458372605545,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4681199730564227,0.0,0.36597705898520116,1.3138730583852638,0.0,0,1.9697333819185283,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018267786880093274,0.010458163018636078,1.0,1.0,-1,0.018267786880093274,4.520833333333333,4.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.541666666666667,jamming_full,pid,pid,full,29,0.238830256766084,0.24170572895946632,0.23891165419774651,0.24033218977351814,0.0022809430017389923,0.004579759989119081,0,1.0,1.0,3.0,0.2388236214329409,0.0330196426775701,0.05602176034446673,0.0056267916358315375,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9385178770292653,0.0,0.36492992654084133,1.316201373563539,0.0,0,2.0547089938091707,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016907480644034186,0.00580916758489787,1.0,1.0,-1,0.016907480644034186,4.541666666666667,4.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5625,jamming_full,pid,pid,full,29,0.23888194829532305,0.24163295465221585,0.2388881164220474,0.24435633168898385,0.0022334204013548893,0.004582848083358071,0,1.0,1.0,3.0,0.23887581546553704,0.025570111510916677,0.055937327578297245,0.00472456684571693,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9714690989436774,0.0,0.36299092029313007,1.3190899330712949,0.0,0,1.6988760378700751,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029987448224979743,0.019632451052440263,1.0,1.0,-1,0.029987448224979743,4.5625,4.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.583333333333333,jamming_full,pid,pid,full,29,0.2388980886085408,0.241549919473559,0.23895547806736195,0.24379054500669928,0.002178704460989202,0.004534403166517986,0,1.0,1.0,3.0,0.23889259953788552,0.021862155942341456,0.02639675677930798,0.0011186244137254913,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3461537029812645,0.0,0.3614615924637312,1.3218016362980018,0.0,0,0.8122028823938063,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014144329901592426,0.014925817569747724,1.0,1.0,-1,0.014144329901592426,4.583333333333333,4.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.604166666666667,jamming_full,pid,pid,full,29,0.23890170662839583,0.24144907336505975,0.238972438757562,0.2457389703685456,0.002142063963959196,0.0043532872249396615,0,1.0,1.0,3.0,0.23889666731341383,0.030424364825933057,0.03846860024791772,0.0031063622841207565,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9337976272651929,0.0,0.36098412166898186,1.3244652722176378,0.0,0,1.1521111048094683,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.045727065043850344,0.033610294173188934,1.0,1.0,-1,0.045727065043850344,4.604166666666667,4.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.625,jamming_full,pid,pid,full,29,0.23889042290997087,0.24137860603585093,0.23898192417054853,0.2423062635679865,0.002135016477608166,0.004208950969221359,0,1.0,1.0,3.0,0.23888585864127457,0.022779656910767998,0.031901001875814,0.0016993319690785818,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6331255205810198,0.0,0.36101099063507347,1.3272283390216133,0.0,0,1.2663650689720751,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007528131573559916,0.015794787863788254,1.0,1.0,-1,0.007528131573559916,4.625,4.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.645833333333333,jamming_full,pid,pid,full,29,0.23889825120146582,0.2414021629407847,0.23890933173264653,0.24538224813859738,0.0021090409793739226,0.004173938860577708,0,1.0,1.0,3.0,0.23889456344118998,0.020289010751295196,0.037685865433438284,0.0022597027920102783,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2613944501405725,0.0,0.36099710496289,1.330111765924596,0.0,0,0.9771289346300723,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013794763935911532,0.010042717541245952,1.0,1.0,-1,0.013794763935911532,4.645833333333333,4.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.666666666666667,jamming_full,pid,pid,full,29,0.23889775062417395,0.24138152849412306,0.23894091076799162,0.2473276218458919,0.002032441558653097,0.004042385393680625,0,1.0,1.0,3.0,0.23889481181875438,0.030637616264527993,0.02976150626879593,0.0016097165642546762,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8120605995384165,0.0,0.36093665074315173,1.332933833644275,0.0,0,0.9135277254382331,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029551975317182573,0.016029130634122223,1.0,1.0,-1,0.029551975317182573,4.666666666666667,4.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.6875,jamming_full,pid,pid,full,29,0.23891277164362346,0.24123180224336727,0.23909834141578296,0.24513746381809834,0.0019397434282838995,0.003807312188857326,0,1.0,1.0,3.0,0.23891007823002905,0.03730678484013696,0.056038136859376364,0.005586272578027081,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1694717855409333,0.0,0.36090833498085306,1.3355774082495717,0.0,0,2.055909715584366,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05893908388834285,0.039593014621173504,1.0,1.0,-1,0.05893908388834285,4.6875,4.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.708333333333333,jamming_full,pid,pid,full,29,0.23900688592117356,0.2410608735341334,0.23904999649953718,0.24457299821923917,0.0018233771267439454,0.0035549646478627572,0,1.0,1.0,3.0,0.23900462955818444,0.025951716415551943,0.04819419833052113,0.0035501880506859035,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0325699934256725,0.0,0.36035494032300774,1.3382984275906893,0.0,0,1.2656503937807004,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0446344237100864,0.03575591256134603,1.0,1.0,-1,0.0446344237100864,4.708333333333333,4.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.729166666666667,jamming_full,pid,pid,full,29,0.23913976714255064,0.24101689162354367,0.23918767947152755,0.2442948949538389,0.0017511388186385803,0.0033726309162018797,0,1.0,1.0,3.0,0.23913808105032505,0.034662559806552036,0.04643852973315468,0.00288993647190761,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3302785716123213,0.0,0.3593401956092466,1.3410056655190707,0.0,0,1.012951260276951,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023070052453598288,0.027106814928576715,1.0,1.0,-1,0.023070052453598288,4.729166666666667,4.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.75,jamming_full,pid,pid,full,29,0.2392514587682029,0.2410401806706922,0.23937691569888242,0.24385364528632664,0.001848754127534866,0.0033209760410719547,0,1.0,1.0,3.0,0.23924982234008116,0.039177822169805615,0.054155453958228766,0.00483933092865896,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.352042889483786,0.0,0.35847089380579783,1.343412205170522,0.0,0,2.57580509942888,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02857833719736148,0.027318725672183086,1.0,1.0,-1,0.02857833719736148,4.75,4.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.770833333333333,jamming_full,pid,pid,full,29,0.2393572884369006,0.2411590141214049,0.23945619846970176,0.2500716429420058,0.0020277289657767298,0.0038317597815979987,0,1.0,1.0,3.0,0.23935510224058812,0.036180082730772015,0.047358030429888606,0.003062617538888323,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9261135925151,0.0,0.35761786583795724,1.3463387483570062,0.0,0,1.4577617029396477,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.057079914911709044,0.04543638328475639,1.0,1.0,-1,0.057079914911709044,4.770833333333333,4.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.791666666666667,jamming_full,pid,pid,full,29,0.23939591769459373,0.24141885100840482,0.23941210255217077,0.24321383095941698,0.0021427870150270856,0.004283668291511056,0,1.0,1.0,3.0,0.23939265487360536,0.028871182258664387,0.05379880605283061,0.003961448787236076,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.6135057634325918,0.0,0.3570146696638769,1.3494061152841828,0.0,0,2.0833935663494283,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020080433168548757,0.01781641795039356,1.0,1.0,-1,0.020080433168548757,4.791666666666667,4.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.8125,jamming_full,pid,pid,full,29,0.2392773584093495,0.24141684307084366,0.2392805710157015,0.24925147582993185,0.0021759304956481002,0.0044540527413470254,0,1.0,1.0,3.0,0.23927291723275865,0.026666297835162927,0.041882670255230875,0.0034226093613637827,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.993363586371847,0.0,0.35776833203560954,1.3520265996761531,0.0,0,0.8661744866752762,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011389763169664462,0.01249138345748908,1.0,1.0,-1,0.011389763169664462,4.8125,4.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.833333333333333,jamming_full,pid,pid,full,29,0.2390993707310659,0.241259293375333,0.23917565012159928,0.24086181151783984,0.0021296264319247645,0.004437593143993945,0,1.0,1.0,3.0,0.23909415188203892,0.026415228665359138,0.04176286869207603,0.0030069283341254026,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.206056191482631,0.0,0.3590031789884057,1.35437905915732,0.0,0,1.5509527574536488,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025162199040197473,0.013514857749943522,1.0,1.0,-1,0.025162199040197473,4.833333333333333,4.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.854166666666667,jamming_full,pid,pid,full,29,0.23901989656101974,0.24119707131900808,0.2390589161987698,0.24919047946198183,0.002099703748880871,0.004458683780038442,0,1.0,1.0,3.0,0.2390145374845146,0.03242965473619181,0.041371689651455726,0.0028038926924075207,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0098411413612935,0.0,0.3588555720422359,1.3570875236734454,0.0,0,1.0456016345487278,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.031321437131395374,0.01404665432385029,1.0,1.0,-1,0.031321437131395374,4.854166666666667,4.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.875,jamming_full,pid,pid,full,29,0.23907043483925106,0.24120123258386034,0.2391448645168735,0.242874972045893,0.0021633955897485827,0.004477746492578705,0,1.0,1.0,3.0,0.2390648874558291,0.02484094153601392,0.06305866492259678,0.005919065616622465,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.125735789697356,0.0,0.35738986067937206,1.3597853244669083,0.0,0,1.8424703031628082,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022677629185087998,0.012172964428207205,1.0,1.0,-1,0.022677629185087998,4.875,4.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.895833333333333,jamming_full,pid,pid,full,29,0.23917865736634186,0.24126063861028474,0.23919360676857465,0.24710822675644706,0.0022535702541460257,0.004480420499133997,0,1.0,1.0,3.0,0.23917259488868856,0.02773420943198273,0.04149168307796269,0.0028043267230270365,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3528897166929394,0.0,0.35597803496879676,1.3621538404937212,0.0,0,0.954171175977124,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026573690409287747,0.01912657533201634,1.0,1.0,-1,0.026573690409287747,4.895833333333333,4.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.916666666666667,jamming_full,pid,pid,full,29,0.2392637351144305,0.24146404155479628,0.23931341858718938,0.2528027713108386,0.0023196853718144175,0.0046668416608324215,0,1.0,1.0,3.0,0.2392572923552642,0.03178010350684002,0.038663158596605234,0.0033814078579748282,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.544074953059406,0.0,0.35500598615169404,1.3648530855425336,0.0,0,1.4404908889733825,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02569792287415812,0.024389393250328878,1.0,1.0,-1,0.02569792287415812,4.916666666666667,4.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.9375,jamming_full,pid,pid,full,29,0.23927584995475204,0.24153464407550126,0.23929762222018913,0.24362827871507964,0.0023286778603268253,0.004800399208118256,0,1.0,1.0,3.0,0.239269306506349,0.027599628060602586,0.05789244388075425,0.004816069563880854,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.405189993213762,0.0,0.3544642261441431,1.367738326584359,0.0,0,1.8613026693039763,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.036337503639523074,0.01789290989299962,1.0,1.0,-1,0.036337503639523074,4.9375,4.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.958333333333333,jamming_full,pid,pid,full,29,0.23925744741898053,0.2414627512742001,0.2393280901047725,0.2446727244368956,0.002326607026183469,0.004715837604951867,0,1.0,1.0,3.0,0.23925074359267542,0.03465209602885502,0.026906202888419828,0.0011263130863259918,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6803212880157625,0.0,0.3546084484987864,1.3705767363578447,0.0,0,0.8626705148582106,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04441113882198696,0.031573011647942274,1.0,1.0,-1,0.04441113882198696,4.958333333333333,4.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.979166666666667,jamming_full,pid,pid,full,29,0.2392392509694574,0.2413711638448791,0.23933187183061544,0.2416518400530801,0.0024191994326900274,0.004511997680591628,0,1.0,1.0,3.0,0.23923140558856934,0.020183470388597833,0.056740440752144655,0.005174664567726668,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9191478090271556,0.0,0.35511196108071535,1.3733758523265398,0.0,0,1.5633609920785108,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012051431384425906,0.004267346605705785,1.0,1.0,-1,0.012051431384425906,4.979166666666667,4.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0,jamming_full,pid,pid,full,29,0.2392257252513002,0.2413190035145386,0.23922188829588642,0.24165796117411734,0.00252907324828674,0.004380684142198499,0,1.0,1.0,3.0,0.23921657094767884,0.021452152196508204,0.026189592332131965,0.0009597414176089839,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.225091142711478,0.0,0.3555651262327869,1.3763662622640158,0.0,0,0.7765150239122387,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04058394464452947,0.02530036069195616,1.0,1.0,-1,0.04058394464452947,5.0,5.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
