t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
8.8125,jamming_full,pid,pid,full,2,0.2434382286790529,0.24651980041631688,0.24349073318189574,0.24902737255383497,0.0038770010432737003,0.005134669877096432,0,1.0,1.0,3.0,0.24342263486406396,0.013536426657756175,0.022924832972220966,0.0009610335146784383,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5352252098040564,0.0,0.3555493319359483,1.8478721900930934,0.0,0,0.2901296214191248,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024275815115862198,0.028641035474881508,1.0,1.0,-1,0.024275815115862198,8.8125,8.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.833333333333334,jamming_full,pid,pid,full,2,0.24369637098446595,0.2466995901905818,0.2437410358037831,0.2551894510163632,0.0038809644103906128,0.005632433754657384,0,1.0,1.0,3.0,0.24368165153446808,0.030119649597190053,0.023195560880101614,0.0007337824575219613,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5441240694744685,0.0,0.3552239958118737,1.8498155432535657,0.0,0,0.6482562352525715,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02995391684723495,0.030604807090698682,1.0,1.0,-1,0.02995391684723495,8.833333333333334,8.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.854166666666666,jamming_full,pid,pid,full,2,0.24387077700690296,0.24688622757394232,0.2438686517638489,0.25084741634602653,0.0038376821516153802,0.005878674230767711,0,1.0,1.0,3.0,0.24385713170714576,0.019697387788753743,0.03884410369419988,0.0021706546838972133,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2220053099040435,0.0,0.35585778462495476,1.8514532895738134,0.0,0,0.9033622269650229,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02231473571509166,0.016923083051313872,1.0,1.0,-1,0.02231473571509166,8.854166666666666,8.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.875,jamming_full,pid,pid,full,2,0.2439871426244496,0.24716817690636889,0.24398708515555334,0.24960958560722993,0.003760986554879496,0.00587782267107162,0,1.0,1.0,3.0,0.24397410673143557,0.02456288968278976,0.04059827271502274,0.0027637879491303583,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2203785829545897,0.0,0.3568448715873495,1.8534948410730798,0.0,0,1.3020459218238967,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01760769805233116,0.004330571062242714,1.0,1.0,-1,0.01760769805233116,8.875,8.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.895833333333334,jamming_full,pid,pid,full,2,0.2441265530898373,0.2473215978744088,0.24412425349141978,0.2526877110706811,0.003739660929212719,0.005787645775566563,0,1.0,1.0,3.0,0.24411309788304308,0.03565141702400781,0.04544225009626076,0.0039878057219305905,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8431779139008353,0.0,0.35751923732950197,1.8554173047515763,0.0,0,1.8014811579647825,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01922230137056282,0.01317738307204705,1.0,1.0,-1,0.01922230137056282,8.895833333333334,8.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.916666666666666,jamming_full,pid,pid,full,2,0.24422786593576074,0.24746626258834178,0.24431962277677674,0.2522270359026201,0.0038061754057022125,0.005827800643994685,0,1.0,1.0,3.0,0.2442131585353793,0.030987271619075104,0.05145285505230138,0.004290087920207715,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.843234974854131,0.0,0.3581998921540287,1.8569547558453214,0.0,0,1.6721663280498593,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02674229013311554,0.018553013961699342,1.0,1.0,-1,0.02674229013311554,8.916666666666666,8.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.9375,jamming_full,pid,pid,full,2,0.24435495264203794,0.24775792671875976,0.24440786582277577,0.24969589357282188,0.0038581101003287233,0.005909899088051951,0,1.0,1.0,3.0,0.2443396702815028,0.01840489985129469,0.04403638597037529,0.003061279668085989,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.009997981109216,0.0,0.3586616525630058,1.858647222376533,0.0,0,1.070649431539171,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03468957625729959,0.017291870524794216,1.0,1.0,-1,0.03468957625729959,8.9375,8.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.958333333333334,jamming_full,pid,pid,full,2,0.24452327792500214,0.2480946152233515,0.24456512856251156,0.24902346258665414,0.003829307512219277,0.005910021997361348,0,1.0,1.0,3.0,0.2445087547458049,0.023270881730551956,0.034409578030853566,0.001944288902627399,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8683630443037138,0.0,0.35814977699859357,1.8607060314914052,0.0,0,0.8664887558080612,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03126603097771965,0.015129570645344622,1.0,1.0,-1,0.03126603097771965,8.958333333333334,8.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.979166666666666,jamming_full,pid,pid,full,2,0.24469557825619567,0.24844649334754057,0.24471551807895467,0.2558231470736617,0.0037689727623578095,0.005977232154424694,0,1.0,1.0,3.0,0.24468251443303274,0.01748200032128691,0.03341230900830927,0.0015970264886878925,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7825184983500866,0.0,0.35785873631436704,1.8625320291093392,0.0,0,0.7965895290120881,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024974257419267593,0.010006044295724837,1.0,1.0,-1,0.024974257419267593,8.979166666666666,8.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.0,jamming_full,pid,pid,full,2,0.24489385849502593,0.24871732237032937,0.2449090054885037,0.2520430888041314,0.0036829185456072216,0.005962842493052012,0,1.0,1.0,3.0,0.24488211743838958,0.02092153877622223,0.03149777147625804,0.001399619972221109,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.073468564616281,0.0,0.3579305268554832,1.8642404886825832,0.0,0,0.5603309396652103,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02875702845383876,0.0191987141053228,1.0,1.0,-1,0.02875702845383876,9.0,9.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.020833333333334,jamming_full,pid,pid,full,2,0.245122213940678,0.24886017876081598,0.24512871778997625,0.24804398114012915,0.0036134266412167567,0.0057885652742406535,0,1.0,1.0,3.0,0.24511081114024033,0.027029778169832507,0.033700252600576755,0.0018367403586991924,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2625822704981458,0.0,0.3578823456520319,1.8662849718232342,0.0,0,0.8468721797962182,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03673666915915268,0.02895131640464526,1.0,1.0,-1,0.03673666915915268,9.020833333333334,9.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.041666666666666,jamming_full,pid,pid,full,2,0.24536722852317142,0.24902393785733157,0.2454109775871459,0.25901215537232203,0.0036492595309801862,0.005686984952950169,0,1.0,1.0,3.0,0.24535484613143105,0.030566105096491946,0.05891313560037758,0.0049187998785437895,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7610880218195906,0.0,0.3577671635657882,1.8680281904390978,0.0,0,1.95011296533317,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05163187390206475,0.030138856530247757,1.0,1.0,-1,0.05163187390206475,9.041666666666666,9.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.0625,jamming_full,pid,pid,full,2,0.24556340395346266,0.2490868747386566,0.24557718005009882,0.2532446033897385,0.0036416646309954323,0.005521778044393688,0,1.0,1.0,3.0,0.24555001923248385,0.024112846138252406,0.017074033888929897,0.0007016453775949307,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9984926302365358,0.0,0.35800062559710233,1.8697405219626182,0.0,0,0.3481347789836712,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012998684823516439,0.016454688868121663,1.0,1.0,-1,0.012998684823516439,9.0625,9.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.083333333333334,jamming_full,pid,pid,full,2,0.2457147156113114,0.2490661383088449,0.245733611561262,0.25762294776667005,0.0035332573162275343,0.005275237715054892,0,1.0,1.0,3.0,0.2457007947623752,0.02329092586068099,0.02585569441765457,0.0010143795711056037,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5269756423899672,0.0,0.35837014197630346,1.8715562596418098,0.0,0,0.2617780326329558,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03540546075870776,0.02745886627510039,1.0,1.0,-1,0.03540546075870776,9.083333333333334,9.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.104166666666666,jamming_full,pid,pid,full,2,0.24586787884443204,0.2490080755822049,0.24588212547741914,0.2508702022445016,0.0033789382978091785,0.004976711233587228,0,1.0,1.0,3.0,0.24585373094385526,0.024545260720488495,0.033384966497473065,0.001749235995209663,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.309948921103951,0.0,0.35851310954003723,1.8729491088537409,0.0,0,0.9560267361291096,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02215743982666589,0.0223551212202943,1.0,1.0,-1,0.02215743982666589,9.104166666666666,9.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.125,jamming_full,pid,pid,full,2,0.24599678194201532,0.24893365320950955,0.24600950308825656,0.24881082393151835,0.003217031575994146,0.004699086885211035,0,1.0,1.0,3.0,0.2459828166273557,0.02027463540938497,0.02812524870571737,0.0015280251374821948,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5192807950467935,0.0,0.3585024980756052,1.874378865088428,0.0,0,0.6012435814136865,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009745076672320607,0.0036138353409809407,1.0,1.0,-1,0.009745076672320607,9.125,9.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.145833333333334,jamming_full,pid,pid,full,2,0.24613768858676793,0.24898213334612404,0.2462698050143417,0.25593577055373545,0.003135302229375009,0.004608577501506783,0,1.0,1.0,3.0,0.24612380733454564,0.03635951242378638,0.0516428662344177,0.0037993841645404935,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.20038420411667,0.0,0.3581374049936542,1.876358116747813,0.0,0,1.6311278857563083,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05155422427513227,0.033013871893375346,1.0,1.0,-1,0.05155422427513227,9.145833333333334,9.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.166666666666666,jamming_full,pid,pid,full,2,0.24631017106188474,0.24906908830283714,0.24639619453554046,0.2506362894412647,0.0030540028335534807,0.0045663540642477685,0,1.0,1.0,3.0,0.24629661265006897,0.018395995531067307,0.03736275251644454,0.0019704720274344428,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5884541104937393,0.0,0.35771829666669924,1.877836889771896,0.0,0,0.997736118029168,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.004009234493052467,0.010294265415496202,1.0,1.0,-1,0.004009234493052467,9.166666666666666,9.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.1875,jamming_full,pid,pid,full,2,0.24653108325074785,0.2491708141373854,0.24665040274200078,0.25423041252945205,0.00291710398674005,0.004426560035202254,0,1.0,1.0,3.0,0.24651862451334453,0.0281184373019599,0.030553425574863492,0.00161432222393955,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.352300202702832,0.0,0.3576168147050548,1.879665108728985,0.0,0,1.0431925655656322,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013267503602910277,0.007984175169280568,1.0,1.0,-1,0.013267503602910277,9.1875,9.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.208333333333334,jamming_full,pid,pid,full,2,0.24680695668331462,0.24928898854691145,0.2468448247995125,0.25497346717280345,0.002709206166535495,0.00414508680664083,0,1.0,1.0,3.0,0.2467962996211618,0.031418576923403226,0.046522011488350765,0.004226247484012416,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.52620217923233,0.0,0.3573128562638861,1.8812498631375554,0.0,0,1.733000006179493,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02596610459322714,0.015948586657574423,1.0,1.0,-1,0.02596610459322714,9.208333333333334,9.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.229166666666666,jamming_full,pid,pid,full,2,0.24708961800406237,0.24948460091302063,0.24714965990296095,0.25160163412027325,0.0025488180365873378,0.004064831074233055,0,1.0,1.0,3.0,0.24708045153735902,0.030377621603741658,0.04507656054310147,0.003259397973648347,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.382037415992795,0.0,0.35711322843614474,1.8830031379273269,0.0,0,1.1845659705255005,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03574032312207651,0.017730216087652625,1.0,1.0,-1,0.03574032312207651,9.229166666666666,9.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.25,jamming_full,pid,pid,full,2,0.24734271125306442,0.2497343663004478,0.24737571257942353,0.2568942540853812,0.0025414944710066972,0.004166743166594156,0,1.0,1.0,3.0,0.2473338894628455,0.01935908478843793,0.049622724051180164,0.0034449224281092607,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2694362752817447,0.0,0.3571048914395797,1.8846551475885942,0.0,0,1.0267600517700575,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027366487118833323,0.015071505391989688,1.0,1.0,-1,0.027366487118833323,9.25,9.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.270833333333334,jamming_full,pid,pid,full,2,0.24756554078732526,0.24986304518896305,0.24760162577951683,0.25043548400421783,0.002552815540901105,0.004013180641929459,0,1.0,1.0,3.0,0.24755659678413228,0.01638970338169982,0.034245526380147495,0.00210021791872478,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.323941351013973,0.0,0.3573208990088653,1.8861819019915602,0.0,0,0.9483278520592844,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012893072870207866,0.006632919741772817,1.0,1.0,-1,0.012893072870207866,9.270833333333334,9.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.291666666666666,jamming_full,pid,pid,full,2,0.24777207315413707,0.24992765926317,0.24778921998599704,0.2505773265223384,0.002501194301892019,0.0037615631566572105,0,1.0,1.0,3.0,0.24776342720633332,0.022026930145176225,0.03656244888134759,0.0024983234311440196,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9204933499942345,0.0,0.35747821019694015,1.8877439335171176,0.0,0,0.8566341888274323,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014021783448317148,0.008213162605223014,1.0,1.0,-1,0.014021783448317148,9.291666666666666,9.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.3125,jamming_full,pid,pid,full,2,0.2479730768245484,0.2500618415808635,0.2480273295777417,0.25475245736350166,0.0024490922394559663,0.003709649668783399,0,1.0,1.0,3.0,0.24796466268591374,0.02480530621469234,0.04135434748860528,0.002332533022361748,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.410115790126582,0.0,0.35746232094798036,1.889448944026382,0.0,0,1.0032736247625726,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01959339698021339,0.0083484996529014,1.0,1.0,-1,0.01959339698021339,9.3125,9.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.333333333333334,jamming_full,pid,pid,full,2,0.24814014632832287,0.25021978434144626,0.2482085879967683,0.2600290255852537,0.002382851523802035,0.0038217430376863426,0,1.0,1.0,3.0,0.24813179635868798,0.03407680051746634,0.017570982378534637,0.0006950929071393903,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.169074896241683,0.0,0.35763735318084533,1.8911657552983292,0.0,0,0.5449895446225144,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0274325755039552,0.017760969329952754,1.0,1.0,-1,0.0274325755039552,9.333333333333334,9.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.354166666666666,jamming_full,pid,pid,full,2,0.24830134876406273,0.2504598398041071,0.24830971777403563,0.251521509802655,0.0022620398222593843,0.003986079151002464,0,1.0,1.0,3.0,0.24829337538799592,0.022220328294665644,0.059010887709155475,0.004805934151068912,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3749317340661578,0.0,0.3581390897743053,1.8927055284627274,0.0,0,1.5906300714280035,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02140041944346431,0.006768676351408748,1.0,1.0,-1,0.02140041944346431,9.354166666666666,9.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.375,jamming_full,pid,pid,full,2,0.2484381853748547,0.25069003629113656,0.2485254916999456,0.2612969243057914,0.0021690757254373035,0.004137089873541777,0,1.0,1.0,3.0,0.24843043693451117,0.03741234751814432,0.03923929720081115,0.00225019798984956,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1163125206906215,0.0,0.35865164636304414,1.8941289035878224,0.0,0,1.3494132804584968,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0371061057796789,0.02246242071724169,1.0,1.0,-1,0.0371061057796789,9.375,9.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.395833333333334,jamming_full,pid,pid,full,2,0.24855342891941176,0.2509667319368737,0.2485522593094087,0.24893912219747846,0.0021503023880145283,0.004168008300170056,0,1.0,1.0,3.0,0.24854613778820908,0.024710026526749362,0.03613041731804587,0.0019191769325644786,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8412825990482513,0.0,0.3590134635944196,1.8951846278637476,0.0,0,0.8789139140067179,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01933851496740583,0.01912893420814236,1.0,1.0,-1,0.01933851496740583,9.395833333333334,9.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.416666666666666,jamming_full,pid,pid,full,2,0.24867985138523602,0.25132417507697585,0.24869789635642747,0.25788699775056917,0.002197354785086829,0.004092603189865596,0,1.0,1.0,3.0,0.2486732011073689,0.020527138976759642,0.04246817294054453,0.0026387155998734047,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9192462071595837,0.0,0.3586852074997816,1.8965565903350818,0.0,0,1.1407061279784712,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02896713687939739,0.012817318073445088,1.0,1.0,-1,0.02896713687939739,9.416666666666666,9.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.4375,jamming_full,pid,pid,full,2,0.2488259497740404,0.2515366285167506,0.2488231820794454,0.25422594680565896,0.002176869653018757,0.004065195685976519,0,1.0,1.0,3.0,0.24881983888562778,0.01733765239740986,0.03429157974398634,0.0017733591897345976,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3818219453113616,0.0,0.35786942667164773,1.8977146430801513,0.0,0,0.4905586479994448,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00845509448171424,0.009499120183935592,1.0,1.0,-1,0.00845509448171424,9.4375,9.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.458333333333334,jamming_full,pid,pid,full,2,0.24902276510427557,0.2515901518252598,0.24904764375744665,0.2566963222704426,0.0021054198408555717,0.0038226414327735547,0,1.0,1.0,3.0,0.24901685747765304,0.019705572199510767,0.023932714710464445,0.0008244568888162313,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6607479817311561,0.0,0.3570106465769831,1.8990352047295405,0.0,0,0.5700946003226353,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013626384978790467,0.012191331832403965,1.0,1.0,-1,0.013626384978790467,9.458333333333334,9.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.479166666666666,jamming_full,pid,pid,full,2,0.2492878919146052,0.2515964101030099,0.24929933091542292,0.25437317920339053,0.002036004190647699,0.0038229287256568156,0,1.0,1.0,3.0,0.24928195417755702,0.015042101752972058,0.023285297398270524,0.0010688897327912796,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7130649366035073,0.0,0.35606632171177494,1.9002418768755622,0.0,0,0.17739067776052495,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006351263005285431,0.007869136262984883,1.0,1.0,-1,0.006351263005285431,9.479166666666666,9.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5,jamming_full,pid,pid,full,2,0.24957836951346896,0.2516225795468156,0.2496273589325269,0.257218997816612,0.0019702595373248255,0.0039291569287374095,0,1.0,1.0,3.0,0.2495724108128162,0.02793936110218819,0.03360076856444173,0.0015648756786065233,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.781278574558812,0.0,0.3553524504767935,1.90169763266111,0.0,0,1.0531843118516726,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.034302318720851314,0.02294873151623174,1.0,1.0,-1,0.034302318720851314,9.5,9.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.520833333333334,jamming_full,pid,pid,full,2,0.24979477584740614,0.25159724477816486,0.24981789074915872,0.2560874253787346,0.001901003987460462,0.004050072655743975,0,1.0,1.0,3.0,0.24978903803606453,0.01774030809814055,0.026088967391754557,0.0010062920361944444,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.634673235439256,0.0,0.3553683598371416,1.903358572051943,0.0,0,0.5813376522262256,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04598430281050277,0.0339298206302815,1.0,1.0,-1,0.04598430281050277,9.520833333333334,9.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.541666666666666,jamming_full,pid,pid,full,2,0.24991254832674098,0.25148120689351827,0.249932181023968,0.2535563304949564,0.0018741290017452918,0.004181304989383072,0,1.0,1.0,3.0,0.2499070279581199,0.016528500960747095,0.03935607980397714,0.002405772218942448,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9601598282587764,0.0,0.35646276256331344,1.904454425871327,0.0,0,0.4220261843290123,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0007806152064340782,0.011479404009654807,1.0,1.0,-1,0.0007806152064340782,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5625,jamming_full,pid,pid,full,2,0.2500399275749724,0.25141262560536837,0.2500516436792206,0.2577235633462204,0.0019068621783435054,0.004253292695095112,0,1.0,1.0,3.0,0.2500344357060715,0.014157333866297667,0.022400825946397775,0.0008390491222619097,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6698508717285594,0.0,0.3574559572096545,1.9058954224307876,0.0,0,0.5621281892780916,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03194311671349271,0.02238090765556978,1.0,1.0,-1,0.03194311671349271,9.5625,9.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.583333333333334,jamming_full,pid,pid,full,2,0.25020294320867337,0.25136349478270537,0.25027916304889497,0.253661932092448,0.0019317850911121713,0.004260678515952687,0,1.0,1.0,3.0,0.2501975471252071,0.024169790619936987,0.0323680949027718,0.0015613541559133153,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8559606501186166,0.0,0.35748208219862854,1.9071164192863228,0.0,0,0.7623655588323512,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019795322858655356,0.010206209771319433,1.0,1.0,-1,0.019795322858655356,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,jamming_full,pid,pid,full,2,0.2503862195950831,0.2517429644174287,0.2505126990063985,0.2553457427026371,0.001944485428965276,0.004218631199695677,0,1.0,1.0,3.0,0.2503811933855212,0.03402781564828188,0.04255690412582808,0.0028085653637174328,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.472913805779125,0.0,0.35722218585200505,1.9086935368757325,0.0,0,1.823461515259523,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03143715235543526,0.023148165474769545,1.0,1.0,-1,0.03143715235543526,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
