t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
15.416666666666666,jamming_full,pid,pid,full,9,0.2811725106102878,0.28344090247984777,0.2812218530004147,0.28399624225523007,0.004096473073661322,0.006580277787005651,0,1.0,1.0,3.0,0.28114685177944243,0.017016775225236383,0.032976987956411304,0.002118540868571341,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8557515400401263,0.0,0.35926493484962263,1.929535149711214,0.0,0,0.6299772729088715,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010958483269719124,0.008816525525331041,1.0,1.0,-1,0.010958483269719124,15.416666666666666,15.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.4375,jamming_full,pid,pid,full,9,0.2812643434614405,0.2836190084900556,0.2813370013628193,0.2844825710603603,0.004100352151756312,0.0063713802843345935,0,1.0,1.0,3.0,0.28123887985259827,0.02984660585964388,0.0386567457854431,0.0023987302546985877,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2143232107442588,0.0,0.3588545385273051,1.9285857321026487,0.0,0,1.2298372809494205,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03957780143287505,0.02789079011843647,1.0,1.0,-1,0.03957780143287505,15.4375,15.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.458333333333334,jamming_full,pid,pid,full,9,0.28125796905567346,0.28374780676250966,0.2813190309078871,0.28606848645657196,0.004103687673002126,0.006181351139618041,0,1.0,1.0,3.0,0.28123288254801543,0.025329388443634648,0.030673088627821754,0.0012661194082710246,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4126066548844203,0.0,0.3592378739980506,1.9274404414188913,0.0,0,0.49142868185647237,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014894394753535607,0.014055625128575364,1.0,1.0,-1,0.014894394753535607,15.458333333333334,15.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.479166666666666,jamming_full,pid,pid,full,9,0.2811434385597848,0.2837674063331806,0.28118323954772273,0.28591801259571575,0.004089719819051331,0.00610938893717794,0,1.0,1.0,3.0,0.2811189695370003,0.027232824771729447,0.058006472180364525,0.0049167674227219614,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4312259959404579,0.0,0.36061785965102316,1.9263194060121254,0.0,0,1.710995853213338,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02097558717093452,0.009971982436514069,1.0,1.0,-1,0.02097558717093452,15.479166666666666,15.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.5,jamming_full,pid,pid,full,9,0.2811286931670508,0.28378839174892545,0.2811557640993881,0.2879118048025818,0.004041081567369751,0.006135399444590517,0,1.0,1.0,3.0,0.2811049440297292,0.022061724710583583,0.04019742183769157,0.002463924684500676,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7846399752345894,0.0,0.3609423341131802,1.925425223956467,0.0,0,1.3314413799065576,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.042636561779203504,0.025306699403248582,1.0,1.0,-1,0.042636561779203504,15.5,15.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.520833333333334,jamming_full,pid,pid,full,9,0.2812262354330804,0.28379857039627326,0.2812760038449623,0.28678244383086743,0.003970948270522878,0.006386675267912478,0,1.0,1.0,3.0,0.2812028188426096,0.02145725272501403,0.021134875505061945,0.000655006467859858,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9722443585992804,0.0,0.35987455977210986,1.9244918188674878,0.0,0,0.2808765585919778,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021979663848254304,0.023750933333397804,1.0,1.0,-1,0.021979663848254304,15.520833333333334,15.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.541666666666666,jamming_full,pid,pid,full,9,0.281335216540794,0.2837766259691558,0.28141450419716,0.28361381122341134,0.0038958035655791965,0.00688504763402098,0,1.0,1.0,3.0,0.28131170344008605,0.01586396941049116,0.03548674951436896,0.0017817292306112082,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.015133939199851,0.0,0.3592165337001033,1.923556309232588,0.0,0,0.4546090677588332,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013617413532605885,0.01742771270567067,1.0,1.0,-1,0.013617413532605885,15.541666666666666,15.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.5625,jamming_full,pid,pid,full,9,0.2814282821730576,0.28376547972338617,0.2815037962207494,0.28785472856221944,0.0038026329915581726,0.007279645206585528,0,1.0,1.0,3.0,0.2814051426519138,0.03129702419823529,0.028432225324452744,0.0013398225574901938,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.598585635560098,0.0,0.3591165316961698,1.9226739149498915,0.0,0,0.9843326814637904,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026029342493165734,0.010686212308388406,1.0,1.0,-1,0.026029342493165734,15.5625,15.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.583333333333334,jamming_full,pid,pid,full,9,0.2814797361078578,0.2839139556058615,0.2816318958419596,0.28321585522344606,0.003716624499336633,0.00737680286410769,0,1.0,1.0,3.0,0.2814578946530445,0.0332198548085149,0.04449600072950376,0.002936806681866939,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4752383600355836,0.0,0.3594538977032137,1.9217099158812587,0.0,0,1.4346139195527283,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03647645410983293,0.022084849537069427,1.0,1.0,-1,0.03647645410983293,15.583333333333334,15.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.604166666666666,jamming_full,pid,pid,full,9,0.2815203703589212,0.2842375931540699,0.28152141971253114,0.2900456175925905,0.0036669951780483405,0.007242055290195948,0,1.0,1.0,3.0,0.28150005668587263,0.024968444504705575,0.04981849274357571,0.004009310403207135,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.647307318078477,0.0,0.35993661355414536,1.9203445016473277,0.0,0,1.6455772532619903,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02558962432703597,0.02322678167762503,1.0,1.0,-1,0.02558962432703597,15.604166666666666,15.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.625,jamming_full,pid,pid,full,9,0.2815140578775127,0.2845157539795149,0.28154099596295423,0.28478176299664304,0.0036598170183626258,0.007157094050914914,0,1.0,1.0,3.0,0.2814944556337082,0.024868532765405064,0.04519146149734257,0.003142306517508802,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1939268970500652,0.0,0.3601955372800318,1.9191202781659762,0.0,0,0.9260255817941744,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03500971888276471,0.02618956174653347,1.0,1.0,-1,0.03500971888276471,15.625,15.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.645833333333334,jamming_full,pid,pid,full,9,0.2815312669347319,0.28474098918261326,0.2815710947573734,0.2868886388667877,0.003685153778138822,0.00722632156124825,0,1.0,1.0,3.0,0.28151163604325696,0.029206954502761097,0.03974048284936218,0.002407128355343643,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4359485660949236,0.0,0.36000513706511916,1.918235555242592,0.0,0,1.1903058025855195,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018046454115668395,0.02126917853361925,1.0,1.0,-1,0.018046454115668395,15.645833333333334,15.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.666666666666666,jamming_full,pid,pid,full,9,0.2816868519310859,0.2849906440757635,0.2816944450644987,0.28957332933056795,0.003683564396094521,0.007261694977794386,0,1.0,1.0,3.0,0.2816671333114207,0.02457628557159417,0.036942393015252,0.0024449838013189244,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0849821609166246,0.0,0.3587595685849545,1.9173452007092242,0.0,0,0.9083320222119837,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030057034450152186,0.017581770708573523,1.0,1.0,-1,0.030057034450152186,15.666666666666666,15.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
