t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.166666666666667,jamming_full,pid,pid,full,17,0.23406862398493739,0.23509424108079446,0.23410302453701556,0.2393690885742625,0.002181878097866166,0.004161437281363423,0,1.0,1.0,3.0,0.23405917220535913,0.01996975112841892,0.03482172321741013,0.0019701554099261424,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7942200659343817,0.0,0.3569179537192855,1.6706927761122754,0.0,0,0.9703821221747411,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016899768925864162,0.013128276026896563,1.0,1.0,-1,0.016899768925864162,7.166666666666667,7.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.1875,jamming_full,pid,pid,full,17,0.23404582815649366,0.23494233119398109,0.23410134076594685,0.2419868884082225,0.002164151720898433,0.00419194375610088,0,1.0,1.0,3.0,0.23403633617845854,0.03371409977268793,0.04133721362390887,0.0029687898637642297,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.623484610294099,0.0,0.3569869048196604,1.6731936835428873,0.0,0,1.6142959397116403,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0343200799141373,0.0205338760070148,1.0,1.0,-1,0.0343200799141373,7.1875,7.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.208333333333333,jamming_full,pid,pid,full,17,0.23399989634407714,0.23487693607895122,0.2340149663956913,0.2393871084581374,0.0021049984053007134,0.00407233746203528,0,1.0,1.0,3.0,0.23399100538719753,0.031207860106974954,0.048763254824764256,0.0041898824462615475,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1607810903494427,0.0,0.35748918492131626,1.6754140541995917,0.0,0,0.9954829678456835,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024196222259182366,0.024004756144797895,1.0,1.0,-1,0.024196222259182366,7.208333333333333,7.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.229166666666667,jamming_full,pid,pid,full,17,0.23408287691614532,0.23509927542952497,0.23417231937124328,0.23806610871332315,0.002046879389843051,0.0038175589614475314,0,1.0,1.0,3.0,0.2340747541793878,0.03245106041088658,0.04950018753294966,0.0036421434658785628,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.412622974099542,0.0,0.3569421018814176,1.6779909985043744,0.0,0,1.5317438667443357,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019486459018373332,0.01271605641056117,1.0,1.0,-1,0.019486459018373332,7.229166666666667,7.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.25,jamming_full,pid,pid,full,17,0.23422158696963818,0.2355074194947386,0.23430503917377585,0.23682330300665844,0.002031888437240629,0.0034052032815197197,0,1.0,1.0,3.0,0.23421405316446892,0.017964887301115312,0.04611565051295746,0.0030973704312126605,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.075118020192938,0.0,0.35559136343644376,1.6804392876800656,0.0,0,0.9806952839864137,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030702284254764744,0.024075631191368005,1.0,1.0,-1,0.030702284254764744,7.25,7.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.270833333333333,jamming_full,pid,pid,full,17,0.23431767960698377,0.2358351313108005,0.23435687635832106,0.241768359465967,0.0020109423178039155,0.003338730782933119,0,1.0,1.0,3.0,0.23431078632989566,0.0366134635991688,0.04739099632560917,0.003292035641628042,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.156423446532565,0.0,0.3549733931998342,1.6829035773191119,0.0,0,2.215821011326799,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05227472125849698,0.03351182631463504,1.0,1.0,-1,0.05227472125849698,7.270833333333333,7.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.291666666666667,jamming_full,pid,pid,full,17,0.23435716819054886,0.23586129891009128,0.23441337337111293,0.24086988858135738,0.0020362602575235604,0.0033253816098341993,0,1.0,1.0,3.0,0.23435010253991675,0.026290534219608124,0.0470169604366435,0.0038200103672330283,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.243579250419903,0.0,0.35497789380350886,1.6856118966980946,0.0,0,1.2285420104849751,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017086593006812714,0.023710775294935302,1.0,1.0,-1,0.017086593006812714,7.291666666666667,7.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.3125,jamming_full,pid,pid,full,17,0.234364855894394,0.23576315689347105,0.23452810032926646,0.23825261291014194,0.0021347640277839955,0.0034190083955274453,0,1.0,1.0,3.0,0.23435697461047086,0.029429108225903593,0.043149782609408674,0.0030692473482403382,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1972927635801165,0.0,0.3554761473557688,1.688347020865843,0.0,0,1.2332729442894408,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03515849159195758,0.024399206244991808,1.0,1.0,-1,0.03515849159195758,7.3125,7.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.333333333333333,jamming_full,pid,pid,full,17,0.2344075952599505,0.2357259361089451,0.23440363273160278,0.23711310648901388,0.0021474144314341526,0.003319652115973515,0,1.0,1.0,3.0,0.23439976718416033,0.014804421144034257,0.05203733549471394,0.004334256860060309,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.092601191716879,0.0,0.3560759119371351,1.6908935389555608,0.0,0,1.4802444125365841,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029999265533206202,0.011920482791113952,1.0,1.0,-1,0.029999265533206202,7.333333333333333,7.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.354166666666667,jamming_full,pid,pid,full,17,0.23445665047228875,0.2357378294797907,0.23450681063754067,0.2367613767752931,0.002094529092309547,0.003010230757215293,0,1.0,1.0,3.0,0.23444926284289988,0.026492606752254844,0.02799726515137264,0.001186016859015508,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6573614803240875,0.0,0.35650272927406396,1.6934042267334197,0.0,0,0.5872587906395751,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019760291873665223,0.017655165909140336,1.0,1.0,-1,0.019760291873665223,7.354166666666667,7.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.375,jamming_full,pid,pid,full,17,0.23443266489580736,0.23575129330420508,0.23445640993603678,0.24191237544437674,0.002064746962807242,0.0030247330549351137,0,1.0,1.0,3.0,0.2344255459333764,0.023077404453363724,0.03415119984558557,0.0017642696668962816,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5456338967317182,0.0,0.35698040131627656,1.6962151549940745,0.0,0,1.1506129075609939,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04756347258341377,0.027955205251762844,1.0,1.0,-1,0.04756347258341377,7.375,7.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.395833333333333,jamming_full,pid,pid,full,17,0.23431618945594476,0.23571352456241026,0.23433312743919144,0.23709415415067192,0.002041347076362552,0.0030350118629551837,0,1.0,1.0,3.0,0.23430932640658655,0.02199776688054813,0.027496711337880994,0.0014082978260759214,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6048025501476568,0.0,0.3577882240361337,1.698626982359244,0.0,0,0.32908784731475105,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02556621635166338,0.021248807552149303,1.0,1.0,-1,0.02556621635166338,7.395833333333333,7.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.416666666666667,jamming_full,pid,pid,full,17,0.23417935409409554,0.23563374903916814,0.2343472232677163,0.23761813580482996,0.0020290335525876687,0.0031726342878053426,0,1.0,1.0,3.0,0.23417259042838054,0.03728248359552802,0.061557818547831954,0.0057724851268327795,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3125366056637313,0.0,0.3586258708164438,1.7013919481749007,0.0,0,3.1426447030806197,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02054560392968204,0.009820615282413694,1.0,1.0,-1,0.02054560392968204,7.416666666666667,7.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.4375,jamming_full,pid,pid,full,17,0.2341238663076643,0.23565304457999672,0.23412882671482893,0.2360936684095477,0.0020590376352179174,0.0031700756452583967,0,1.0,1.0,3.0,0.23411682657495858,0.013968492032721198,0.04460987463528869,0.0031766397997287895,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5850076768720063,0.0,0.35878827828171433,1.7040059889488832,0.0,0,0.8008354526626089,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018628117969787066,0.0119361773960936,1.0,1.0,-1,0.018628117969787066,7.4375,7.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.458333333333333,jamming_full,pid,pid,full,17,0.23413124219707898,0.23575296956684064,0.2342057845989967,0.23966483905974778,0.0021120106244507256,0.002999229691365013,0,1.0,1.0,3.0,0.23412356831939363,0.024594041847383053,0.03339235154339972,0.0020181446414979636,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.170364758407754,0.0,0.35859923368182905,1.7064597319703831,0.0,0,0.558818842640882,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022996467069263744,0.018102260990324148,1.0,1.0,-1,0.022996467069263744,7.458333333333333,7.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.479166666666667,jamming_full,pid,pid,full,17,0.23415695511597773,0.23591686228896355,0.2341828658054544,0.23668673847138602,0.002154806381181134,0.002828510784439464,0,1.0,1.0,3.0,0.23414893151062363,0.014729891074155982,0.02831253701470866,0.0014411596254951353,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1924583381894824,0.0,0.3583547160476017,1.7090294952637974,0.0,0,0.4892734174554558,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01369303854269111,0.012595235602237674,1.0,1.0,-1,0.01369303854269111,7.479166666666667,7.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5,jamming_full,pid,pid,full,17,0.2341585185000218,0.23607154090548574,0.23418135935286033,0.23673859987692147,0.002174226426433333,0.0026435349020681453,0,1.0,1.0,3.0,0.234150734588019,0.019523002316826105,0.03446777752271199,0.0016786586086384764,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1658029130690681,0.0,0.35814114703953354,1.7114621269718562,0.0,0,0.6414005908571122,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025718486086544385,0.012710219506951838,1.0,1.0,-1,0.025718486086544385,7.5,7.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.520833333333333,jamming_full,pid,pid,full,17,0.2341822425235996,0.23619433707725218,0.23429808852184883,0.23602951616684084,0.002190204485435607,0.002425682426507203,0,1.0,1.0,3.0,0.2341748047272259,0.03152123836192354,0.03346425215596258,0.0015050581641595701,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5547212319659174,0.0,0.35795095660900855,1.7134989455383607,0.0,0,0.8070046394309769,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014301759996709533,0.010778196897632316,1.0,1.0,-1,0.014301759996709533,7.520833333333333,7.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.541666666666667,jamming_full,pid,pid,full,17,0.23427513868368602,0.23638954586443875,0.23432841813883137,0.24438866210804952,0.0021979924896936794,0.002047535119247046,0,1.0,1.0,3.0,0.23426830961407516,0.03755416783041718,0.06405670646533923,0.006684848817830338,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.094085406392395,0.0,0.35712833046636216,1.7161713931608251,0.0,0,3.266422060972459,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.057917988300910536,0.032391788544940944,1.0,1.0,-1,0.057917988300910536,7.541666666666667,7.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5625,jamming_full,pid,pid,full,17,0.234363315746701,0.23666359157287964,0.23439045300854838,0.2396653664272727,0.0022526975568320697,0.0019102677742588448,0,1.0,1.0,3.0,0.23435661765582524,0.014097923048422794,0.04798667392174752,0.003222677941157636,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5469646430361985,0.0,0.35628507961057904,1.718401152475409,0.0,0,0.9015199656029363,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00582492633337109,0.009160736639475706,1.0,1.0,-1,0.00582492633337109,7.5625,7.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.583333333333333,jamming_full,pid,pid,full,17,0.2344299388425413,0.2368835065486511,0.2344346794220671,0.23897593055062585,0.0023150495237452638,0.0020145242931708385,0,1.0,1.0,3.0,0.23442290700501264,0.01831322265576647,0.027910021473095837,0.0013031996826371344,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2070100427580344,0.0,0.35615872096102436,1.720649256243275,0.0,0,0.47160455103592097,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029336406300781038,0.01784958050424956,1.0,1.0,-1,0.029336406300781038,7.583333333333333,7.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.604166666666667,jamming_full,pid,pid,full,17,0.23455896764881767,0.23704014954988006,0.23460502865453792,0.23619389673227878,0.0023396525285715405,0.0020767055340702445,0,1.0,1.0,3.0,0.23455163812821103,0.024905975809516437,0.035508183282116135,0.0020850040209817525,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9110150187069221,0.0,0.3558037243305901,1.7226841008714375,0.0,0,0.8435495558437496,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020443440645476388,0.016978505126129157,1.0,1.0,-1,0.020443440645476388,7.604166666666667,7.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.625,jamming_full,pid,pid,full,17,0.23472264282893013,0.23719088475616099,0.23476625611425117,0.23811561081286303,0.0023397889272682502,0.002050105501381072,0,1.0,1.0,3.0,0.2347153383426569,0.02145433660472056,0.037533895036811094,0.0019308828517584434,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7994209872799507,0.0,0.35502204204272975,1.725358966597132,0.0,0,1.227848617193008,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.004737528902986466,0.005869294067600171,1.0,1.0,-1,0.004737528902986466,7.625,7.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.645833333333333,jamming_full,pid,pid,full,17,0.2348191920409497,0.23731398564262976,0.2348759366645974,0.2400520944531057,0.0023366824386971373,0.002047436026361815,0,1.0,1.0,3.0,0.23481215848910164,0.03545912194051798,0.045241408028129496,0.003831086038697349,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7029269934982545,0.0,0.35480647699106316,1.7281136545182816,0.0,0,1.7454398219652258,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0357936892716888,0.01973957970289835,1.0,1.0,-1,0.0357936892716888,7.645833333333333,7.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.666666666666667,jamming_full,pid,pid,full,17,0.23487231473598408,0.23745331560377536,0.2349245041015675,0.2381041960049512,0.002329988874694564,0.0020831085942631944,0,1.0,1.0,3.0,0.2348657236994696,0.01811716556326716,0.04761196170362826,0.003287392828255823,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.038701402725212,0.0,0.35569585501819756,1.7304436720917096,0.0,0,0.9213276720787725,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008575181852713953,0.009971717060078834,1.0,1.0,-1,0.008575181852713953,7.666666666666667,7.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.6875,jamming_full,pid,pid,full,17,0.23494702046615135,0.23763060315101267,0.23499765490811053,0.24366305118074116,0.0023133043323557982,0.002132324922562212,0,1.0,1.0,3.0,0.23494089009923086,0.03275524740584327,0.05484516160247887,0.004364869843830867,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.411014694882444,0.0,0.3566249727908931,1.732904493651747,0.0,0,1.6947115891850943,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03474706651592062,0.021135083151887488,1.0,1.0,-1,0.03474706651592062,7.6875,7.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.708333333333333,jamming_full,pid,pid,full,17,0.23502219516418277,0.23769818854021527,0.23507888935914908,0.24149150622752963,0.002290993882606676,0.002393425272556371,0,1.0,1.0,3.0,0.23501595768234557,0.036824392912391174,0.050740928062623515,0.0041539532533222895,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9726143056899614,0.0,0.35702228086850246,1.7354978340134957,0.0,0,2.3813517433289384,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018390621497960735,0.01920469477921558,1.0,1.0,-1,0.018390621497960735,7.708333333333333,7.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.729166666666667,jamming_full,pid,pid,full,17,0.23502463637100773,0.2376688599301853,0.2350293515408453,0.24083065587057137,0.002356842296794449,0.002711750825103554,0,1.0,1.0,3.0,0.23501750747934305,0.0169696699014427,0.03902263626516243,0.0024799795974230045,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3838616395486627,0.0,0.35751791172115405,1.7378017065330296,0.0,0,0.5522411029795392,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02115259150782899,0.01973918324974242,1.0,1.0,-1,0.02115259150782899,7.729166666666667,7.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.75,jamming_full,pid,pid,full,17,0.23500306762546277,0.23763355623288632,0.2350441816158835,0.24465856984535192,0.002479689652170508,0.0029408062331026663,0,1.0,1.0,3.0,0.23499465688206272,0.03442306118312494,0.0481891829536564,0.0032058737882136967,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0129408026456086,0.0,0.3580849748640374,1.7402129460117286,0.0,0,1.6165957433892846,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05133328419029918,0.035020644245422686,1.0,1.0,-1,0.05133328419029918,7.75,7.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.770833333333333,jamming_full,pid,pid,full,17,0.23506156235729508,0.23758806949257677,0.2351016869886081,0.24102428541690982,0.002581013482885512,0.0031052237072461963,0,1.0,1.0,3.0,0.23505181946922724,0.03129073231329871,0.057915888615391084,0.004768288389687754,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.607076365221347,0.0,0.35793428116164083,1.7424543925667912,0.0,0,1.8226236283127601,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025872731415700238,0.025961659163704756,1.0,1.0,-1,0.025872731415700238,7.770833333333333,7.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.791666666666667,jamming_full,pid,pid,full,17,0.2352023008926765,0.23765097135679886,0.23521154298430422,0.23943036007595792,0.0026825282306087014,0.0033413283843464203,0,1.0,1.0,3.0,0.2351912129675192,0.03369138133178217,0.0494019616221045,0.003357559585692668,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7939351628736464,0.0,0.35720181647683724,1.7452783720747447,0.0,0,1.9327049691082492,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016726955442379548,0.010105382932970614,1.0,1.0,-1,0.016726955442379548,7.791666666666667,7.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.8125,jamming_full,pid,pid,full,17,0.23534162482254062,0.23788951109403197,0.23534277205829232,0.24358789722368865,0.002827523196275142,0.0035642184102411267,0,1.0,1.0,3.0,0.23532911295633263,0.018071565426015814,0.04075557286375696,0.0029661953766696976,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2977204921964205,0.0,0.35680031324849787,1.7477205473953676,0.0,0,0.893753172542669,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015758239878921734,0.011386728578531404,1.0,1.0,-1,0.015758239878921734,7.8125,7.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.833333333333333,jamming_full,pid,pid,full,17,0.2354198277068052,0.2380729058596556,0.23541740243155787,0.241495097547117,0.002957933051524303,0.0036724479869703064,0,1.0,1.0,3.0,0.23540608436257296,0.020421727493771514,0.025980680291279697,0.001292342772479548,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5908119811901038,0.0,0.3573552602840182,1.7501386108299508,0.0,0,0.6983129949787583,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024343210670441248,0.013210220266113494,1.0,1.0,-1,0.024343210670441248,7.833333333333333,7.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.854166666666667,jamming_full,pid,pid,full,17,0.2354709504958835,0.23823714933112305,0.23546388926004036,0.24195402867780083,0.003061816862960305,0.0037503113734447258,0,1.0,1.0,3.0,0.23545631153588611,0.02311393792230906,0.026828218076582172,0.0011434508937967595,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.808968640924206,0.0,0.35803223547039104,1.7527367664658167,0.0,0,0.6666497512628261,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009910796424089359,0.004374631422916268,1.0,1.0,-1,0.009910796424089359,7.854166666666667,7.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.875,jamming_full,pid,pid,full,17,0.23550952816641,0.23836002079698893,0.23568521374133228,0.23884117758119433,0.0031600604716241335,0.0037950834621518492,0,1.0,1.0,3.0,0.2354940954721642,0.028399419423050104,0.0436572385598689,0.0028607821720255068,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2954142225065532,0.0,0.35847656984142856,1.7551811371829007,0.0,0,1.7462088150840023,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04182917506077319,0.024205400492608546,1.0,1.0,-1,0.04182917506077319,7.875,7.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.895833333333333,jamming_full,pid,pid,full,17,0.23554415523873892,0.23841972636404368,0.23559268931924382,0.24228123118520664,0.0031599677489200827,0.003794901550345564,0,1.0,1.0,3.0,0.23552898717376725,0.023956081800727485,0.03068294755123645,0.0014752239555340522,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9620316733276935,0.0,0.35884790198656463,1.7574385512289084,0.0,0,0.5889717654877963,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02713169889280758,0.021005846647010103,1.0,1.0,-1,0.02713169889280758,7.895833333333333,7.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.916666666666667,jamming_full,pid,pid,full,17,0.23561274744945088,0.23847909695449074,0.23564787956407074,0.2474791722190734,0.003053877670701445,0.003956115326437137,0,1.0,1.0,3.0,0.23559858933194822,0.0200909836207191,0.04743490018947871,0.003314062862262779,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7370807771008334,0.0,0.35878392251178065,1.759704893509351,0.0,0,1.1743067543895203,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01029162812488202,0.0037203127651145103,1.0,1.0,-1,0.01029162812488202,7.916666666666667,7.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.9375,jamming_full,pid,pid,full,17,0.2357170597013648,0.2384370305208855,0.23581419951637808,0.2376715247317495,0.002906016412617463,0.004161313058272942,0,1.0,1.0,3.0,0.23570363962095273,0.029099929195481492,0.0471860566946537,0.003394980816573532,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5908207529436007,0.0,0.3582555325462106,1.7620307535351154,0.0,0,1.5136783202627204,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03325905565614673,0.02107279639809125,1.0,1.0,-1,0.03325905565614673,7.9375,7.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.958333333333333,jamming_full,pid,pid,full,17,0.23577504052657888,0.2383860028860541,0.235907740259847,0.238442572865314,0.002784370950324324,0.004071565573412261,0,1.0,1.0,3.0,0.23576247489772728,0.031227372375468188,0.03861402099293995,0.0033636547922431767,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.596140276923219,0.0,0.35794474022537254,1.7644912405730055,0.0,0,1.1759922267863119,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030829721249228004,0.026590470903115414,1.0,1.0,-1,0.030829721249228004,7.958333333333333,7.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
