t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.5625,jamming_full,failure_aware,failure_aware,full,21,0.1517460973474724,0.155437847320506,0.2807088335724036,0.28926326241846856,0.004335868363561178,0.0047771038896022855,0,1.0,1.0,3.0,0.15171997958420283,0.0352226004772695,0.0592740371956819,0.005015238929742764,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.799466959793361,0.48905457691904963,0.3493246977993212,2.0212247629285107,0.0,0,2.1863788230352603,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.044155017325751215,0.025344140873623917,1.0,1.0,-1,0.015737029048483765,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.583333333333334,jamming_full,failure_aware,failure_aware,full,21,0.15177302995427014,0.15580593997796666,0.28079025562175386,0.2885417289064321,0.004366502283771188,0.0048169516646703325,0,1.0,1.0,3.0,0.15174907325599038,0.0336448669009238,0.051725533812248176,0.003706432535150065,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9483234721474054,0.4910884942167797,0.3507774958691284,2.0203642795046415,0.0,0,2.0586605272459413,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012751771888066057,0.003658243657407369,1.0,1.0,-1,0.009446809540512281,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.604166666666666,jamming_full,failure_aware,failure_aware,full,21,0.15163095195964488,0.15577605754629548,0.280509230975429,0.2957468183514336,0.004340117223115725,0.004672055067042491,0,1.0,1.0,3.0,0.15160806730917692,0.02714748401184867,0.036874148782686876,0.0021385099157487037,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5253258928734335,0.4937808466790844,0.3527006047707746,2.019527609814334,0.0,0,0.8606363126642216,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013266080909124818,0.009158889151421783,1.0,1.0,-1,0.008908356594640721,11.604166666666666,11.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.625,jamming_full,failure_aware,failure_aware,full,21,0.1514786075440044,0.15510040998211122,0.2802497334046363,0.2942327970391336,0.0043201392866035904,0.004485124301554011,0,1.0,1.0,3.0,0.15145631454785916,0.027607503259074892,0.044663739757049306,0.003356893773427138,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9661844959670445,0.49562502988469254,0.3540178784890661,2.018752518977647,0.0,0,0.8139120355110853,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029036758642439722,0.015739010573651752,1.0,1.0,-1,0.012536026511462378,11.625,11.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.645833333333334,jamming_full,failure_aware,failure_aware,full,21,0.15149763084891044,0.15585068710876557,0.28029168231330315,0.2860602457903926,0.004305165696503221,0.005155976344795921,0,1.0,1.0,3.0,0.15147777465220638,0.02258464223358533,0.05311854717949075,0.0040567400718746925,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9399316256632213,0.495734286692876,0.35409591906633997,2.01801019586417,0.0,0,1.0844327901026054,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021814970633005366,0.009247864444334232,1.0,1.0,-1,0.006425075335644498,11.645833333333334,11.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.666666666666666,jamming_full,failure_aware,failure_aware,full,21,0.15170234155921103,0.15657290906681684,0.28063576515565125,0.2880674325021211,0.004273868453581097,0.00558933003039952,0,1.0,1.0,3.0,0.15168581771104553,0.027871029434097534,0.04228573198261333,0.0032396805804526833,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.186557123229682,0.49370433895362476,0.35264595639544627,2.0172658890273096,0.0,0,1.3567324751984753,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05017095823079451,0.03627324073689509,1.0,1.0,-1,0.03354815613157633,11.666666666666666,11.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.6875,jamming_full,failure_aware,failure_aware,full,21,0.15190848744099786,0.15682774171831262,0.2810127030681495,0.2925600891990886,0.0041999605552832464,0.0058093858989560765,0,1.0,1.0,3.0,0.1518925240886263,0.02144226608601578,0.0353387748342265,0.003519317034661379,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7826628494929837,0.49138042708338125,0.3509860193452724,2.016521864616293,0.0,0,1.582963462465271,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04152201105871593,0.018684241346299892,1.0,1.0,-1,0.01848323704712382,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,jamming_full,failure_aware,failure_aware,full,21,0.15200384687913587,0.15659624544607226,0.281231919949069,0.2910522042171435,0.004062095007608117,0.005926292165030045,0,1.0,1.0,3.0,0.15198745892757168,0.029604483509758944,0.04696112346627973,0.003526292036389017,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.409960566469023,0.49121859271581814,0.35087042336844154,2.015792620733393,0.0,0,1.36526982283671,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013770752712156328,0.01578283936562776,1.0,1.0,-1,0.019669046603775834,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.729166666666666,jamming_full,failure_aware,failure_aware,full,21,0.15204009918314854,0.1562380890772135,0.28133819312349195,0.2878464932669588,0.0038679486432080935,0.005666528646428137,0,1.0,1.0,3.0,0.152025874972629,0.023642208444598613,0.043370461850786454,0.0026567228148865335,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.480495374865538,0.49269195158976675,0.35192282256411916,2.015073469018411,0.0,0,0.8620846979157789,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028274125463976965,0.022934441853089845,1.0,1.0,-1,0.01987192401950552,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.75,jamming_full,failure_aware,failure_aware,full,21,0.15206905575345814,0.15603314806863117,0.281383134605582,0.2887002950334116,0.003600528506079005,0.005150910715747248,0,1.0,1.0,3.0,0.1520586992027425,0.02127468443483454,0.032702407483744686,0.0016441907397570137,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6827399750155565,0.49337915104442953,0.3524136793174497,2.0143673514571105,0.0,0,0.6899771367389979,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025845300553631958,0.019573963848802858,1.0,1.0,-1,0.020014004459071484,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,jamming_full,failure_aware,failure_aware,full,21,0.1520924358351501,0.15606487699812846,0.2813872673725995,0.28961841850687914,0.003339500054112575,0.004909271724325759,0,1.0,1.0,3.0,0.15208566871272808,0.02120363843737256,0.04292272123638741,0.002835770437682195,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.736646219478663,0.49284610457199896,0.35203293183714207,2.0136855032726544,0.0,0,1.09125592324806,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015322607283098637,0.014945813603746947,1.0,1.0,-1,0.013480381306382003,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,jamming_full,failure_aware,failure_aware,full,21,0.15213501148775244,0.1561717877113403,0.28146263198098037,0.2886417505170745,0.0030861223158825638,0.004702154876012443,0,1.0,1.0,3.0,0.152130384707678,0.025512912086339677,0.03676902041327784,0.001984804977443357,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4490511186162114,0.4923903740836704,0.35170741005976464,2.0130398352014467,0.0,0,0.9122839798126491,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03963274212056799,0.03103055955450441,1.0,1.0,-1,0.02558297029443418,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,jamming_full,failure_aware,failure_aware,full,21,0.15227947974491146,0.15619595372991857,0.28174560135469073,0.2927935195162615,0.002851089050567851,0.00437117691513933,0,1.0,1.0,3.0,0.15227618579366564,0.02850016071717352,0.03187455632671711,0.0019598371104744454,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.259597437710534,0.4919340523066419,0.35138146593331565,2.012393797937691,0.0,0,1.0170968578139745,0.0,3,0,,0.0,0.0,0.0,0.0,2,0.03443390681306016,0.03167565493785365,1.0,1.0,-1,0.03310886919022619,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,jamming_full,failure_aware,failure_aware,full,21,0.15240159143508147,0.15590896349377675,0.28196474662129867,0.29300985199501,0.0025392799238897865,0.0039136478226837745,0,1.0,1.0,3.0,0.15239969201282338,0.02049803509086004,0.02395426843494811,0.0009207384349277281,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3792150667914944,0.4918143570607094,0.3512959693290782,2.0117395382468244,0.0,0,0.3858452506950225,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010926441622860682,0.01679324658964259,1.0,1.0,-1,0.022230919682357003,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,jamming_full,failure_aware,failure_aware,full,21,0.15235605884901016,0.15530094064636718,0.2818792201228976,0.2944736715897862,0.0021616048295531277,0.003380830748439756,0,1.0,1.0,3.0,0.15235508065678513,0.03194548523553639,0.031210816100604145,0.0014483363397016715,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.662166647217115,0.49379971429140446,0.35271408163671747,2.0111133108123487,0.0,0,0.6554693190664643,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.033307073099677065,0.02716340970606714,1.0,1.0,-1,0.0233171738214574,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,jamming_full,failure_aware,failure_aware,full,21,0.1522844412458242,0.1545385305961669,0.2817318144869871,0.2896083509686305,0.0017747374190372432,0.0028231749691460806,0,1.0,1.0,3.0,0.1522837587829004,0.02856368117529642,0.04184493226271238,0.0029542832820060316,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.388602658135517,0.4960384373330252,0.3543131695235895,2.0105109312987994,0.0,0,1.6509953229046757,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04209714362695589,0.016956634698942062,1.0,1.0,-1,0.014883237477540702,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,jamming_full,failure_aware,failure_aware,full,21,0.15230132919923567,0.1539651299505908,0.28177296650631684,0.28799229418744465,0.0015162098673185019,0.002195130375232779,0,1.0,1.0,3.0,0.15230059263165593,0.02325746910872331,0.04592073710636241,0.002939991963512952,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.824358769812669,0.4961603304191704,0.35440023601369314,2.0099223580858365,0.0,0,1.0601803255292446,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013615216108861601,0.003031528639637771,1.0,1.0,-1,0.014328695728598973,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,jamming_full,failure_aware,failure_aware,full,21,0.15235332426245468,0.15368606282971342,0.28186637319191593,0.2829116102782322,0.0013367668669194473,0.002109350476304339,0,1.0,1.0,3.0,0.1523529082842546,0.025552898497574576,0.04362311042878788,0.004132347745830136,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4902592717344554,0.494386000376038,0.3531328574114557,2.0093411944349477,0.0,0,1.6641698713184252,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020705626623290143,0.012066544583589613,1.0,1.0,-1,0.015054204962022382,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,jamming_full,failure_aware,failure_aware,full,21,0.15234338124373997,0.15374666939213805,0.28185745667413664,0.28337642749973535,0.0012474808394066592,0.002545336937384679,0,1.0,1.0,3.0,0.15234318509271363,0.029344491986070052,0.02164870520144565,0.0008649119475341118,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.174342227990287,0.4934007009640677,0.3524290721171912,2.0087580567214287,0.0,0,0.6232916050573527,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.038068972100472345,0.02736497819169023,1.0,1.0,-1,0.028929939235006596,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,jamming_full,failure_aware,failure_aware,full,21,0.15216457030981062,0.1535585666780929,0.2815220938494583,0.2843754722535234,0.0012718332043601536,0.002767466768826665,0,1.0,1.0,3.0,0.15216410489054877,0.01962787628204951,0.034239525109878606,0.002027738480686677,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2236072899201815,0.4954007283177815,0.3538576630841297,2.008194205640189,0.0,0,0.5586296095696288,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012249769228530105,0.011561712515566279,1.0,1.0,-1,0.020449617787672337,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,jamming_full,failure_aware,failure_aware,full,21,0.15190347657625047,0.15321077024626925,0.28102653362002206,0.28526260675062254,0.0013473683056981634,0.002732684697217991,0,1.0,1.0,3.0,0.15190210080644698,0.022052506688007796,0.026856341136290464,0.0015197635626786128,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.732309501639972,0.4989185391345012,0.35637038509607233,2.0076597777883998,0.0,0,0.5430207552485022,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006174075126942497,0.007212263258817942,1.0,1.0,-1,0.010853731709520146,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,jamming_full,failure_aware,failure_aware,full,21,0.15171765793918351,0.15297201580761732,0.2806786775912656,0.2833353146046814,0.0014794871209191766,0.002811352929016797,0,1.0,1.0,3.0,0.1517149329330997,0.018792593052411592,0.03797950549225636,0.0021638838004376082,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3437594039207825,0.5002382361720314,0.35731302583716534,2.0071630319524267,0.0,0,1.1315872589127434,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01592601938705951,0.008637765423093352,1.0,1.0,-1,0.01053353743516944,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,jamming_full,failure_aware,failure_aware,full,21,0.15170119205278765,0.1529832598938722,0.2806458809476728,0.2831594615130823,0.0015809978778525313,0.003181774926342973,0,1.0,1.0,3.0,0.15169748048099665,0.014817526439084032,0.031794461419896114,0.001591016011312421,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8747062197577828,0.4988322157282747,0.3563087255201962,2.0066890234312034,0.0,0,0.4611249877851187,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02660671287439193,0.012971422656575363,1.0,1.0,-1,0.00642538316132511,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,jamming_full,failure_aware,failure_aware,full,21,0.15180460867615597,0.15313413917820845,0.28085305892345014,0.28385801921047876,0.001639689111294565,0.0034502910660711983,0,1.0,1.0,3.0,0.15179995457189777,0.026439960683234058,0.02503543541392598,0.0008586335700054651,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4190293806681904,0.4963729349769902,0.35455209641213586,2.006238855120545,0.0,0,0.6868515666451692,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03277676903828482,0.023095128201383295,1.0,1.0,-1,0.021965097112949052,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,jamming_full,failure_aware,failure_aware,full,21,0.15198263923237743,0.15324541167984804,0.28118548881791217,0.2839049659719707,0.001679105672583078,0.0037745520986354197,0,1.0,1.0,3.0,0.15197664283225387,0.019996025794551585,0.0275811403326187,0.0010909685128981453,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7647313724861828,0.49439839551875064,0.35314171108482195,2.0057860080147076,0.0,0,0.24928227055718682,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018171393998755964,0.019154353890847298,1.0,1.0,-1,0.026117808651327595,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,jamming_full,failure_aware,failure_aware,full,21,0.15219670500085222,0.1533257959474519,0.2815505725177414,0.28280652645554843,0.0018243877171765614,0.004245542769742983,0,1.0,1.0,3.0,0.1521881917677483,0.030420009791565148,0.04667661443322901,0.003388175397765512,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.696772189796065,0.49286574941304817,0.35204696386646306,2.0053681977656197,0.0,0,1.7260615806592026,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029023540221615872,0.011893878098827948,1.0,1.0,-1,0.008401339822221696,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,jamming_full,failure_aware,failure_aware,full,21,0.15231735593042722,0.15355248519483347,0.28183415564459713,0.2881887078611503,0.0020339190253153795,0.0047897619805401526,0,1.0,1.0,3.0,0.15230624770281814,0.03751933008878635,0.038878650411736056,0.0024471689674414963,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.655510217964941,0.49195601678184736,0.35139715484417666,2.0048907413206702,0.0,0,1.2144382821710968,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.056971370024913724,0.03764389064055807,1.0,1.0,-1,0.03530420229752897,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,jamming_full,failure_aware,failure_aware,full,21,0.15239568101961481,0.1540892015557998,0.28201827014576597,0.28866583467923945,0.0021015402773484635,0.0048750426866814855,0,1.0,1.0,3.0,0.15238473361562316,0.03253808467360732,0.057526352520438806,0.0046121082888875686,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.109623135781352,0.4912969707973823,0.35092640771241596,2.004315090588765,0.0,0,1.248898775115405,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04831317124882123,0.043750167160581444,1.0,1.0,-1,0.05395264955218496,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,jamming_full,failure_aware,failure_aware,full,21,0.15260297165768288,0.15473914220895985,0.2823704959805332,0.287502711893776,0.0020096812335854506,0.004265050733339715,0,1.0,1.0,3.0,0.1525948376534935,0.03179629752769011,0.0652197919812483,0.006753856238266338,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.403861263319195,0.4890667994999316,0.3493334282142369,2.003958208521241,0.0,0,2.645593235185063,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028032037467583062,0.016089681040718732,1.0,1.0,-1,0.030344384423673515,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,jamming_full,failure_aware,failure_aware,full,21,0.15291115390527263,0.1550533915084519,0.2829368785218338,0.29160284016439003,0.001805842780409215,0.003455549267318725,0,1.0,1.0,3.0,0.15290596908997833,0.03561084584123724,0.05309071765524332,0.00529039080467186,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.520281603976078,0.4863606292092635,0.3474004494351882,2.0037631142362766,0.0,0,2.5943901601633588,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024308551860694118,0.011602549138198142,1.0,1.0,-1,0.00722422076006778,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,jamming_full,failure_aware,failure_aware,full,21,0.15311023353488407,0.1548694174861422,0.2833049235408775,0.2918381672922816,0.001504021706116008,0.002751686010426857,0,1.0,1.0,3.0,0.15310711127082888,0.02845817534448616,0.05884294704174824,0.004839295220602206,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0019814100305755,0.4868858788343444,0.3477756277388175,2.003482211898399,0.0,0,1.4224901993564771,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03063799289281562,0.018329450009214317,1.0,1.0,-1,0.0030635812365878068,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,jamming_full,failure_aware,failure_aware,full,21,0.15320166185322262,0.15444703225232642,0.2834473291184359,0.2879716521372256,0.001153719284750895,0.0020493683611051416,0,1.0,1.0,3.0,0.15319976582038997,0.023823998027931826,0.043690115538946236,0.003003332770390955,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8461335067562947,0.4902618266246277,0.3501870190175912,2.003141135706961,0.0,0,1.3330562216798607,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012605165129893221,0.015564477602904817,1.0,1.0,-1,0.011264137221570384,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,jamming_full,failure_aware,failure_aware,full,21,0.15323276214017992,0.1542801383466299,0.28350895326975867,0.28848085243498034,0.000886945519216766,0.0018076160579623135,0,1.0,1.0,3.0,0.15323134749434114,0.030471354424058256,0.03977640154803048,0.0030017099406936918,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.725622528290837,0.49229092814898107,0.35163637724927216,2.002814603673548,0.0,0,1.197159745448662,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026291488010416343,0.02335764859711361,1.0,1.0,-1,0.022829383070424425,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,jamming_full,failure_aware,failure_aware,full,21,0.15332770856225494,0.15455807827802415,0.28367751302954836,0.2843476151795477,0.0008421250703938891,0.0018555333206689006,0,1.0,1.0,3.0,0.15332683252346604,0.0237240345491351,0.0492569610394859,0.0035279976426132744,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.099242328445429,0.4925151899885333,0.35179656427752376,2.002480655153901,0.0,0,0.806608756901644,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02867842361200817,0.026542623426773465,1.0,1.0,-1,0.029177115318256536,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,jamming_full,failure_aware,failure_aware,full,21,0.15358155500197984,0.15502874834162653,0.284136578125178,0.2862793375724918,0.000847728804061078,0.0021366667613271773,0,1.0,1.0,3.0,0.15358114036373036,0.021595293215799408,0.03396041155612996,0.001994891297041608,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2946594824106694,0.49021521533465295,0.35015372523903787,2.0022025190882013,0.0,0,1.1767806727582808,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026085219266821308,0.011486651482567218,1.0,1.0,-1,0.011749867858373488,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,jamming_full,failure_aware,failure_aware,full,21,0.15382303035369294,0.15545602829096883,0.28458317070413597,0.2876665372460334,0.0009384429007754504,0.0023485892739034675,0,1.0,1.0,3.0,0.15382255942195686,0.0257537103318144,0.047312346637390694,0.00309247448559444,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.196685983182018,0.48765123001018584,0.3483223071501328,2.0019237007972643,0.0,0,1.2720092690135065,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.035690389801078685,0.01926333637287085,1.0,1.0,-1,0.013722173328235762,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,jamming_full,failure_aware,failure_aware,full,21,0.15404702306485082,0.15568904155523447,0.2849967610733024,0.28620223884142376,0.0010292281283322058,0.002399743692186762,0,1.0,1.0,3.0,0.1540461312240613,0.02719796899678153,0.04211065734837001,0.0027590771097817397,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9474767227446597,0.48694058114248956,0.347814700816064,2.001748719554376,0.0,0,1.152115875931834,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025616390611396294,0.022480700651900755,1.0,1.0,-1,0.021919710325671814,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,jamming_full,failure_aware,failure_aware,full,21,0.15431253232164796,0.15593980429863488,0.28550481310086256,0.291583694772621,0.001105813620872353,0.002588051442363959,0,1.0,1.0,3.0,0.15431124032670956,0.030690676235971784,0.024912664152794313,0.0009638910416613094,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2777162230836656,0.48716729639822537,0.3479766402844467,2.001519386437066,0.0,0,0.6025254932499391,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005816535492789518,0.013240603320433905,1.0,1.0,-1,0.01767226003603932,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
