t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.625,jamming_full,pid,pid,full,16,0.2351182872379613,0.24158059310660904,0.23512985298962988,0.23948698304137936,0.004195408156226128,0.007554522775891304,0,1.0,1.0,3.0,0.2351086818934714,0.016241354811986554,0.03353665563293961,0.0015748203243190354,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5411960616190739,0.0,0.35460941506054805,1.5944173597096847,0.0,0,0.3905278187354762,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012199989063797843,0.015508877422456569,1.0,1.0,-1,0.012199989063797843,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,jamming_full,pid,pid,full,16,0.23509749253153447,0.24164406340023564,0.2351124513372643,0.2462855366121145,0.004262217692448605,0.007589954596495252,0,1.0,1.0,3.0,0.23508771148218066,0.019247908480158612,0.03054863641033076,0.0012748632075698244,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0332607839496935,0.0,0.3544450512507438,1.597101043732758,0.0,0,0.6019494305024302,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015219125014139223,0.0158263112852749,1.0,1.0,-1,0.015219125014139223,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,jamming_full,pid,pid,full,16,0.23512977028949159,0.24175136531447158,0.23517502946399643,0.2388418625500671,0.004311828838453827,0.007663485174453477,0,1.0,1.0,3.0,0.23511983890678426,0.02898113065613989,0.029308677430284785,0.001361580210227976,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8159230793229928,0.0,0.35409514380154256,1.5997420748191644,0.0,0,0.7694156807385475,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028242938953970384,0.024722320638940552,1.0,1.0,-1,0.028242938953970384,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,jamming_full,pid,pid,full,16,0.2352134923637986,0.24193825747095932,0.23523881143718822,0.25051914942445214,0.004367291540229865,0.007709262153395402,0,1.0,1.0,3.0,0.23520372361337044,0.024061206963460192,0.042749020177646035,0.0027617919409274093,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9020090762440214,0.0,0.35331313775211304,1.6027568814979016,0.0,0,1.282697521664279,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022558416122508813,0.022729390622592636,1.0,1.0,-1,0.022558416122508813,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,jamming_full,pid,pid,full,16,0.2352982838202503,0.24205647469804797,0.23531338550034095,0.24453149957418205,0.004390387152630069,0.007598654404041838,0,1.0,1.0,3.0,0.23528896030149413,0.02679463374931334,0.030057256277833934,0.0015212564196603008,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2573808248257765,0.0,0.35272191911968037,1.6051190085799276,0.0,0,0.47940749309495967,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.034695820555457835,0.029794197926900762,1.0,1.0,-1,0.034695820555457835,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,jamming_full,pid,pid,full,16,0.2354057771238837,0.2420983243506568,0.2354506625568301,0.24217470220074694,0.004362403708508723,0.0073509684276484855,0,1.0,1.0,3.0,0.2353970731054945,0.020992159035426505,0.034551911734198665,0.001861281518158526,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2869117862679684,0.0,0.3523479457801887,1.6077975544995209,0.0,0,1.0377298576915432,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013590272989013273,0.014334806527497959,1.0,1.0,-1,0.013590272989013273,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,jamming_full,pid,pid,full,16,0.2355270875592278,0.24218462274477448,0.2355633762764303,0.2454011488227461,0.00432053803145884,0.007226672663079858,0,1.0,1.0,3.0,0.2355190069324903,0.029516372252334545,0.04120672216071368,0.00233729093057636,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4039106419378182,0.0,0.3516822439765332,1.6109456160347022,0.0,0,1.4583968084597596,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027808717174724957,0.013372941675625997,1.0,1.0,-1,0.027808717174724957,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,jamming_full,pid,pid,full,16,0.23555181265462877,0.2422136052413787,0.2355952491061575,0.24618866301645634,0.0043183676808319525,0.0072376872281147975,0,1.0,1.0,3.0,0.23554367810116386,0.02675089692774781,0.052886041647462176,0.003957094632148376,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1244428705586267,0.0,0.35188524661289805,1.6134476560406332,0.0,0,0.987732350871069,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0319129144661371,0.02005592643953656,1.0,1.0,-1,0.0319129144661371,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,jamming_full,pid,pid,full,16,0.23555817052192354,0.24220152245575208,0.2355807479390125,0.24430972456265077,0.0043314507941617795,0.007230648920117266,0,1.0,1.0,3.0,0.23554959655909,0.029356916418670543,0.027302167567393246,0.0011619799750401626,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8958532712268816,0.0,0.3527560572839004,1.6164484839126076,0.0,0,1.0910024537399041,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027740792318454565,0.009064053233042003,1.0,1.0,-1,0.027740792318454565,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,jamming_full,pid,pid,full,16,0.23558472678096873,0.24218864425980824,0.23559737580917978,0.2403795140266663,0.0043226073507548445,0.007276253285976919,0,1.0,1.0,3.0,0.23557557768414247,0.02023447582880524,0.03033850974100924,0.0015732658919129939,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.374650667238111,0.0,0.3531235230631792,1.61963144466287,0.0,0,0.9208380553295198,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010144120811854848,0.007535141927094582,1.0,1.0,-1,0.010144120811854848,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,jamming_full,pid,pid,full,16,0.23556939320028658,0.24219403551024005,0.23563220487562006,0.24753493072459049,0.004340104507207438,0.00739192007027456,0,1.0,1.0,3.0,0.23555964821659514,0.027288375382029856,0.026354652281128058,0.0010917501453642847,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3065682272225607,0.0,0.35389993452157276,1.6227769282031104,0.0,0,0.7886229104521008,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016507302935943137,0.012968366036731968,1.0,1.0,-1,0.016507302935943137,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,jamming_full,pid,pid,full,16,0.2355241461673275,0.24216044707796924,0.23557240373114113,0.24737991609081336,0.004335802212751689,0.007410786795370106,0,1.0,1.0,3.0,0.23551441228376627,0.0314144489875154,0.056127268790650886,0.0049852730439437646,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.242090117115196,0.0,0.3550722952947705,1.6249517033809604,0.0,0,2.0274490085399854,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.041761203936327373,0.025638663681230352,1.0,1.0,-1,0.041761203936327373,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.875,jamming_full,pid,pid,full,16,0.23555051835955082,0.24209809269869229,0.2356318204337339,0.2408117358010025,0.0042619448598185975,0.007214513448645876,0,1.0,1.0,3.0,0.235541593523255,0.039098870620969395,0.0667773018449609,0.007376920606534337,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2281381640603497,0.0,0.35532090525236804,1.6277560999600968,0.0,0,2.945574564652877,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.045763113576777224,0.0197970627606392,1.0,1.0,-1,0.045763113576777224,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.895833333333333,jamming_full,pid,pid,full,16,0.23560957255491344,0.24207841803160823,0.2357136653535652,0.24330382330126474,0.004247065036875398,0.007122741229646845,0,1.0,1.0,3.0,0.2356004676927584,0.035894918546365166,0.0706037789188235,0.007029597273655291,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4478334919374602,0.0,0.3543250243933328,1.6302889119908044,0.0,0,2.56109871302922,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05437567320483604,0.02974111188736121,1.0,1.0,-1,0.05437567320483604,6.895833333333333,6.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.916666666666667,jamming_full,pid,pid,full,16,0.23569541464759547,0.24215444154087626,0.2357350272013566,0.2448180437090788,0.004296056133472169,0.007111628947603643,0,1.0,1.0,3.0,0.2356856026619272,0.02949003606010183,0.04568395589077855,0.0031831046145516712,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1549042748448635,0.0,0.3534113886001049,1.6330373127296793,0.0,0,1.6713261528667436,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02422390801552603,0.0030628740636015985,1.0,1.0,-1,0.02422390801552603,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,jamming_full,pid,pid,full,16,0.23583811845691344,0.24240530655747827,0.23585096321405324,0.24985939395748183,0.004329894110639476,0.007261873503333849,0,1.0,1.0,3.0,0.2358282902204031,0.031775781479084164,0.04957037266837719,0.004968764236710651,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4012728362611657,0.0,0.35252487090897966,1.6354198074454647,0.0,0,2.038976130488677,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01546775242613396,0.00980541873855858,1.0,1.0,-1,0.01546775242613396,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,jamming_full,pid,pid,full,16,0.23596876549119766,0.2425969541469695,0.23604928816794846,0.24472957991307379,0.004316717777467821,0.007447029625118118,0,1.0,1.0,3.0,0.2359589452559914,0.02982204747884642,0.02556295627106837,0.0010731973011982763,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.745104077518226,0.0,0.3520349547103344,1.6379077145747925,0.0,0,0.6322095542127832,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028069159282459486,0.021818779937270553,1.0,1.0,-1,0.028069159282459486,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.979166666666667,jamming_full,pid,pid,full,16,0.2361001974162844,0.24265701959869188,0.23620095715834405,0.24690923450363494,0.004260694634102052,0.007459324400924894,0,1.0,1.0,3.0,0.2360902758920373,0.029342241595512856,0.028296954236717124,0.002230722762144443,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6974762729761008,0.0,0.3517208653720421,1.6405775741713182,0.0,0,0.9131932886399496,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.031098785050369296,0.028987629438959137,1.0,1.0,-1,0.031098785050369296,6.979166666666667,6.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0,jamming_full,pid,pid,full,16,0.23627351693722554,0.2426791510757449,0.23632982838556876,0.24116813836379664,0.004144168805047084,0.007284522259887627,0,1.0,1.0,3.0,0.23626401833511027,0.033178821737738964,0.033579572576895936,0.0017136654325466724,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1793440721221642,0.0,0.35131791270627055,1.6430213666436273,0.0,0,0.5954082659620032,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0159990575564287,0.02203582608547448,1.0,1.0,-1,0.0159990575564287,7.0,7.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.020833333333333,jamming_full,pid,pid,full,16,0.2365055680361309,0.2428053899736847,0.23649962656604714,0.2415321927616873,0.004037303803191784,0.007124313257569792,0,1.0,1.0,3.0,0.23649657287718798,0.022448312387241945,0.03307601376367122,0.0016910914025102814,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.256450038072667,0.0,0.3508494388544946,1.6456634903417124,0.0,0,0.856777433826639,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011361523808433945,0.002621272129414143,1.0,1.0,-1,0.011361523808433945,7.020833333333333,7.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.041666666666667,jamming_full,pid,pid,full,16,0.23675163710907524,0.2430728881878268,0.23676920848115404,0.24141278862097099,0.004026692586952738,0.007214417564146647,0,1.0,1.0,3.0,0.23674228003569278,0.016840311831956115,0.02613171307256006,0.001017844556955095,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.311418475495996,0.0,0.35038383492082903,1.648364650797448,0.0,0,0.4997622829779618,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010148120421453303,0.0067502070323071355,1.0,1.0,-1,0.010148120421453303,7.041666666666667,7.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0625,jamming_full,pid,pid,full,16,0.23694540385861876,0.24338081079360768,0.23695769529206293,0.25015813368485124,0.004097623709984816,0.007463105041373375,0,1.0,1.0,3.0,0.23693509611478075,0.019527952919757494,0.03175085947093264,0.0019162942299562362,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.96151157815056,0.0,0.3504906458768565,1.651297572696861,0.0,0,1.164467986002988,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021911730137319795,0.0142456592225056,1.0,1.0,-1,0.021911730137319795,7.0625,7.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.083333333333333,jamming_full,pid,pid,full,16,0.2370280984520082,0.24348255272947097,0.2370359854356986,0.24029711495504558,0.004154823364651977,0.007569385089164049,0,1.0,1.0,3.0,0.23701687992694462,0.024166390205739182,0.043369186176662716,0.0029993609925329746,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1782027555431753,0.0,0.3514417494487929,1.6543152912806773,0.0,0,0.9973566549428546,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012133984163347376,0.009983076529241798,1.0,1.0,-1,0.012133984163347376,7.083333333333333,7.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.104166666666667,jamming_full,pid,pid,full,16,0.23704472431520845,0.24347141938489517,0.23714647414008613,0.24394586025479162,0.004202244235394439,0.007611124332961294,0,1.0,1.0,3.0,0.23703250376717355,0.03013036481135846,0.0394772977331573,0.0029997092842928225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.911000846414012,0.0,0.3530379278842316,1.656949691411815,0.0,0,1.4707629581389998,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04092327793480109,0.028698791992786972,1.0,1.0,-1,0.04092327793480109,7.104166666666667,7.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.125,jamming_full,pid,pid,full,16,0.2370585218177343,0.24352978821962187,0.23707073463185455,0.24312040814799146,0.004259042982238965,0.007834504822545663,0,1.0,1.0,3.0,0.23704559180415,0.028757611779161616,0.02682419228622803,0.001042518423220581,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9224745460282975,0.0,0.35428928617289307,1.6597695688513445,0.0,0,0.6053308513654695,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0394765355976327,0.03508256031957728,1.0,1.0,-1,0.0394765355976327,7.125,7.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.145833333333333,jamming_full,pid,pid,full,16,0.2370622047291365,0.24361893890767222,0.23708379174457106,0.2433750139985916,0.004357766732712683,0.008239037987893383,0,1.0,1.0,3.0,0.23704849791756774,0.013452229947765614,0.04535426931865946,0.003001908538306113,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2934591544268397,0.0,0.3549080287363659,1.6625145357498003,0.0,0,1.045612487616602,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012811567144203888,0.013604303194790484,1.0,1.0,-1,0.012811567144203888,7.145833333333333,7.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.166666666666667,jamming_full,pid,pid,full,16,0.2371046387000675,0.2437359070982314,0.2371131824144864,0.2419525842058002,0.0044557805003596325,0.008593078426666345,0,1.0,1.0,3.0,0.23709015255949986,0.02583395507177055,0.02550596887384328,0.0009364267936905757,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.834118778105486,0.0,0.3550808805690402,1.6651784501537779,0.0,0,0.6586372484630503,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007135104695676461,0.005931621548486865,1.0,1.0,-1,0.007135104695676461,7.166666666666667,7.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.1875,jamming_full,pid,pid,full,16,0.23723367649952454,0.2439342368665703,0.23727162611971653,0.24735236667642585,0.0045291370175684085,0.008870527174169807,0,1.0,1.0,3.0,0.2372182922346867,0.02108322219809783,0.05336105495291363,0.004741145327327671,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9293707517786616,0.0,0.35461499830462656,1.6676920455020938,0.0,0,1.6086090034718352,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.002883320330737462,0.0012353810755535203,1.0,1.0,-1,0.002883320330737462,7.1875,7.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.208333333333333,jamming_full,pid,pid,full,16,0.23739045335146552,0.2440994333543729,0.2374166614426641,0.24259745120635398,0.00457548250547559,0.009011401907959904,0,1.0,1.0,3.0,0.237374217411573,0.02480505323526459,0.027071635232171848,0.0010617349138129387,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.126063426866236,0.0,0.35389821716695485,1.6705223833338145,0.0,0,0.8050793254210962,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025005734918064598,0.01735672549833297,1.0,1.0,-1,0.025005734918064598,7.208333333333333,7.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.229166666666667,jamming_full,pid,pid,full,16,0.23751704564185314,0.24420601088740732,0.23757803302676553,0.25264057716381605,0.004604117476016222,0.00893627455249102,0,1.0,1.0,3.0,0.23750044306315762,0.02845363514020772,0.03894125009719798,0.002575704157928787,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9448526930494316,0.0,0.3535751086115018,1.6728963431879447,0.0,0,1.1440433227141957,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04602826509497755,0.036871333711012054,1.0,1.0,-1,0.04602826509497755,7.229166666666667,7.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.25,jamming_full,pid,pid,full,16,0.23762912506076878,0.24420011275278686,0.23768575990970972,0.24309461317685438,0.004560350043410862,0.008566840763663874,0,1.0,1.0,3.0,0.23761275730418324,0.01845607149852979,0.03206580878440157,0.0018640427989855585,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2165400141565033,0.0,0.3535832635396148,1.6753489073462293,0.0,0,0.6638411063663541,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0006638701787506719,0.015542642624500651,1.0,1.0,-1,0.0006638701787506719,7.25,7.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.270833333333333,jamming_full,pid,pid,full,16,0.23772135462589505,0.24414156812165305,0.23773462623275718,0.25265833231735996,0.004474467948433432,0.00819060678312633,0,1.0,1.0,3.0,0.23770561696668155,0.027351934422477117,0.04870512386705561,0.0035256014734519484,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9779148027218896,0.0,0.3534473911525591,1.6780030864018602,0.0,0,1.7438379982650523,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00842253263541318,0.004419786032824772,1.0,1.0,-1,0.00842253263541318,7.270833333333333,7.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.291666666666667,jamming_full,pid,pid,full,16,0.23775941640591036,0.2439865114379396,0.23776601017706192,0.25160420517299864,0.004413685456307489,0.007942156070549045,0,1.0,1.0,3.0,0.23774347535102938,0.033948816585115185,0.04439408283627001,0.003234296216504091,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6678402567592907,0.0,0.35361001761302596,1.6808332810513749,0.0,0,1.3530527258102856,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029946007190559322,0.017314350960925144,1.0,1.0,-1,0.029946007190559322,7.291666666666667,7.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.3125,jamming_full,pid,pid,full,16,0.23777180663917594,0.24369761689579375,0.237843440460608,0.2493404638140425,0.004415463054779524,0.007746058646305842,0,1.0,1.0,3.0,0.23775424412628832,0.0357567194293995,0.06032459069680525,0.005157086691912656,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1562248312672807,0.0,0.3542785578771023,1.6832945999383433,0.0,0,2.180208464731055,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.049709279921991444,0.026562640300922175,1.0,1.0,-1,0.049709279921991444,7.3125,7.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.333333333333333,jamming_full,pid,pid,full,16,0.23783178605914307,0.2435730577852546,0.23791964532797844,0.24201714064558524,0.004479299079251341,0.007874691219612373,0,1.0,1.0,3.0,0.23781269619457887,0.023062686479744233,0.05428076924973196,0.00397386849839203,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5379738930468507,0.0,0.3547914465928696,1.6862193540159476,0.0,0,1.6900630941721473,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01767032191713847,0.016019636790948626,1.0,1.0,-1,0.01767032191713847,7.333333333333333,7.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.354166666666667,jamming_full,pid,pid,full,16,0.2379162815422288,0.24368689742142607,0.23798977838640792,0.24294238969819845,0.00457063789938952,0.008235549083535076,0,1.0,1.0,3.0,0.23789688928899902,0.037368143024212916,0.054039073084684905,0.004668143433724303,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.454973233194132,0.0,0.3549441457522028,1.6889903230830083,0.0,0,2.055046474338944,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.049381072720193556,0.031471054688089875,1.0,1.0,-1,0.049381072720193556,7.354166666666667,7.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.375,jamming_full,pid,pid,full,16,0.2379091075240661,0.24379891059859235,0.23801103201260485,0.24917893548724973,0.004645922424931583,0.008435782067395259,0,1.0,1.0,3.0,0.23788984021866896,0.02473913543557002,0.04952121196434947,0.0034415763673908096,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8787287822889085,0.0,0.35567919477229737,1.6917736909366492,0.0,0,1.1568974814681376,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0059886131337698,0.015989717982720815,1.0,1.0,-1,0.0059886131337698,7.375,7.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.395833333333333,jamming_full,pid,pid,full,16,0.23783504416830933,0.24373698755457268,0.23786090858394587,0.24983010590620525,0.004663629690046233,0.008275462784583798,0,1.0,1.0,3.0,0.23781582081091276,0.03977024829006186,0.0553889103303889,0.004216372254926443,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3703939097113955,0.0,0.356827577980742,1.6941972912481558,0.0,0,1.4529140818633857,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.050179753058496444,0.03594239874890001,1.0,1.0,-1,0.050179753058496444,7.395833333333333,7.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.416666666666667,jamming_full,pid,pid,full,16,0.2378222412044481,0.2435328923346244,0.2379509369770233,0.24523086146569115,0.004657791600846254,0.008001399793617248,0,1.0,1.0,3.0,0.237802705314127,0.026158197281821175,0.06073613352727067,0.005984520779675206,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4385523738198227,0.0,0.3572240517316925,1.6971461856047148,0.0,0,2.6362330395929754,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010343267724505783,0.01985185236901723,1.0,1.0,-1,0.010343267724505783,7.416666666666667,7.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
