t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.541666666666667,jamming_full,generic,generic,full,4,0.23249933932273567,0.24847616504498646,0.23283197105598086,0.256580317619337,0.015217965848563598,0.03175637472381876,0,1.0,1.0,3.0,0.2323152922012425,0.032348511725131056,0.05863918845582248,0.004625092905853997,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2304387345086845,0.0,0.3505188947190102,1.6488999927218768,0.0,0,1.8943785313987298,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.032273288763326746,0.02002490273187736,1.0,1.0,-1,0.032273288763326746,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,jamming_full,generic,generic,full,4,0.23254980665701888,0.2481775788587851,0.23281426114525489,0.24969735092907083,0.014712157214583375,0.030777568027263946,0,1.0,1.0,3.0,0.23238442496708903,0.022164668199069912,0.03470285078345527,0.001853948406323543,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2141808794354154,0.0,0.35030636294624257,1.6513454469814475,0.0,0,0.519473203630029,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018100826337806148,0.017297062641491622,1.0,1.0,-1,0.018100826337806148,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,jamming_full,generic,generic,full,4,0.2325234260395166,0.247674481645388,0.23249855927671542,0.2560608155865862,0.014107878289231272,0.029675742238052027,0,1.0,1.0,3.0,0.23237860899431573,0.023797863812729945,0.050534486721563375,0.003606606014487743,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.33288924476477,0.0,0.35062994518584,1.6540843369531675,0.0,0,1.6220052536568836,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014219517439919028,0.00928911413617344,1.0,1.0,-1,0.014219517439919028,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,jamming_full,generic,generic,full,4,0.2324784715502361,0.2470493102874244,0.23244839248321628,0.2505463028485635,0.013489167962495682,0.02845605833564724,0,1.0,1.0,3.0,0.23235057005831383,0.03598449751756655,0.028274324015875985,0.0016316037112893691,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7960320997292762,0.0,0.35119325991267636,1.6569022425148534,0.0,0,1.1051015082197098,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02671979049780149,0.018103148412564128,1.0,1.0,-1,0.02671979049780149,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,jamming_full,generic,generic,full,4,0.23249570279015072,0.24649587844582077,0.2325568481905948,0.24686160762070455,0.01289583507401856,0.027254475732773287,0,1.0,1.0,3.0,0.23237861242438204,0.018977296420465865,0.06998204211946044,0.006673287707771919,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6151209833439046,0.0,0.3517072018045163,1.6592784894265282,0.0,0,1.5866388313160225,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029886991231825172,0.012132513369402796,1.0,1.0,-1,0.029886991231825172,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,jamming_full,generic,generic,full,4,0.23255445162375205,0.24611048030768018,0.2327781158270627,0.24695734187645696,0.012381650818945048,0.026243854984349113,0,1.0,1.0,3.0,0.2324455579070647,0.023455683260700817,0.03091472003419901,0.0013688515295200608,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8594463864569477,0.0,0.35184624164128264,1.6618168630836674,0.0,0,0.5986592792917003,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02688784950325132,0.015092981133092417,1.0,1.0,-1,0.02688784950325132,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,jamming_full,generic,generic,full,4,0.23262766164686052,0.2458394357452727,0.23263755373255995,0.2553760701551719,0.011874165223310532,0.025308924981807035,0,1.0,1.0,3.0,0.232529107112252,0.029075762097764038,0.04223926849099446,0.0030954413727549476,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4217550138332316,0.0,0.35158099836568113,1.664726232001207,0.0,0,1.522190464735901,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0287849861270601,0.023532524347208178,1.0,1.0,-1,0.0287849861270601,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,jamming_full,generic,generic,full,4,0.23267912627741877,0.24544733722984866,0.23281744133144416,0.2511271434523944,0.011335663436587646,0.024189385844675115,0,1.0,1.0,3.0,0.2325920469859239,0.014007760859610231,0.022917469788712765,0.0007515235650946992,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8653840653715825,0.0,0.35149048574190417,1.667320203908214,0.0,0,0.29383650705770104,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025378970513967015,0.02432467141607234,1.0,1.0,-1,0.025378970513967015,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,jamming_full,generic,generic,full,4,0.23270048658706194,0.2448641847419811,0.23284030090206564,0.2498457938631679,0.010759828907778546,0.022789292882546608,0,1.0,1.0,3.0,0.23262477844232315,0.01993916605471269,0.03219779521755889,0.001415527146847262,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8513451717501888,0.0,0.35195477325388647,1.6699370699388916,0.0,0,0.5015910284353964,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011540803921114371,0.01558103306668344,1.0,1.0,-1,0.011540803921114371,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,jamming_full,generic,generic,full,4,0.2327200294481765,0.24422137602327698,0.232744785123624,0.24519908958076192,0.010119570513779819,0.02124185079751406,0,1.0,1.0,3.0,0.23265566974730198,0.026872062411456756,0.03087448516433377,0.0019288086892782213,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.416360761822015,0.0,0.3523438166645483,1.6728155799255748,0.0,0,0.9144793303406092,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015092120344681261,0.011962119780519352,1.0,1.0,-1,0.015092120344681261,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,jamming_full,generic,generic,full,4,0.23274964404870907,0.24366400226371082,0.23286443157929787,0.2468987234037886,0.00948660534622533,0.019874273825938538,0,1.0,1.0,3.0,0.23269484252068073,0.04410784085432428,0.05768465293066368,0.00511709876166051,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.933615869757076,0.0,0.3526227185495215,1.675324471554696,0.0,0,2.5641825901695325,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03418913098488124,0.0270737409883254,1.0,1.0,-1,0.03418913098488124,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,jamming_full,generic,generic,full,4,0.23271096965921564,0.2431301696347474,0.23279553405466938,0.24028900658520866,0.00884497105874765,0.01857417280163176,0,1.0,1.0,3.0,0.23266435189343415,0.017815692721092624,0.05623899225438382,0.0043727660558583225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4843703828214052,0.0,0.3531217918761399,1.6779091665755301,0.0,0,1.3659928792532603,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014611549990265286,0.006912592516964433,1.0,1.0,-1,0.014611549990265286,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,jamming_full,generic,generic,full,4,0.23265172256319794,0.24269022614539712,0.23278479727698637,0.24567488779436827,0.008224409634428137,0.01738538368640974,0,1.0,1.0,3.0,0.2326130680824199,0.04191933953800525,0.04512314960579167,0.0032287640134345034,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1430886263210147,0.0,0.3535795241863827,1.681013014447949,0.0,0,2.1529985171387365,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.06707619622009117,0.04093095966889008,1.0,1.0,-1,0.06707619622009117,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,jamming_full,generic,generic,full,4,0.23252004001387316,0.24221146092762696,0.23267244306112106,0.24714846902067025,0.007671875350196332,0.016369327036618753,0,1.0,1.0,3.0,0.23248936372106582,0.024942195830496294,0.0482402951719426,0.004295969680524736,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5511068497564326,0.0,0.35424301348257503,1.6833039354125732,0.0,0,1.2745654093097187,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019324730223567448,0.014647414708375021,1.0,1.0,-1,0.019324730223567448,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,jamming_full,generic,generic,full,4,0.23239550969895215,0.24163424189678884,0.23245143029134224,0.24685443785307293,0.0071458214762598685,0.015294891925529797,0,1.0,1.0,3.0,0.23237260096970222,0.014310969175297528,0.03657517474702054,0.001960000464317129,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.963469198826971,0.0,0.3551874386488827,1.6857407084237086,0.0,0,0.3663108800517886,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029914847549067824,0.021775859716200576,1.0,1.0,-1,0.029914847549067824,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,jamming_full,generic,generic,full,4,0.23241337062389494,0.24106632267352293,0.23244670727653308,0.2417961665241882,0.006598312085823527,0.014005028684562326,0,1.0,1.0,3.0,0.23239697867488723,0.020323427793971196,0.04014817030710373,0.0024778007098974764,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0949920934506103,0.0,0.35465592096912424,1.688324855674512,0.0,0,0.9301018940788814,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023610160622848514,0.017097945581359488,1.0,1.0,-1,0.023610160622848514,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.875,jamming_full,generic,generic,full,4,0.23250131713292735,0.240555816486931,0.2325702917061732,0.24158784426621618,0.006056815075697419,0.01294519965458818,0,1.0,1.0,3.0,0.23248938353218404,0.03011631597706802,0.04681673481807742,0.0033772222480378334,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1655949658561737,0.0,0.3534893062197295,1.690811132994132,0.0,0,1.7058320979030166,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02739062361996862,0.011577790867244874,1.0,1.0,-1,0.02739062361996862,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.895833333333333,jamming_full,generic,generic,full,4,0.23263250214944153,0.24017144161186013,0.23268302274991767,0.2396625078499802,0.005585044623323257,0.01213644458381058,0,1.0,1.0,3.0,0.23262344369735205,0.015699552285106104,0.03823361378798043,0.0022065832074069976,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.205694112405079,0.0,0.3525574554555755,1.6932890791772512,0.0,0,0.7218136175376413,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016193806830912594,0.015257631622748126,1.0,1.0,-1,0.016193806830912594,6.895833333333333,6.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.916666666666667,jamming_full,generic,generic,full,4,0.23275456288315677,0.23987523032173302,0.23279902232031724,0.24775240097320575,0.005157054384480387,0.011455672524562699,0,1.0,1.0,3.0,0.2327480148215595,0.026095378682848405,0.03494381362856648,0.002008634326777051,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9106882127346108,0.0,0.3519081225683838,1.6957608467805292,0.0,0,0.9182342750612844,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01920137334556215,0.018630546570539894,1.0,1.0,-1,0.01920137334556215,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,jamming_full,generic,generic,full,4,0.23277125719193015,0.23941395078157413,0.23302909346682818,0.24146193103937907,0.004660177860756501,0.010682925952028244,0,1.0,1.0,3.0,0.23276719649919927,0.051367682850544515,0.056593164876689375,0.004406993909890517,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0065582311107284,0.0,0.35207902987765033,1.6975525995153504,0.0,0,2.0583219891006763,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.07141450358426964,0.05270069717805142,1.0,1.0,-1,0.07141450358426964,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,jamming_full,generic,generic,full,4,0.2328161562686037,0.2388891191906301,0.23283541682177739,0.2408446859778686,0.004080451103590226,0.009764998155187499,0,1.0,1.0,3.0,0.23281452758330692,0.031674359392907664,0.07887027249504472,0.008709850629340179,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4963131676377737,0.0,0.35204620478205506,1.70007950911839,0.0,0,3.31917319291371,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02428354767035816,0.02848139368612223,1.0,1.0,-1,0.02428354767035816,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.979166666666667,jamming_full,generic,generic,full,4,0.23296472156710368,0.23859444708272334,0.23302728137287892,0.24428646432257856,0.0035920194082516713,0.009080893750230468,0,1.0,1.0,3.0,0.23296432516210808,0.02271981467876108,0.04659120198947379,0.0034889298812039427,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0306856601218586,0.0,0.3509230574242387,1.702636669734419,0.0,0,1.493467033347318,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0036423170895024,0.009582963983557279,1.0,1.0,-1,0.0036423170895024,6.979166666666667,6.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0,jamming_full,generic,generic,full,4,0.2331279410622205,0.2383672826675976,0.23319577277307024,0.24126202013064812,0.0032287727688563965,0.008585599418640566,0,1.0,1.0,3.0,0.23312770725599277,0.029020439168401316,0.028166781469216275,0.0014529609951297593,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.243268622016703,0.0,0.35028977246788173,1.7048992705556818,0.0,0,0.6779501519601797,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017256987810586835,0.012836487117840226,1.0,1.0,-1,0.017256987810586835,7.0,7.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.020833333333333,jamming_full,generic,generic,full,4,0.23331278584585746,0.2380774530814408,0.2333320303341176,0.23920583311747903,0.002935436607024832,0.007997319026052718,0,1.0,1.0,3.0,0.2333122474023502,0.014601968468746703,0.04829756838387957,0.004115321177586624,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0776395683383173,0.0,0.3501992733674092,1.7074276340185524,0.0,0,0.9776313713295881,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017006050082995643,0.013861266864288334,1.0,1.0,-1,0.017006050082995643,7.020833333333333,7.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.041666666666667,jamming_full,generic,generic,full,4,0.23348760639140997,0.2377505838618008,0.2335106217087389,0.23914327750338565,0.0026443097553117854,0.0073009743198302335,0,1.0,1.0,3.0,0.23348661374557061,0.028703381443402003,0.03703119691374504,0.0020255631428297395,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.105181638713884,0.0,0.35017674685356864,1.7096552444637068,0.0,0,1.1199057995813837,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02566488563476847,0.012668480043506918,1.0,1.0,-1,0.02566488563476847,7.041666666666667,7.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0625,jamming_full,generic,generic,full,4,0.2336292441589237,0.23745959679539422,0.23374266074304267,0.23819050132384573,0.0024275618994248965,0.006621606186848927,0,1.0,1.0,3.0,0.2336277495483165,0.024900670989041016,0.04030363878578121,0.0024229728104112713,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7284303474438536,0.0,0.3503955346621018,1.7121262449220742,0.0,0,1.5334112776401507,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.036670568080137474,0.027060825796677908,1.0,1.0,-1,0.036670568080137474,7.0625,7.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.083333333333333,jamming_full,generic,generic,full,4,0.2337430111499456,0.23719246699995764,0.23378570870598625,0.24215214095315174,0.0023221605001808483,0.0059831254449385085,0,1.0,1.0,3.0,0.23374082078828443,0.022439109628752753,0.047692863462313016,0.0032415210985090996,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0522216210121234,0.0,0.3505463590872401,1.7146645291324902,0.0,0,0.818475996159761,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023650318219131546,0.022909051147745083,1.0,1.0,-1,0.023650318219131546,7.083333333333333,7.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.104166666666667,jamming_full,generic,generic,full,4,0.23383940177114076,0.23683545938336764,0.23386990600863206,0.2445073863967914,0.0022435021495405896,0.00523751011672835,0,1.0,1.0,3.0,0.23383603669622038,0.02418073355006739,0.026533108401573448,0.001203172032803628,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7771704411616192,0.0,0.3509083674389444,1.717116782125524,0.0,0,0.6130164318762813,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02972401750300423,0.028496767797312212,1.0,1.0,-1,0.02972401750300423,7.104166666666667,7.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.125,jamming_full,generic,generic,full,4,0.23391904982132006,0.23629430030132373,0.23403986035152177,0.2388586069845624,0.0021598858767983365,0.004345565126447237,0,1.0,1.0,3.0,0.2339139120066931,0.027883257832582376,0.04534806163998636,0.003229733401168583,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0356245895468437,0.0,0.3514172570496349,1.7196090556874448,0.0,0,1.5267566687259095,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0124784432942328,0.006831169030465458,1.0,1.0,-1,0.0124784432942328,7.125,7.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.145833333333333,jamming_full,generic,generic,full,4,0.2339574127857291,0.23564072205814532,0.23399442230076203,0.2411807285863085,0.00213900384134323,0.003520028941086162,0,1.0,1.0,3.0,0.2339504648974302,0.026562459664512462,0.05550845192904004,0.004306814782667235,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.217702067045694,0.0,0.35204642761293764,1.7218435974680122,0.0,0,1.2906140575320664,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04476863451327165,0.027689058497049564,1.0,1.0,-1,0.04476863451327165,7.145833333333333,7.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.166666666666667,jamming_full,generic,generic,full,4,0.23399072516062952,0.23516899344557513,0.23405256263747057,0.23693377010030983,0.0022226501862371542,0.004087179433173382,0,1.0,1.0,3.0,0.2339823734937683,0.02626353941758644,0.030148012635456134,0.001286906912957379,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5883320959339386,0.0,0.3524826733277959,1.7241497985398662,0.0,0,0.4314755496410817,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014606668630974857,0.019854584866651002,1.0,1.0,-1,0.014606668630974857,7.166666666666667,7.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.1875,jamming_full,generic,generic,full,4,0.23405327413871724,0.23493245166729732,0.23406885115569068,0.23844604487098534,0.0023676183707985942,0.004636226449574954,0,1.0,1.0,3.0,0.23404345767983892,0.026475917865763116,0.03989924962592885,0.0021857985007133914,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.235727346372963,0.0,0.3523396892895889,1.7265976357927688,0.0,0,1.0093948375514221,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03191375421182357,0.01626263598506171,1.0,1.0,-1,0.03191375421182357,7.1875,7.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.208333333333333,jamming_full,generic,generic,full,4,0.2341254864093577,0.23516308277261336,0.23413553199550088,0.23549820936213486,0.002613847976567072,0.005397073727365198,0,1.0,1.0,3.0,0.23411310494242205,0.010185779124994429,0.030901656090767532,0.0013035115330474888,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.004217832247329,0.0,0.3521225065830691,1.7291161996523254,0.0,0,0.3733763508965075,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01061519202594208,0.011945445214359338,1.0,1.0,-1,0.01061519202594208,7.208333333333333,7.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.229166666666667,jamming_full,generic,generic,full,4,0.23417598841499485,0.23543575219796326,0.23430490108210528,0.23624193083152217,0.0029274391401433453,0.006252247872478245,0,1.0,1.0,3.0,0.23415992842601105,0.021253657441350344,0.03243209993348429,0.001622400605395441,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9670302195464648,0.0,0.3523268955181987,1.731503641795086,0.0,0,0.6023991793155818,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005907806064415024,0.0062415604273154245,1.0,1.0,-1,0.005907806064415024,7.229166666666667,7.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.25,jamming_full,generic,generic,full,4,0.23423342865445276,0.23579539799418567,0.23427713980495196,0.2385960289492406,0.0031847578001078752,0.006917666824165725,0,1.0,1.0,3.0,0.23421417248739904,0.01754128916347559,0.024815608323609475,0.0011634640034328127,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5725454076433192,0.0,0.3527164347289278,1.7339228919037604,0.0,0,0.36966976558278736,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019401249113956263,0.013613336397824754,1.0,1.0,-1,0.019401249113956263,7.25,7.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.270833333333333,jamming_full,generic,generic,full,4,0.234310870012735,0.23619572336042866,0.2344100457522444,0.2398687894463711,0.0033772844633765922,0.007342897780972413,0,1.0,1.0,3.0,0.2342893989846572,0.025077813170967352,0.04051701353522657,0.0024021592365330376,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.145736130835957,0.0,0.3528409310912526,1.7366311082927024,0.0,0,1.422208274540748,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014059913426213605,0.007781936732609745,1.0,1.0,-1,0.014059913426213605,7.270833333333333,7.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.291666666666667,jamming_full,generic,generic,full,4,0.23441304541281235,0.23656982148142447,0.23443115544474885,0.2401623389183699,0.003531554221974481,0.007736193348212739,0,1.0,1.0,3.0,0.23438989705044425,0.027032251258893476,0.04073946031457938,0.0025839467729403425,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1229767584864023,0.0,0.3529220671202121,1.7389252917929319,0.0,0,0.9627130831914859,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03524557157420699,0.019997342116831067,1.0,1.0,-1,0.03524557157420699,7.291666666666667,7.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.3125,jamming_full,generic,generic,full,4,0.2345987332202129,0.23700401833231863,0.2346165847056935,0.24321839365479786,0.0037140117357569342,0.008161821438043448,0,1.0,1.0,3.0,0.23457345589950485,0.029938460354811805,0.038420041242983975,0.002362503973909012,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8607752257514367,0.0,0.35270490474713456,1.7411581368206437,0.0,0,1.1837502476029034,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017133028828797456,0.013898750961410909,1.0,1.0,-1,0.017133028828797456,7.3125,7.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.333333333333333,jamming_full,generic,generic,full,4,0.23485555398220254,0.2374514707055843,0.23493004523645994,0.2486442668432979,0.003990551068715812,0.008636559817176703,0,1.0,1.0,3.0,0.23482664189784477,0.03101000706317108,0.053166714197638985,0.003863376850347838,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.953489943086065,0.0,0.3518008022321825,1.7437230215825699,0.0,0,1.5561351065231992,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.06618910886987665,0.045204725806661746,1.0,1.0,-1,0.06618910886987665,7.333333333333333,7.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
