t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.020833333333334,jamming_full,generic,generic,full,29,0.26540666106679733,0.2690960212889143,0.2654494032222101,0.279602714920901,0.0026485496355078625,0.008451902865140859,0,1.0,1.0,3.0,0.2654057731641553,0.03344292792752145,0.03208388715898014,0.0023512120819288215,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8008444633355523,0.0,0.3608573234486,2.0155538575963994,0.0,0,1.1041982064020321,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.039982814187385245,0.021332266101657907,1.0,1.0,-1,0.039982814187385245,11.020833333333334,11.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.041666666666666,jamming_full,generic,generic,full,29,0.26548681571788246,0.26878877722305183,0.26549335588583867,0.2713136878781565,0.002522809469439652,0.0077563302030962955,0,1.0,1.0,3.0,0.26548602043305425,0.022636158019184324,0.056949139093052915,0.0045379440888564625,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7586848547136356,0.0,0.36099817308067894,2.016357069197234,0.0,0,1.4811702754356126,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017718776218652723,0.0048753434045998145,1.0,1.0,-1,0.017718776218652723,11.041666666666666,11.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0625,jamming_full,generic,generic,full,29,0.2656568610027442,0.2686466987279367,0.26566468151389067,0.27307998665473016,0.0023863749199981676,0.007157755425343693,0,1.0,1.0,3.0,0.2656562233696108,0.017351487247872256,0.028703420477175348,0.0012690513478056486,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.690391586090625,0.0,0.36043485302599765,2.017124892715687,0.0,0,0.4038456966019943,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.034050454658380414,0.02284104606069727,1.0,1.0,-1,0.034050454658380414,11.0625,11.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.083333333333334,jamming_full,generic,generic,full,29,0.26585887491014204,0.26867214039086595,0.26588614624368,0.2699666371176618,0.00234380811961394,0.00686536627183898,0,1.0,1.0,3.0,0.26585832038725965,0.020036916523242115,0.029391976519125146,0.0012487459389527171,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6768110299240315,0.0,0.35983785172579025,2.017515653857327,0.0,0,0.4270476934521155,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01626838221689553,0.017684340246135025,1.0,1.0,-1,0.01626838221689553,11.083333333333334,11.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.104166666666666,jamming_full,generic,generic,full,29,0.26606741305530407,0.2687565951344885,0.266074990276359,0.2719588586066132,0.0023502247715579904,0.0066654863536930176,0,1.0,1.0,3.0,0.26606685108179323,0.01798018173765601,0.020453518933356035,0.0006887919173590538,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8331376024030137,0.0,0.35925928117670525,2.0179687355873086,0.0,0,0.35824291878329323,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015967860437637173,0.004378071389425505,1.0,1.0,-1,0.015967860437637173,11.104166666666666,11.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.125,jamming_full,generic,generic,full,29,0.2662649613689433,0.26889475237511873,0.26632628602663466,0.2716564894760463,0.0023681410122295145,0.0064640030911033985,0,1.0,1.0,3.0,0.26626429660909257,0.02553334491836226,0.03496769783356437,0.0030004526031659315,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6504373332188713,0.0,0.3584881956724766,2.0188476840426106,0.0,0,1.4156948103069436,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005120659766858768,0.0031624608426598466,1.0,1.0,-1,0.005120659766858768,11.125,11.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.145833333333334,jamming_full,generic,generic,full,29,0.26642834817422656,0.2689916018810769,0.26643589450574917,0.2703903143604249,0.002344048153710134,0.00626093944235695,0,1.0,1.0,3.0,0.26642766411576957,0.026996594824475806,0.044581845062533584,0.003052579604747075,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5390156278596099,0.0,0.35819490870313614,2.018899166534877,0.0,0,1.109694591616443,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02120734208170952,0.014019400779057762,1.0,1.0,-1,0.02120734208170952,11.145833333333334,11.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.166666666666666,jamming_full,generic,generic,full,29,0.2665944998857939,0.26904766745115005,0.2666044219097874,0.2712136913776615,0.0022860388307939365,0.006083386706463578,0,1.0,1.0,3.0,0.2665938700103125,0.013520499033840231,0.03102078994924588,0.0015751947353507833,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8195348875050743,0.0,0.35816512923535154,2.019595496010532,0.0,0,0.770955661912505,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01601170697256233,0.014145094421002336,1.0,1.0,-1,0.01601170697256233,11.166666666666666,11.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.1875,jamming_full,generic,generic,full,29,0.266768609959195,0.26907086075903375,0.26687526241492276,0.2717619522108387,0.0022424454705523675,0.005943301344711438,0,1.0,1.0,3.0,0.26676797357395643,0.042290410213916406,0.042553657420730084,0.002445368770893183,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.939705833556248,0.0,0.3577930161967191,2.0202110834537983,0.0,0,1.853154695814133,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02449067946618804,0.01470339027106958,1.0,1.0,-1,0.02449067946618804,11.1875,11.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.208333333333334,jamming_full,generic,generic,full,29,0.2669089180862793,0.2690821678200646,0.26694680052597713,0.2759361786872285,0.0023144505895987535,0.006055666910991686,0,1.0,1.0,3.0,0.2669081655093393,0.025429688336527423,0.05863389171375246,0.004956258890315459,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.541070192387045,0.0,0.35799573562063347,2.0207223183076923,0.0,0,1.9889980856772929,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03050039059182095,0.023013032359066935,1.0,1.0,-1,0.03050039059182095,11.208333333333334,11.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.229166666666666,jamming_full,generic,generic,full,29,0.26700161298705016,0.26910441209756225,0.2670349601526912,0.27562419822904266,0.0024276200075893923,0.006207190817087316,0,1.0,1.0,3.0,0.26700060779606866,0.02825755988663673,0.027856234928198918,0.0011409774552633566,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.112848849981454,0.0,0.3586982650420019,2.021012523365888,0.0,0,0.4734609865661319,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03657498847733293,0.03202651815276299,1.0,1.0,-1,0.03657498847733293,11.229166666666666,11.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.25,jamming_full,generic,generic,full,29,0.26707079823341595,0.2692051353211424,0.2670875726070429,0.27082809835096466,0.002487291349038881,0.0060540105611355255,0,1.0,1.0,3.0,0.26706942229387753,0.019946134726383954,0.05074923057628901,0.0036118816616908162,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3952595685855889,0.0,0.35926944577556996,2.021535572268809,0.0,0,0.9312332216742343,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03356562982617841,0.029674496008586248,1.0,1.0,-1,0.03356562982617841,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,jamming_full,generic,generic,full,29,0.2671712588479812,0.269260042069068,0.26721744609181375,0.2703034055796088,0.002548903769722062,0.00580873344323396,0,1.0,1.0,3.0,0.26716928770935156,0.020726776476552536,0.03309140039227663,0.0017405237718633795,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.11860655956044,0.0,0.3592884465571425,2.022001338753485,0.0,0,0.8896994638534296,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026897792870303507,0.019853986480014556,1.0,1.0,-1,0.026897792870303507,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,jamming_full,generic,generic,full,29,0.26733869824146095,0.2693816412804848,0.2673521778125236,0.27432296106181975,0.0025931420430497392,0.005731061693410977,0,1.0,1.0,3.0,0.26733639248234153,0.014219132300491485,0.03519452458785824,0.001990210559503062,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.488920814285949,0.0,0.35883627195073353,2.022494557480552,0.0,0,0.7753628493599788,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004967939268906889,0.008434912823877911,1.0,1.0,-1,0.004967939268906889,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,jamming_full,generic,generic,full,29,0.26748339050505776,0.26946177756440615,0.2675178107959022,0.2723594034791737,0.002569078281529149,0.005701549841447884,0,1.0,1.0,3.0,0.26748120700023514,0.022129805539479807,0.03870819145787628,0.0024880361811415925,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5800895605029326,0.0,0.3585456646853411,2.0230991692614726,0.0,0,1.0334318520212438,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017100524177260698,0.007073158610220511,1.0,1.0,-1,0.017100524177260698,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.333333333333334,jamming_full,generic,generic,full,29,0.2675573888405207,0.2695326721630643,0.26756342326544075,0.2751096726867518,0.002526535859300591,0.005677903624275782,0,1.0,1.0,3.0,0.26755543393114584,0.025191272823670785,0.0382927876470298,0.0022192599463233187,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.982948328437545,0.0,0.35908561692772945,2.023245322665085,0.0,0,0.7632459797223827,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017875782368050024,0.012776149701702235,1.0,1.0,-1,0.017875782368050024,11.333333333333334,11.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.354166666666666,jamming_full,generic,generic,full,29,0.26763607007355805,0.2697798852236602,0.2677114787171748,0.27054035917039176,0.002533154192591436,0.005618773732519289,0,1.0,1.0,3.0,0.26763408585844367,0.02372380626608305,0.03989304835952433,0.0025005924449871225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1746685206152554,0.0,0.35953065105756304,2.0235989011539366,0.0,0,1.118176223679931,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03940225947369144,0.026581482850902532,1.0,1.0,-1,0.03940225947369144,11.354166666666666,11.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.375,jamming_full,generic,generic,full,29,0.26770764053059587,0.27007482810557726,0.2677196720304698,0.27846452319200493,0.00254745846829243,0.005505701210850811,0,1.0,1.0,3.0,0.26770553179677625,0.03670044358041133,0.05118666635235967,0.005584013986057364,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.220820108647834,0.0,0.35938446673957963,2.024616039222415,0.0,0,2.6876940213295493,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04662525962194826,0.019534283802741647,1.0,1.0,-1,0.04662525962194826,11.375,11.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.395833333333334,jamming_full,generic,generic,full,29,0.2677392643373578,0.2701332117854747,0.26774831251012265,0.27574370543529714,0.0025402567013093824,0.0054353542290837,0,1.0,1.0,3.0,0.26773706643899237,0.01683926666961995,0.03466472103339566,0.0018167335751375466,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.826380125703183,0.0,0.3598467794940634,2.0250494468044073,0.0,0,0.34791612019909796,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027298344025839312,0.024718358964976036,1.0,1.0,-1,0.027298344025839312,11.395833333333334,11.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.416666666666666,jamming_full,generic,generic,full,29,0.26779151187980477,0.2699811763777305,0.26780795985148154,0.2758596973041118,0.0025066411833223473,0.005353283633505956,0,1.0,1.0,3.0,0.26778926512248497,0.0207799003430068,0.029641457319584077,0.0012955680121263025,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5684903738462723,0.0,0.360747036037815,2.025601490951418,0.0,0,0.2693524835618535,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021621234088572548,0.023582002994413914,1.0,1.0,-1,0.021621234088572548,11.416666666666666,11.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.4375,jamming_full,generic,generic,full,29,0.2678744812103451,0.2697566054992112,0.2678830493356815,0.2749086917262093,0.002452061755727872,0.0051488958561030085,0,1.0,1.0,3.0,0.26787219866926987,0.016327122234508766,0.041875603050888076,0.002673582852745228,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8626832687675368,0.0,0.3610777693671351,2.025845667644746,0.0,0,0.9158406637741975,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022148721957635696,0.005032540929070569,1.0,1.0,-1,0.022148721957635696,11.4375,11.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.458333333333334,jamming_full,generic,generic,full,29,0.2679645219902407,0.26963166189705956,0.2680554204487038,0.2755333425672023,0.0024145882253910817,0.004953931123136579,0,1.0,1.0,3.0,0.267962182828766,0.0323261657050174,0.03895242081122251,0.002703297769299753,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8058843756432026,0.0,0.36095413580791125,2.0264221987822846,0.0,0,1.5673252890791605,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02347311094362328,0.015866406245319903,1.0,1.0,-1,0.02347311094362328,11.458333333333334,11.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.479166666666666,jamming_full,generic,generic,full,29,0.26805371984347365,0.2697466790997996,0.26809833486613693,0.2776381366196895,0.0023539006385270476,0.0046432902512554275,0,1.0,1.0,3.0,0.2680514081612444,0.0285985110262024,0.03299079712633795,0.001972256317871171,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5762868497071736,0.0,0.3605473865368959,2.0268505611648173,0.0,0,0.9478073412793481,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.045124872443689346,0.033464356428828286,1.0,1.0,-1,0.045124872443689346,11.479166666666666,11.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5,jamming_full,generic,generic,full,29,0.26810002431595514,0.27007438500203,0.26820979626008123,0.2770352296036551,0.0022367587216463327,0.004166491027331132,0,1.0,1.0,3.0,0.2680979387150996,0.0437909193483701,0.07055291167158043,0.006863847344615216,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3257185783963656,0.0,0.36055761705979394,2.027469624000837,0.0,0,2.7374437213543925,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029877573655929034,0.02311414749610476,1.0,1.0,-1,0.029877573655929034,11.5,11.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.520833333333334,jamming_full,generic,generic,full,29,0.2681712220372899,0.27043418991314033,0.26818741873421315,0.2770366017691999,0.002165586391137197,0.003744015103958054,0,1.0,1.0,3.0,0.2681690040375305,0.02834914001162897,0.05324125842795144,0.004470472442966442,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8253153134146336,0.0,0.360803579045327,2.0279157714172076,0.0,0,1.9632566743381794,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02945887971931382,0.01316904107627503,1.0,1.0,-1,0.02945887971931382,11.520833333333334,11.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.541666666666666,jamming_full,generic,generic,full,29,0.26834185301305213,0.27063346971519603,0.26835152554083147,0.27365060290241744,0.0021973825881683117,0.0037147782813811148,0,1.0,1.0,3.0,0.26833914653147495,0.02622181518202184,0.05419547260939477,0.005439194272646917,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3103099476900275,0.0,0.36047859851615643,2.028537445767263,0.0,0,1.6383204226770407,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02337912485449421,0.014950393263546262,1.0,1.0,-1,0.02337912485449421,11.541666666666666,11.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5625,jamming_full,generic,generic,full,29,0.268519406905502,0.27074294733476395,0.26852361189397683,0.278497854598466,0.0022738506783855556,0.0038652360183708545,0,1.0,1.0,3.0,0.2685161565831778,0.019329156685358506,0.027606575979366728,0.0012459589536710303,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3259524377737115,0.0,0.36005060731508964,2.0286861719604614,0.0,0,0.6162773810166806,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016491363440494573,0.014026397053440153,1.0,1.0,-1,0.016491363440494573,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.583333333333334,jamming_full,generic,generic,full,29,0.26862786043156783,0.270865642108504,0.2686380101996259,0.2729453110290237,0.002299814792907955,0.003717603430402505,0,1.0,1.0,3.0,0.26862412910705363,0.02424813808752197,0.04700630449915067,0.0033677859661151565,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8777220674427135,0.0,0.3603027823015624,2.028417188208362,0.0,0,1.3417645284875954,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.031564360961949006,0.01662986077257991,1.0,1.0,-1,0.031564360961949006,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.604166666666666,jamming_full,generic,generic,full,29,0.26862808072039984,0.27099220467621,0.2686535208979597,0.27908054512969965,0.0023053749804237576,0.0034750826159766213,0,1.0,1.0,3.0,0.2686240086299378,0.031799424987066366,0.035524355454262094,0.0021807332273371307,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.676245681068749,0.0,0.3608484864042149,2.0280087912614864,0.0,0,1.4460956530548061,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030794004163983764,0.01898382280752232,1.0,1.0,-1,0.030794004163983764,11.604166666666666,11.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.625,jamming_full,generic,generic,full,29,0.26853612801866633,0.27111483109047047,0.26857472174815605,0.2720630894598381,0.002323358286184631,0.003129133540385798,0,1.0,1.0,3.0,0.26853174026564564,0.024881115637010807,0.04698194770775495,0.003090673051626714,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0493610855697253,0.0,0.36126971556339055,2.0275568728741504,0.0,0,1.0386006335200073,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.006099792777382687,0.00463434051525851,1.0,1.0,-1,0.006099792777382687,11.625,11.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.645833333333334,jamming_full,generic,generic,full,29,0.2683958825076763,0.27121370748586704,0.26842545309060006,0.27551802483410603,0.0024084160007779294,0.002809724000281344,0,1.0,1.0,3.0,0.2683913535338386,0.021361202282052426,0.0394667565313494,0.0029960760581308954,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8573046416475851,0.0,0.3614492361223852,2.02690607341958,0.0,0,1.2196803103454248,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030210856794056704,0.022037150873160678,1.0,1.0,-1,0.030210856794056704,11.645833333333334,11.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.666666666666666,jamming_full,generic,generic,full,29,0.2683134287723624,0.2712431927567869,0.26833628000414345,0.27278670564124174,0.00249786940070287,0.0027751055493336896,0,1.0,1.0,3.0,0.2683089614628362,0.019909755950809706,0.03181055015742279,0.0016679881662884364,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4788333316554096,0.0,0.3615014336343256,2.0261594619831858,0.0,0,0.6346831018967639,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008448164247519624,0.004924402597249409,1.0,1.0,-1,0.008448164247519624,11.666666666666666,11.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.6875,jamming_full,generic,generic,full,29,0.2683627227681444,0.27126858268307735,0.26836137455996045,0.2718636229314573,0.0025264683165214176,0.00299269928743251,0,1.0,1.0,3.0,0.2683583606536563,0.012885094842401391,0.034859867542598434,0.0025983995356976875,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0630154698602774,0.0,0.3608359349193047,2.025279434801253,0.0,0,0.8163462918149049,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010550041945373251,0.003939462814487113,1.0,1.0,-1,0.010550041945373251,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,jamming_full,generic,generic,full,29,0.26847141629469584,0.2713207330456168,0.2685235307642679,0.2758342649851875,0.0025413548236675773,0.0031418444105977272,0,1.0,1.0,3.0,0.2684668605633789,0.02070735122930752,0.030957474029851367,0.001345234691527731,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.305206486608888,0.0,0.3599957956470886,2.024436852403414,0.0,0,0.9405373656694277,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010029682696168956,0.006961827664526474,1.0,1.0,-1,0.010029682696168956,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.729166666666666,jamming_full,generic,generic,full,29,0.26856619508757895,0.27132679884753647,0.2686192682611153,0.2784645566215361,0.002506837795445414,0.00309183318728512,0,1.0,1.0,3.0,0.2685614622974377,0.031954900849712226,0.0409591371076011,0.002669274923013967,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0747239063050835,0.0,0.35998695982646495,2.023618821920661,0.0,0,1.3355016967317817,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.049728846182682966,0.029603714730246786,1.0,1.0,-1,0.049728846182682966,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.75,jamming_full,generic,generic,full,29,0.2686494722992355,0.2713746198593307,0.2686554991397014,0.2738669794496917,0.002446752186100262,0.0028523089166796467,0,1.0,1.0,3.0,0.26864473339190764,0.020424808711518895,0.038708518010934126,0.002440048011348086,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.011798305135274,0.0,0.3605833580557894,2.0228024761779215,0.0,0,0.8454270862297013,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01488492262535449,0.017828967935264634,1.0,1.0,-1,0.01488492262535449,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,jamming_full,generic,generic,full,29,0.2687302177556673,0.2715940146785739,0.2687908501374262,0.27569221286435686,0.002456419124152504,0.0025469299746343488,0,1.0,1.0,3.0,0.2687252238102987,0.0231771571720035,0.045703567592983586,0.002822200358285252,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5947147589832023,0.0,0.36104974456325295,2.022030910625374,0.0,0,0.9589129226272142,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.006186178648886046,0.003716926336016649,1.0,1.0,-1,0.006186178648886046,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,jamming_full,generic,generic,full,29,0.26884235996110656,0.27186043869833443,0.2689073494027317,0.2773422780987879,0.0024643986365240865,0.002401378488543271,0,1.0,1.0,3.0,0.26883725174467665,0.03291608717335212,0.045715129485984475,0.0028093090402444157,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9736131527381002,0.0,0.3610007657846963,2.021189722985153,0.0,0,1.8097278562691717,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03715253777858541,0.024495694929607667,1.0,1.0,-1,0.03715253777858541,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,jamming_full,generic,generic,full,29,0.26891430596070837,0.27191293984354264,0.2690325204145939,0.2728606183491819,0.0024509812081399155,0.0025598913836886172,0,1.0,1.0,3.0,0.2689094551282837,0.032096461543453185,0.05075355189165166,0.003750090210213322,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.214747262160997,0.0,0.3608568146644463,2.0203508449017495,0.0,0,1.7297643290616314,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011115808156110466,0.01099446044568948,1.0,1.0,-1,0.011115808156110466,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
