t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.125,jamming_full,generic,generic,full,10,0.2490008904872761,0.25246022043673194,0.2490427198335441,0.2593647386740918,0.004139802132818734,0.009617338664544395,0,1.0,1.0,3.0,0.24899115473004452,0.025821008800550507,0.05465619576735492,0.004497335197317743,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.123426168118141,0.0,0.3573177291944325,1.9204934229724042,0.0,0,1.3200972887397673,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027533912288815913,0.013576645913042222,1.0,1.0,-1,0.027533912288815913,9.125,9.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.145833333333334,jamming_full,generic,generic,full,10,0.24924678075084647,0.25248100406901536,0.2493171074009537,0.2596367605258571,0.0038970435684534824,0.009163939543188393,0,1.0,1.0,3.0,0.2492385048588087,0.035846031004683136,0.040181916799688855,0.0025686049956942184,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7855425358780637,0.0,0.356401164334602,1.9215901657827918,0.0,0,0.8023659723910159,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03053837703524804,0.014774521442653375,1.0,1.0,-1,0.03053837703524804,9.145833333333334,9.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.166666666666666,jamming_full,generic,generic,full,10,0.24950402789629467,0.25246301264703747,0.24953046755117214,0.2594206454779749,0.0035749838062008273,0.008789044181388261,0,1.0,1.0,3.0,0.24949701598599727,0.027595509661444945,0.045764280899388964,0.0031757054771058765,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9519535108977326,0.0,0.3555048760145781,1.9230122733315402,0.0,0,1.461223197911456,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04240502192573337,0.021936351822013502,1.0,1.0,-1,0.04240502192573337,9.166666666666666,9.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.1875,jamming_full,generic,generic,full,10,0.2496985645736533,0.252443699676689,0.2497796564566866,0.25850862726241003,0.0032690598521531063,0.008470646162829665,0,1.0,1.0,3.0,0.24969216225700944,0.021274750703978433,0.03834059712267379,0.0031178376801819373,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.221478531694081,0.0,0.35507880101667466,1.9245173343157127,0.0,0,1.2310879959879908,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008916512025530664,0.007716239418384646,1.0,1.0,-1,0.008916512025530664,9.1875,9.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.208333333333334,jamming_full,generic,generic,full,10,0.24983382601775417,0.25244410208284207,0.24986965930061347,0.2538771217691605,0.0029775246062181257,0.008106063667969732,0,1.0,1.0,3.0,0.2498279282911651,0.01505120283550654,0.023146485418178847,0.0011552056613392753,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.616294272253552,0.0,0.35570785414812595,1.9258688966446817,0.0,0,0.4961539712743396,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0108044324025216,0.008915927386975369,1.0,1.0,-1,0.0108044324025216,9.208333333333334,9.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.229166666666666,jamming_full,generic,generic,full,10,0.24999098768559977,0.2524937802918252,0.25000933478622084,0.2574602768775953,0.00272744130659594,0.0076617461981689505,0,1.0,1.0,3.0,0.24998584797870352,0.01718842214339878,0.026477061679039682,0.0009806977497619268,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.095830437240754,0.0,0.35640242479916295,1.927319055793023,0.0,0,0.27852728456212394,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02295509713917641,0.016573744339996883,1.0,1.0,-1,0.02295509713917641,9.229166666666666,9.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.25,jamming_full,generic,generic,full,10,0.25020655398153435,0.25271069544222063,0.25037413176170353,0.25569628303907443,0.0025275465670417064,0.007335533762335089,0,1.0,1.0,3.0,0.25020209042585917,0.033993719297660444,0.04547180961946293,0.003126131224988226,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2561674646905425,0.0,0.3565737847557768,1.9285331439118378,0.0,0,1.515013444171101,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.009861501921382913,0.00796488497659348,1.0,1.0,-1,0.009861501921382913,9.25,9.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.270833333333334,jamming_full,generic,generic,full,10,0.2504333741220455,0.25296732235183683,0.2504854428469676,0.2630617749873232,0.0023530304466761877,0.006879627566816593,0,1.0,1.0,3.0,0.2504297998291637,0.030545986050599633,0.041986827300343574,0.002576379324060187,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.435008954027828,0.0,0.3563817425575632,1.9298884244385,0.0,0,1.2184099845053122,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02955411140186553,0.015860541778976268,1.0,1.0,-1,0.02955411140186553,9.270833333333334,9.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.291666666666666,jamming_full,generic,generic,full,10,0.2506033083262388,0.25300480034722794,0.25073276821500107,0.25722645321192356,0.002171436268726399,0.00606366062852759,0,1.0,1.0,3.0,0.25060061573251335,0.035601500551198095,0.04240376527463298,0.002700498731569596,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.653101921833568,0.0,0.3563150868463619,1.9315065445760016,0.0,0,1.2338341719534542,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02697192630118819,0.012249574847767702,1.0,1.0,-1,0.02697192630118819,9.291666666666666,9.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.3125,jamming_full,generic,generic,full,10,0.2506947205364969,0.2528218302283668,0.25073778644459144,0.25733007432136745,0.0020093343678339527,0.005104128469827884,0,1.0,1.0,3.0,0.25069239628398227,0.027101135757174835,0.061300218833432216,0.005295248993488796,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3390475298196556,0.0,0.35689087938887887,1.9329367008179328,0.0,0,2.3977752376261945,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025743122413896244,0.012889148918764094,1.0,1.0,-1,0.025743122413896244,9.3125,9.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.333333333333334,jamming_full,generic,generic,full,10,0.2507925267240803,0.2526335914577041,0.2507905367478147,0.2565854848043658,0.0019319544151870133,0.004398195812284289,0,1.0,1.0,3.0,0.2507897085653801,0.025677170179017394,0.03275864923960767,0.0023972536901726606,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0315527020297433,0.0,0.35773433419103867,1.934330167099353,0.0,0,1.1123788556750724,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00788996758698033,0.01101559312688446,1.0,1.0,-1,0.00788996758698033,9.333333333333334,9.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.354166666666666,jamming_full,generic,generic,full,10,0.2509079456727943,0.2525280069107463,0.2509555167984529,0.25484916888752635,0.0019398821634350714,0.004139698823076632,0,1.0,1.0,3.0,0.250904180291687,0.026486112226157186,0.037868259274900104,0.0020845105443443434,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3701293045567007,0.0,0.35814558094158777,1.9356728835334116,0.0,0,0.8520372215491876,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028249502052505156,0.013425531655020247,1.0,1.0,-1,0.028249502052505156,9.354166666666666,9.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.375,jamming_full,generic,generic,full,10,0.2510120945686131,0.2526011172391639,0.2510938517419591,0.25867433287367597,0.0020092961836123222,0.0042333699095662425,0,1.0,1.0,3.0,0.2510074759059069,0.03330692385087544,0.058773975118376655,0.004868981853970499,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4063386203861064,0.0,0.3583806080199565,1.9372921736381774,0.0,0,1.8642020347370556,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02592975978585775,0.01265122502682028,1.0,1.0,-1,0.02592975978585775,9.375,9.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.395833333333334,jamming_full,generic,generic,full,10,0.2511183179719081,0.2527259243362055,0.2512880100033359,0.2566258976457788,0.0020317738999962374,0.0042600696015104855,0,1.0,1.0,3.0,0.2511133296031312,0.04243565402808423,0.05453088543174694,0.0070098153180726845,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.034835511317632,0.0,0.3585375129973605,1.9385453450105703,0.0,0,3.6433378655967354,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03999056818598455,0.021298030023966304,1.0,1.0,-1,0.03999056818598455,9.395833333333334,9.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.416666666666666,jamming_full,generic,generic,full,10,0.25119472623519395,0.25284549219736474,0.2512397957191778,0.2560861983792234,0.002051236360981735,0.003991700539472509,0,1.0,1.0,3.0,0.2511893530446644,0.021836744384217278,0.06474913834444236,0.005937807003316826,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9135561163573176,0.0,0.3588332796997884,1.9395501620059132,0.0,0,2.125734142098281,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.054098287888130266,0.027431335630626406,1.0,1.0,-1,0.054098287888130266,9.416666666666666,9.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.4375,jamming_full,generic,generic,full,10,0.25129293351960746,0.25297111273537104,0.2512904049335961,0.2568827672363866,0.0021148198459364498,0.00369334993721937,0,1.0,1.0,3.0,0.2512865628019493,0.01751440852761244,0.037141713720045044,0.0019992923674385823,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1955727133545873,0.0,0.3587286350751562,1.9411000355583243,0.0,0,0.9946046276761467,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015361209482827218,0.011308631289089882,1.0,1.0,-1,0.015361209482827218,9.4375,9.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.458333333333334,jamming_full,generic,generic,full,10,0.2514373654460346,0.2530254522013688,0.25150616092786127,0.2563305930875812,0.0021570532699393932,0.004345326157014995,0,1.0,1.0,3.0,0.2514295703962907,0.022128076542367786,0.030138334410312204,0.0017950493048319582,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.368734813486883,0.0,0.3580723709790767,1.9426673620042478,0.0,0,0.6473969648880845,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01846914381957894,0.016407072676924674,1.0,1.0,-1,0.01846914381957894,9.458333333333334,9.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.479166666666666,jamming_full,generic,generic,full,10,0.25159977124007665,0.253004129081889,0.2516110004935571,0.256659267582479,0.002171164308781259,0.004778200022746759,0,1.0,1.0,3.0,0.2515907774001336,0.015078993838186573,0.0340898569601578,0.002064326171090182,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8568239654018255,0.0,0.3579073562537607,1.9440979138611656,0.0,0,0.6055786726167564,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005754198247272781,0.007971373348747172,1.0,1.0,-1,0.005754198247272781,9.479166666666666,9.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5,jamming_full,generic,generic,full,10,0.25176256042247747,0.2530149781589861,0.2517720220626095,0.2558425969916286,0.002203715746966169,0.005004355401632132,0,1.0,1.0,3.0,0.25175269756465,0.026209709721174698,0.03977562644259834,0.0021948098551062816,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7559118972614163,0.0,0.35818065680093597,1.945028827978852,0.0,0,0.7830903649133131,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03811072718800609,0.027336784627280005,1.0,1.0,-1,0.03811072718800609,9.5,9.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.520833333333334,jamming_full,generic,generic,full,10,0.251967994593702,0.25323996193494835,0.25200193313851216,0.2623010622001017,0.002293651791912656,0.00522694280941538,0,1.0,1.0,3.0,0.25195712616975063,0.029801940392620456,0.046906502991406286,0.004261725976811692,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4856211182530505,0.0,0.3580169714103717,1.9462547926830331,0.0,0,2.0327277247730833,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05481211378436617,0.03590759456911128,1.0,1.0,-1,0.05481211378436617,9.520833333333334,9.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.541666666666666,jamming_full,generic,generic,full,10,0.25221326646761605,0.25347660898787244,0.25232440239097875,0.2615833264554168,0.002385663375904626,0.005589890193958169,0,1.0,1.0,3.0,0.25220130098143356,0.039654675102040175,0.05395138874801213,0.004879989789862365,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6448583831261034,0.0,0.357005605824515,1.9475469543191197,0.0,0,2.5325882736700454,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029680774243748997,0.008901758557208806,1.0,1.0,-1,0.029680774243748997,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5625,jamming_full,generic,generic,full,10,0.2524205639303871,0.2537479629233318,0.2525119505243423,0.25596643510527634,0.0023972774720899953,0.005974412383053185,0,1.0,1.0,3.0,0.2524081823151727,0.02500788292922836,0.050469945600110214,0.003528297047469106,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0605104553858595,0.0,0.35633549194335373,1.948649054377018,0.0,0,1.0296384012370878,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03417039895904699,0.020448222500494873,1.0,1.0,-1,0.03417039895904699,9.5625,9.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.583333333333334,jamming_full,generic,generic,full,10,0.2525878487299652,0.25406658184958225,0.2526044034785553,0.25691532011065665,0.002350345999359461,0.006142943382491772,0,1.0,1.0,3.0,0.25257591231632287,0.03055502777380213,0.05275997581216754,0.0038442874412454205,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.124534208350446,0.0,0.3563126463152599,1.9501828424897911,0.0,0,2.3650611945146105,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.045217034442683386,0.01992898439247491,1.0,1.0,-1,0.045217034442683386,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,jamming_full,generic,generic,full,10,0.25268166888776017,0.25432742163822886,0.2526852967761045,0.25954469265258706,0.0023497139278416293,0.006393267775711919,0,1.0,1.0,3.0,0.2526696040171633,0.021073135636907585,0.028686938816735306,0.0012496813232141762,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3086828401804187,0.0,0.3568869881549744,1.9514490107910127,0.0,0,0.5793289403214232,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.038548780726137384,0.026647591770858556,1.0,1.0,-1,0.038548780726137384,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,jamming_full,generic,generic,full,10,0.2527316080209985,0.25457213964233016,0.2527200708587134,0.26001543498689683,0.0024969311290404723,0.006916648802615111,0,1.0,1.0,3.0,0.2527180134304869,0.026375108147636862,0.0323404865128791,0.001554476785537229,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.003657287160638,0.0,0.3580976751701798,1.9528900433467444,0.0,0,0.8378142296388938,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02074691029240015,0.020617150241134023,1.0,1.0,-1,0.02074691029240015,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,jamming_full,generic,generic,full,10,0.2528177644282362,0.2547263577356294,0.25287749190245845,0.26222444477445495,0.002764188665815022,0.0075669896366106215,0,1.0,1.0,3.0,0.2528015345020506,0.03638245744096821,0.04767696519465939,0.0031396155365434,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4601333808535486,0.0,0.3588705621003865,1.954043008096123,0.0,0,1.3053706792411943,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02113962604208145,0.00894030315619691,1.0,1.0,-1,0.02113962604208145,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,jamming_full,generic,generic,full,10,0.25293811478762096,0.2546730825550616,0.25292266550976217,0.2565533627491301,0.0030078953241836235,0.008153744135077634,0,1.0,1.0,3.0,0.2529185882917996,0.022496666945394754,0.04621106265258203,0.003334716581669065,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5078674044423988,0.0,0.35905063467940174,1.9553517519379238,0.0,0,0.727744460544111,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02351352481730201,0.013455926245901086,1.0,1.0,-1,0.02351352481730201,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,jamming_full,generic,generic,full,10,0.25306766801973996,0.25461185197771596,0.2531532629326072,0.25590892737387627,0.003228339757058579,0.008692884014656066,0,1.0,1.0,3.0,0.2530444621157952,0.025556889245152828,0.039888031784567415,0.002655327681838204,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6293717861472736,0.0,0.3588636901332909,1.9566755122279806,0.0,0,1.284404478913626,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023097797351687915,0.013929337416969109,1.0,1.0,-1,0.023097797351687915,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,jamming_full,generic,generic,full,10,0.2532416404795953,0.25471583483070176,0.2533554687982183,0.25588082562782494,0.003428897991848872,0.009053540476018362,0,1.0,1.0,3.0,0.2532155827997897,0.021751321315045626,0.04068036116497112,0.0027562385586824903,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4804709965280063,0.0,0.35850404551859505,1.9577040125763203,0.0,0,1.4629032269624034,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022429716253134013,0.012052305272028517,1.0,1.0,-1,0.022429716253134013,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,jamming_full,generic,generic,full,10,0.25342659627610814,0.2549630733024985,0.2534573447561406,0.2571025899185263,0.0035414762113159864,0.009142019060738527,0,1.0,1.0,3.0,0.25339982724544746,0.01565528357507033,0.03417402405495746,0.0016335029926300415,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.067665824140555,0.0,0.3579773146072023,1.9588678316117156,0.0,0,0.5456830618748821,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01699608109828401,0.009208228338462895,1.0,1.0,-1,0.01699608109828401,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,jamming_full,generic,generic,full,10,0.25358591011876036,0.25528729409858975,0.2535740581740089,0.2618088684116383,0.003595822721710891,0.009220818636758832,0,1.0,1.0,3.0,0.25355957226685993,0.021205196443378066,0.04228153653254965,0.003110876763464403,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.253461803418248,0.0,0.35760208987081993,1.9603898888664173,0.0,0,1.1251504933155385,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012409659503530486,0.009460070731193591,1.0,1.0,-1,0.012409659503530486,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.770833333333334,jamming_full,generic,generic,full,10,0.25372968743878066,0.25549234303677393,0.253742184850072,0.25974246458790745,0.0036714211654992777,0.009535937534916439,0,1.0,1.0,3.0,0.25370280717989147,0.025149932555002863,0.03802678619026374,0.0022860916764916727,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6398487619195024,0.0,0.35767159253023434,1.96122134821722,0.0,0,0.8570525706695535,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.034709709471648774,0.026612445845004752,1.0,1.0,-1,0.034709709471648774,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.791666666666666,jamming_full,generic,generic,full,10,0.25388117358515405,0.2555984853006329,0.25387902231371623,0.25922580327650874,0.0037731800473466215,0.010075190289013936,0,1.0,1.0,3.0,0.2538523642418555,0.01565744685763946,0.022764566153521053,0.0010058797095221232,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8657406103064413,0.0,0.3578898723416426,1.9623283175561257,0.0,0,0.36941257479733847,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006974847275884347,0.009450508561218143,1.0,1.0,-1,0.006974847275884347,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.8125,jamming_full,generic,generic,full,10,0.25402326099197997,0.2557295695816242,0.25408206322494353,0.262542723317008,0.003894088607741386,0.01071972211071115,0,1.0,1.0,3.0,0.253991707601142,0.015717218918629018,0.021415683733116538,0.0008305741266143687,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1950542722993913,0.0,0.35771331366812603,1.9634867385362547,0.0,0,0.3938591321693708,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010086104674642968,0.008279933416088073,1.0,1.0,-1,0.010086104674642968,9.8125,9.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.833333333333334,jamming_full,generic,generic,full,10,0.2541350859684375,0.2559048731647665,0.2541226176901949,0.25743466026959183,0.003974133977506304,0.01120722661046436,0,1.0,1.0,3.0,0.2541013793106675,0.01738025004347863,0.02647226229012338,0.0013693724687943378,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.371726524507526,0.0,0.3577037657304206,1.9646236500822558,0.0,0,0.612507070122221,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01253749203290553,0.009308574929174479,1.0,1.0,-1,0.01253749203290553,9.833333333333334,9.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.854166666666666,jamming_full,generic,generic,full,10,0.25427279699667377,0.2561216611102108,0.2542711766303625,0.2634774062776797,0.004044800001782125,0.01153820160542729,0,1.0,1.0,3.0,0.2542373334339042,0.027145994250665197,0.04145583360883569,0.0024172694390306405,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4962235429089117,0.0,0.3577342430182296,1.9656241343892464,0.0,0,0.8069121607281472,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029862006085670086,0.021779724567325125,1.0,1.0,-1,0.029862006085670086,9.854166666666666,9.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.875,jamming_full,generic,generic,full,10,0.25444787891453646,0.2562408659828693,0.2545024532989851,0.2625599282741029,0.00413109624633563,0.011932650625663843,0,1.0,1.0,3.0,0.25441002058869894,0.02273043215166002,0.025871170374481674,0.0009353616342468892,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0467120978902305,0.0,0.35748494629487926,1.9666456573570736,0.0,0,0.48591847436932656,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03097567870793716,0.026644494650174533,1.0,1.0,-1,0.03097567870793716,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.895833333333334,jamming_full,generic,generic,full,10,0.25462310788546416,0.25618547406964776,0.25465499895164406,0.2579749048308648,0.004187392003208284,0.012298280313486565,0,1.0,1.0,3.0,0.2545829297146829,0.02409125317967946,0.033352365869843345,0.0016468674840054568,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0761893454865805,0.0,0.35718718275635425,1.967362085412068,0.0,0,0.547728283392617,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019353601956062342,0.023557629377592915,1.0,1.0,-1,0.019353601956062342,9.895833333333334,9.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.916666666666666,jamming_full,generic,generic,full,10,0.2547689941574321,0.2560744581129765,0.2548411344950143,0.26049842062014134,0.004204120597024107,0.01253396777407323,0,1.0,1.0,3.0,0.25472731184853376,0.02485030090471475,0.043533336099695646,0.0027788905114888712,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.605941440624573,0.0,0.3569054545775598,1.9684291502496492,0.0,0,1.0863109615916413,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03711233726396437,0.02273261323918734,1.0,1.0,-1,0.03711233726396437,9.916666666666666,9.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
