t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.229166666666667,jamming_full,pid,pid,full,15,0.23708698157115765,0.24183431784901305,0.2371241467227349,0.24513539226387385,0.003111020289137436,0.006978132173282026,0,1.0,1.0,3.0,0.23708038960209532,0.029332453171152083,0.027322710419335903,0.0013763753838932028,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2577802738083437,0.0,0.35227262347352273,1.5389308869624163,0.0,0,0.7346990747728233,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.054673980110088366,0.04215108679684734,1.0,1.0,-1,0.054673980110088366,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,jamming_full,pid,pid,full,15,0.23714478184575719,0.2417122483006748,0.23722336263674298,0.24924288871172448,0.0030645216583162203,0.006942527362231887,0,1.0,1.0,3.0,0.23713830784632095,0.03389697477088121,0.05580187604842242,0.004721464966470702,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.305129051880947,0.0,0.35152124579218913,1.541847067465798,0.0,0,2.2304308779731774,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011322840046617759,0.020270940147837393,1.0,1.0,-1,0.011322840046617759,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.270833333333333,jamming_full,pid,pid,full,15,0.23730373313750147,0.24160789193088786,0.23732126763392858,0.25004372683341536,0.0030086977525793875,0.006857664806161123,0,1.0,1.0,3.0,0.23729713328987564,0.028329727037000672,0.0514101906396242,0.0035592767597132074,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2788969754692667,0.0,0.3501589061808902,1.5450020167666314,0.0,0,1.490436450054483,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017681915583568197,0.0034781365765433002,1.0,1.0,-1,0.017681915583568197,6.270833333333333,6.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.291666666666667,jamming_full,pid,pid,full,15,0.23738295005823723,0.24134230302962895,0.23739908445492672,0.24678913732930835,0.002900243651852626,0.0066660890779925985,0,1.0,1.0,3.0,0.23737624593991014,0.03190652498980573,0.06215236580091876,0.00592942420095206,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7728636875849486,0.0,0.3499301528275765,1.5480706581611483,0.0,0,2.630884559050641,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015259262751568593,0.010667298632783434,1.0,1.0,-1,0.015259262751568593,6.291666666666667,6.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.3125,jamming_full,pid,pid,full,15,0.23735781477291945,0.24111545438765095,0.237377775038923,0.24682773698073654,0.002814198743658439,0.006484321781551561,0,1.0,1.0,3.0,0.2373512521729528,0.02728002554139093,0.05457395826374284,0.004458492066688146,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0463209523076973,0.0,0.35113470178274897,1.5507060284277907,0.0,0,1.3539740564320075,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02487145617489915,0.012018212429918315,1.0,1.0,-1,0.02487145617489915,6.3125,6.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.333333333333333,jamming_full,pid,pid,full,15,0.23731712778396746,0.24100080255746043,0.237342726480989,0.2457200520832643,0.002754930264040669,0.006280276289313491,0,1.0,1.0,3.0,0.2373106377890836,0.033799460536134154,0.038336802611596964,0.002521796599607066,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3434121039707527,0.0,0.3521809347929775,1.5535584355981185,0.0,0,1.3783991596808327,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03293730715724966,0.021603753297310225,1.0,1.0,-1,0.03293730715724966,6.333333333333333,6.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.354166666666667,jamming_full,pid,pid,full,15,0.23734405240759973,0.24098941313186145,0.23735355000339858,0.24705543652081055,0.002742328136096944,0.006025589169231793,0,1.0,1.0,3.0,0.23733736510217926,0.027118200115153965,0.06427084109792369,0.0056904163033847715,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4436243791755357,0.0,0.3521879135699654,1.556595178169913,0.0,0,2.169387859963455,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014502512701246811,0.0026946773763592857,1.0,1.0,-1,0.014502512701246811,6.354166666666667,6.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.375,jamming_full,pid,pid,full,15,0.23740055143261762,0.2409444345190465,0.23740816456969369,0.2502560135737251,0.0027237786345567054,0.005813346358727545,0,1.0,1.0,3.0,0.23739365493282832,0.030203395591212705,0.033983310164777666,0.001807206060766995,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.919869473873017,0.0,0.3517866399652932,1.5593621216706461,0.0,0,1.1156723523709668,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025143784689832093,0.01622522971599738,1.0,1.0,-1,0.025143784689832093,6.375,6.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.395833333333333,jamming_full,pid,pid,full,15,0.2373781182238128,0.24063409564384253,0.23742146121080876,0.23978066592034397,0.002637235178243245,0.005561997950587205,0,1.0,1.0,3.0,0.2373711020503965,0.023666575980813974,0.03745756880881472,0.002632395654205872,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.655024226125643,0.0,0.3519444635705237,1.5622349584025481,0.0,0,1.0211917054023794,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0172786180447285,0.017449951364643005,1.0,1.0,-1,0.0172786180447285,6.395833333333333,6.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.416666666666667,jamming_full,pid,pid,full,15,0.2372578439490551,0.24020164081302411,0.23730153966530976,0.24332454345765084,0.002567687179464535,0.005421872419829388,0,1.0,1.0,3.0,0.23725074201209034,0.030549018151327535,0.04867251713080907,0.0035147799454480454,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1265940044663765,0.0,0.35262894828487523,1.5651163978062885,0.0,0,1.3130005502107116,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.061331511895744754,0.04003107261285014,1.0,1.0,-1,0.061331511895744754,6.416666666666667,6.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.4375,jamming_full,pid,pid,full,15,0.23715209693039668,0.23992256578744664,0.2371495820004323,0.24237179335629883,0.002584546938080797,0.0055453752050049765,0,1.0,1.0,3.0,0.237145173167235,0.025081461193011478,0.0339307124542261,0.0019512642596680775,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0929683204317167,0.0,0.353250632725636,1.5681166677897527,0.0,0,0.824770583171004,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011967652637882388,0.022739321072084765,1.0,1.0,-1,0.011967652637882388,6.4375,6.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.458333333333333,jamming_full,pid,pid,full,15,0.23712774351500046,0.23996048598173886,0.23738962970586297,0.24630829798943915,0.0027235996598779736,0.005924160325058381,0,1.0,1.0,3.0,0.23712092279652963,0.04294187905530418,0.07577574696755059,0.008985302757817584,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.33511220885055,0.0,0.35334386350689495,1.5707152718009703,0.0,0,3.781613585377529,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03407811947674352,0.0230215029088559,1.0,1.0,-1,0.03407811947674352,6.458333333333333,6.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.479166666666667,jamming_full,pid,pid,full,15,0.23718202315191514,0.2400942705499008,0.2371837419350063,0.24077445088637514,0.002761173282695639,0.006078026823784333,0,1.0,1.0,3.0,0.2371757882321522,0.01980326140719623,0.063757191164683,0.005594505505726489,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.904979018622255,0.0,0.35294978683420386,1.5734659429177635,0.0,0,1.6459925887342148,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029272322444243347,0.010650055325531236,1.0,1.0,-1,0.029272322444243347,6.479166666666667,6.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5,jamming_full,pid,pid,full,15,0.23724795303021046,0.2401906481304734,0.23725740963154995,0.241134209595869,0.002707599566132352,0.006004019131198746,0,1.0,1.0,3.0,0.23724232403515405,0.02505926747944688,0.03940151660319697,0.0024437802871119015,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6256669046789627,0.0,0.35223438900527276,1.5762403424022473,0.0,0,0.6811541139983355,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023673005538491398,0.019612361680815083,1.0,1.0,-1,0.023673005538491398,6.5,6.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.520833333333333,jamming_full,pid,pid,full,15,0.23728425642084477,0.24028144392381662,0.2373345599799767,0.24567878655413183,0.0027178049286608517,0.006093346570212654,0,1.0,1.0,3.0,0.23727850072593779,0.0273365127386956,0.04955117918954562,0.003588987591061842,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9193515736753843,0.0,0.3518455280063312,1.5790264504588083,0.0,0,1.4247327575267001,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025234277339331816,0.02093369332072603,1.0,1.0,-1,0.025234277339331816,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,jamming_full,pid,pid,full,15,0.23733173441084204,0.2402827148812574,0.23735619527537666,0.24910190351120398,0.002749126562952329,0.0061233305631751556,0,1.0,1.0,3.0,0.23732552939118198,0.031489452832265806,0.03979314784241773,0.0025619203268865288,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9393991306965717,0.0,0.35167395247844335,1.5817748304327082,0.0,0,1.6144897391872126,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027932124324100017,0.018652418522905646,1.0,1.0,-1,0.027932124324100017,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,jamming_full,pid,pid,full,15,0.23731679753834956,0.23999557108707267,0.23732894848143044,0.24204708709213857,0.0027121644267843405,0.005778292955437303,0,1.0,1.0,3.0,0.2373102585676974,0.01176995486832379,0.04697077852034315,0.004083115889402028,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7345613011793575,0.0,0.3518383291712962,1.5846310726452844,0.0,0,1.0207649018567504,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007900869505647435,0.0064473177928429225,1.0,1.0,-1,0.007900869505647435,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,jamming_full,pid,pid,full,15,0.23725048986417002,0.23964275802383503,0.23727699539326408,0.24519977020902217,0.0026430048926464294,0.005356246724630198,0,1.0,1.0,3.0,0.2372438689543849,0.02918582152690526,0.028982005267370062,0.0013805396226341349,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5482218424647227,0.0,0.35249808908371644,1.5875033471551223,0.0,0,1.0668500519644069,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03757467966520048,0.02528094343650662,1.0,1.0,-1,0.03757467966520048,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,jamming_full,pid,pid,full,15,0.23715882932468413,0.23941572981305184,0.23717864546573741,0.24137933356539557,0.0025511993296082423,0.0050197720011406766,0,1.0,1.0,3.0,0.23715237379596918,0.027807545159020147,0.042586407070546485,0.0025413377271183237,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3371983366374645,0.0,0.3531751227602514,1.5903270132054361,0.0,0,0.9114642902869725,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.040244890764877646,0.03293296227195321,1.0,1.0,-1,0.040244890764877646,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,jamming_full,pid,pid,full,15,0.2370255496929927,0.2392230427464159,0.23704407075734277,0.23911568669570601,0.0024774276776171203,0.004818712733767105,0,1.0,1.0,3.0,0.23701895128212958,0.02051979387731915,0.041102909122071485,0.002549508954724765,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.998286794832035,0.0,0.3539502641190472,1.5931642557091408,0.0,0,0.6393039802003401,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03189503219680237,0.032385173921853624,1.0,1.0,-1,0.03189503219680237,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,jamming_full,pid,pid,full,15,0.23687312970088453,0.23902346622708767,0.23693171351433315,0.2403765188428705,0.0024834835702846696,0.0047555185516396925,0,1.0,1.0,3.0,0.23686576255810987,0.028158309883543658,0.029624757577877435,0.0012484758805821798,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8899534412115873,0.0,0.35462426182762735,1.595971090367545,0.0,0,0.7905924767802212,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0132263533201874,0.020240668923004065,1.0,1.0,-1,0.0132263533201874,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,jamming_full,pid,pid,full,15,0.23677434314305124,0.23888322696280162,0.23681386723292505,0.24176280387467294,0.002540039869387062,0.004802870279907889,0,1.0,1.0,3.0,0.2367660804816717,0.03489219590285291,0.028746506834883997,0.0011531429002749046,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9664402619875003,0.0,0.354846149390743,1.5988435801122693,0.0,0,0.8985507456716164,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04159342178746794,0.030652882532381655,1.0,1.0,-1,0.04159342178746794,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,jamming_full,pid,pid,full,15,0.23680620391037993,0.23892655800871992,0.23686960709827104,0.2455702112635789,0.002678114420395136,0.005012139249378489,0,1.0,1.0,3.0,0.23679692763497906,0.026629914448652488,0.057009617917560595,0.0053784489150745015,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3587206366077433,0.0,0.3543230874755089,1.6016739244267382,0.0,0,1.7681843418544274,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028901851936094326,0.027915164000201113,1.0,1.0,-1,0.028901851936094326,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,jamming_full,pid,pid,full,15,0.23690712442944561,0.23896182155822815,0.23698854725662857,0.2429527332175505,0.002810583076124167,0.005227667378914669,0,1.0,1.0,3.0,0.2368971518811981,0.026771287744963963,0.03951777362709493,0.002954899320588356,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.043270850090244,0.0,0.353493422593652,1.6047060895667495,0.0,0,1.2239725244971067,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025243291620906844,0.007414760420857109,1.0,1.0,-1,0.025243291620906844,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,jamming_full,pid,pid,full,15,0.23695191853532685,0.2389143065540287,0.2369486626925482,0.242655588434701,0.002866159741853865,0.0051558186540672235,0,1.0,1.0,3.0,0.23694202629846875,0.019904785522380102,0.04280949362862319,0.0031111827806876652,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0000896051055923,0.0,0.3532914460103034,1.6073257425455034,0.0,0,0.6976462133459277,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03284476667946889,0.018705944206760076,1.0,1.0,-1,0.03284476667946889,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,jamming_full,pid,pid,full,15,0.2369468178242503,0.23886296458773626,0.23696529306888117,0.24123994499369963,0.0028845438162311316,0.0049466816106136235,0,1.0,1.0,3.0,0.23693687725633264,0.017437942495854408,0.030974137155406922,0.0019788630939987528,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9414871712178041,0.0,0.3536145964160172,1.610356913352365,0.0,0,0.6847569336344334,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010722418111220027,0.0019201697201697615,1.0,1.0,-1,0.010722418111220027,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,jamming_full,pid,pid,full,15,0.23693172017718836,0.23879696376640758,0.23694265940471854,0.2402943533337051,0.00287755189600593,0.004894627701811816,0,1.0,1.0,3.0,0.23692130052754556,0.018965092122512458,0.02183945373501519,0.0006955414844502517,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.475846365168726,0.0,0.3538194651374098,1.6134987170350257,0.0,0,0.48078506329205073,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011505791234680028,0.00819824740586259,1.0,1.0,-1,0.011505791234680028,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,jamming_full,pid,pid,full,15,0.23688346348615588,0.23869916820714054,0.23692305609639963,0.24194633764973572,0.0028817038228331512,0.005136105397554713,0,1.0,1.0,3.0,0.23687214602335668,0.016968523573183604,0.03164693187583835,0.0019483711257652105,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6270816264994652,0.0,0.35438591711740264,1.6164305722755918,0.0,0,0.6352392815981605,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021969263422513898,0.01054153476964521,1.0,1.0,-1,0.021969263422513898,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,jamming_full,pid,pid,full,15,0.23683928506052354,0.2386203738273257,0.2368874408462784,0.243488888346347,0.0028981753871278144,0.005458671701918494,0,1.0,1.0,3.0,0.23682727056418235,0.021792107403823834,0.029409646545517698,0.0014283012901658825,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9823522159929674,0.0,0.35513469636322714,1.6191677151143642,0.0,0,0.5330798850358889,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018138549754111454,0.013779763199986632,1.0,1.0,-1,0.018138549754111454,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,jamming_full,pid,pid,full,15,0.23683221006164923,0.23852930077039639,0.23694228509745835,0.24677678652848276,0.0028887271310369562,0.0055643867712795725,0,1.0,1.0,3.0,0.2368204194031976,0.02734539239988554,0.025218817449809697,0.000901674238629774,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3800725681885297,0.0,0.3553105196121935,1.6219616385475233,0.0,0,0.618373407472055,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03860562428077986,0.028695984966080876,1.0,1.0,-1,0.03860562428077986,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,jamming_full,pid,pid,full,15,0.23683234522749497,0.2384962892040523,0.23690439293763696,0.23981667786619953,0.0028244629987643904,0.005329240083304487,0,1.0,1.0,3.0,0.23682178571211127,0.02022095920150633,0.042255776574299325,0.003757885587737648,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3723512158514497,0.0,0.3550314772496638,1.6250618885330343,0.0,0,1.1316154784881731,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030603180275221922,0.027450144322180937,1.0,1.0,-1,0.030603180275221922,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.875,jamming_full,pid,pid,full,15,0.23678131610859685,0.23858708977540416,0.2368120164143852,0.24667525286353306,0.002714212534839445,0.004911619093303399,0,1.0,1.0,3.0,0.23677240981052824,0.025804868751344603,0.0354485293288535,0.001962718688667424,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.092582194508937,0.0,0.35507342708098133,1.6277699303650088,0.0,0,0.9340661818569114,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027141648681743992,0.023681319973572153,1.0,1.0,-1,0.027141648681743992,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.895833333333333,jamming_full,pid,pid,full,15,0.23672515295001098,0.23852765974273987,0.23673258696051253,0.23832407878661943,0.002581498289120838,0.00467733647132329,0,1.0,1.0,3.0,0.2367174654315553,0.016015495905711025,0.03553551684245952,0.0019988188069972705,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9403632634453367,0.0,0.35546782791491754,1.6304379877475352,0.0,0,0.8093642023841274,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0292386889308306,0.01571323756618787,1.0,1.0,-1,0.0292386889308306,6.895833333333333,6.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.916666666666667,jamming_full,pid,pid,full,15,0.2367051914900233,0.23840844421226245,0.23680896828088982,0.23916224858868443,0.0025144811692059564,0.004430688649087244,0,1.0,1.0,3.0,0.23669766858905203,0.021729477807064027,0.03160135597316601,0.001849756173444759,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6971715480972136,0.0,0.35538526637451573,1.6331995643815505,0.0,0,0.5182814820558126,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017120573976490798,0.00516799752944727,1.0,1.0,-1,0.017120573976490798,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,jamming_full,pid,pid,full,15,0.23671433781260265,0.2383417447498007,0.23676359999051097,0.23900215390315524,0.0025104205059047124,0.004321806995920552,0,1.0,1.0,3.0,0.23670654697298057,0.013548272845582998,0.032898807395433174,0.0015590956466992542,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.114411408941832,0.0,0.35502313506467836,1.6360735345067374,0.0,0,0.60471846630096,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020636306346803798,0.014506107671744364,1.0,1.0,-1,0.020636306346803798,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,jamming_full,pid,pid,full,15,0.236717476274172,0.23830880973053353,0.23686129752077992,0.2452637425809461,0.002497641106751722,0.004317922913434913,0,1.0,1.0,3.0,0.23670978173847854,0.03863101836777423,0.04953731547549574,0.003607773670184964,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1360965961058964,0.0,0.35483574679999225,1.6388937450582037,0.0,0,1.9454566913372693,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03788854319058808,0.023577925657355434,1.0,1.0,-1,0.03788854319058808,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.979166666666667,jamming_full,pid,pid,full,15,0.23667606522943874,0.23819297804606596,0.23667667344210852,0.23968388126717413,0.0023732294986963873,0.004166840517692005,0,1.0,1.0,3.0,0.23666911659611786,0.021057265733348315,0.04455564965949119,0.0031435380702517046,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7615844132887681,0.0,0.3551427379070513,1.6418876958776845,0.0,0,1.0896374181607988,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011106307030471234,0.011654583693299522,1.0,1.0,-1,0.011106307030471234,6.979166666666667,6.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0,jamming_full,pid,pid,full,15,0.23664601950564124,0.23809310327348165,0.23671832009588034,0.2425535985527916,0.002198644504089197,0.003911829942371048,0,1.0,1.0,3.0,0.23663987915511656,0.02033178850891452,0.03182666277513364,0.0022221114230439073,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.780101211093088,0.0,0.3556321875296282,1.6446262966429868,0.0,0,0.7266568739404906,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028164388257500655,0.021333318291750725,1.0,1.0,-1,0.028164388257500655,7.0,7.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.020833333333333,jamming_full,pid,pid,full,15,0.23666024333492597,0.2380894159244274,0.23670967206191457,0.24429112346528564,0.002052218597368529,0.0036640511934520337,0,1.0,1.0,3.0,0.23665483240035293,0.024757807267596993,0.035151165424391916,0.0018740468773513193,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0469629525926196,0.0,0.35581748522965,1.6474618869055917,0.0,0,0.796470511225094,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024126694289860896,0.020574391195305634,1.0,1.0,-1,0.024126694289860896,7.020833333333333,7.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
