t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.625,jamming_full,failure_aware,failure_aware,full,22,0.1516298697400919,0.15289012111644315,0.2804670476265873,0.2840673410005461,0.0038631665209137678,0.009012287545510311,0,1.0,1.0,3.0,0.15158065599968953,0.016294315138788935,0.028494515182375738,0.0011026723073095917,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1587812986740795,0.4940464783619485,0.35289034168710604,2.0187107465455876,0.0,0,0.4621021156468963,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011736636911718355,0.006551281426118616,1.0,1.0,-1,0.004146193094866765,11.625,11.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.645833333333334,jamming_full,failure_aware,failure_aware,full,22,0.15159790981996474,0.15304158371179358,0.28039693241708963,0.2839001571605066,0.0038242705693124187,0.009264135061993528,0,1.0,1.0,3.0,0.15154815793987375,0.02089700403538115,0.0323996070985699,0.0016209273669643618,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.4020908721989975,0.49481692550455053,0.353440661074679,2.0179430959395654,0.0,0,0.5226119656019904,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025683780312783126,0.019151757110983797,1.0,1.0,-1,0.012803944607744875,11.645833333333334,11.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.666666666666666,jamming_full,failure_aware,failure_aware,full,22,0.15164110729189406,0.1531716557789974,0.2804652665374955,0.2832648221331982,0.0037720667406580225,0.009307295273137672,0,1.0,1.0,3.0,0.15159098637378549,0.018294991325180532,0.029793692001229354,0.0014553491926016248,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1333760851799437,0.49453093794483155,0.3532363842463083,2.01721784669544,0.0,0,0.9437788812745378,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004413073362310008,0.010413000088831507,1.0,1.0,-1,0.014905148030530824,11.666666666666666,11.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.6875,jamming_full,failure_aware,failure_aware,full,22,0.15184992835068511,0.15337748335906418,0.2809104390746779,0.28577800118251634,0.0038234582205029792,0.009325338219942747,0,1.0,1.0,3.0,0.15179818067668813,0.030470175975537462,0.056473786319834504,0.005255957288163097,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.611499362238399,0.4922399679512044,0.35159997710800317,2.0164687912387462,0.0,0,2.452246864832829,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0038299091570906415,0.0029066060582123967,1.0,1.0,-1,0.0061607163879034,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,jamming_full,failure_aware,failure_aware,full,22,0.1519658878881314,0.15334450728674873,0.2811356503962731,0.2850237403082858,0.003825505355633936,0.008976413056340338,0,1.0,1.0,3.0,0.1519153249957223,0.01968928994304041,0.03115755327206897,0.0016397898701860617,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.544113494377034,0.4910233787066095,0.3507309847904354,2.015715379988705,0.0,0,0.7314960372609303,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03295015432311027,0.01986939527993979,1.0,1.0,-1,0.01983141926997575,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.729166666666666,jamming_full,failure_aware,failure_aware,full,22,0.1518702605970765,0.15307183535529464,0.28098049019757265,0.28920324215473237,0.003722178224765985,0.008287387483443709,0,1.0,1.0,3.0,0.15182341561521923,0.041012624543241616,0.03344487761042707,0.0016546979103236345,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.68296736805212,0.4933065463509645,0.35236181882211753,2.01497544112406,0.0,0,1.1133911449942908,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03243621600690354,0.024519519856191264,1.0,1.0,-1,0.03391671920420319,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.75,jamming_full,failure_aware,failure_aware,full,22,0.15168013122317092,0.15253778509806876,0.28062492866580635,0.2875706904136346,0.003585062199102903,0.007443402111768194,0,1.0,1.0,3.0,0.1516371830090527,0.032453649030420764,0.032941228636051686,0.001963900151244968,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.882118723138068,0.496993272694798,0.35499519478199854,2.0142520349983175,0.0,0,0.872406231963994,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.038428427438507703,0.03280231813568835,1.0,1.0,-1,0.04423783026511051,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,jamming_full,failure_aware,failure_aware,full,22,0.1514646350003021,0.15225650132580285,0.2802097831511809,0.28622849516001564,0.0034224322101351805,0.006588623590150888,0,1.0,1.0,3.0,0.15142523596352628,0.029740394109694555,0.049879410061753025,0.0036445560224339524,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3415788701614355,0.5001771175562861,0.3572693696830616,2.0135608761312356,0.0,0,1.2532182833857397,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012891028987064661,0.003255935122054664,1.0,1.0,-1,0.017872686044263234,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,jamming_full,failure_aware,failure_aware,full,22,0.15131985009378193,0.1519063404313427,0.2799269205377357,0.2817736008567997,0.0033850243511450925,0.0058242139657394,0,1.0,1.0,3.0,0.15128178221696892,0.039713569283798184,0.040518971753986555,0.002768144734512945,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.957871141985263,0.5016691187110405,0.3583350847936004,2.012880665353876,0.0,0,1.8520357981248379,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05654595963762627,0.03550747897388886,1.0,1.0,-1,0.029091658774711576,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,jamming_full,failure_aware,failure_aware,full,22,0.15121791987822575,0.15168255780061202,0.2797030738381721,0.28440654984512814,0.0035997295761899134,0.005569461595693603,0,1.0,1.0,3.0,0.15117562118868172,0.024762406740867878,0.04483112963138193,0.002913905883464031,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.04247684557937,0.5011194855417664,0.35794248967269027,2.01222222301627,0.0,0,0.7821647329840461,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01635223104144205,0.023655840501305467,1.0,1.0,-1,0.038469746924396225,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,jamming_full,failure_aware,failure_aware,full,22,0.15115479316062733,0.15175762243312912,0.27958278216002,0.2822853650498361,0.003913545059211474,0.005861866884199429,0,1.0,1.0,3.0,0.1511047378541708,0.0215357931637406,0.06053689104533518,0.005227520145361451,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.34471812339704,0.49926943964829074,0.35662102832020764,2.0115910825368313,0.0,0,1.6496330530221777,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0222267848496802,0.01484701525533826,1.0,1.0,-1,0.019603815854475307,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,jamming_full,failure_aware,failure_aware,full,22,0.15115692290725036,0.15201860830925348,0.2796921260657757,0.2806652006629459,0.004050284891545683,0.006045626972202456,0,1.0,1.0,3.0,0.15110367762150378,0.025526434149232936,0.03686954103910425,0.0024073208082236656,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.147835184754927,0.49656406804288045,0.3546886200306289,2.0109766217502343,0.0,0,1.4938612033890348,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010015089468783385,0.005833777541771202,1.0,1.0,-1,0.01010592988503083,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,jamming_full,failure_aware,failure_aware,full,22,0.1511501331628419,0.15213792716982422,0.2796325301836888,0.2837659725441735,0.003883108835254983,0.005738328937774373,0,1.0,1.0,3.0,0.1511017856397184,0.018347638505631883,0.04536360565633403,0.004467400693481922,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7695304522308617,0.4956977424098957,0.3540698160070684,2.0103804534803267,0.0,0,0.9765200070839078,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007973376341908037,0.00695310418341071,1.0,1.0,-1,0.01876266291631188,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,jamming_full,failure_aware,failure_aware,full,22,0.15112726170957552,0.15199100848225688,0.2795328267451901,0.28660399030298167,0.0036414722984030494,0.005258261175313361,0,1.0,1.0,3.0,0.15108468844374634,0.022163183213707496,0.030246651122492422,0.0012756959287839355,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.73632118185033,0.497031243485968,0.3550223167756914,2.0098141653303925,0.0,0,0.4398639001658707,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03605796585964145,0.025378704960580197,1.0,1.0,-1,0.031241133962403352,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,jamming_full,failure_aware,failure_aware,full,22,0.15118825970613475,0.15167290550734377,0.27963791666765964,0.2822655694925755,0.0035548323477091436,0.005054284293622757,0,1.0,1.0,3.0,0.15114707458539325,0.02715901265699376,0.048389889482833064,0.0036906290180781596,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0729718814133102,0.4977328741990278,0.35552348157073416,2.0092711839292883,0.0,0,1.323055269922159,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02895061813969663,0.01006518611926715,1.0,1.0,-1,0.008896548643458768,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,jamming_full,failure_aware,failure_aware,full,22,0.15135435504302647,0.15182384848692163,0.2799468229600428,0.283759992681163,0.003639918373417945,0.004951539307168851,0,1.0,1.0,3.0,0.1513107351938553,0.016794331350309853,0.02888131453532023,0.0017681730276653635,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.411872828510666,0.4968521439622409,0.35489438854445776,2.0087315590325376,0.0,0,0.6351621386455949,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023740623873355064,0.01808588172472973,1.0,1.0,-1,0.02304649607944659,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,jamming_full,failure_aware,failure_aware,full,22,0.15151078733974582,0.15202985360260796,0.2802533734500099,0.28507277887918875,0.0037673573346978352,0.0048950951693425004,0,1.0,1.0,3.0,0.1514637725208125,0.022936838387145334,0.04003799259077925,0.0026491169497987544,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4613511578231293,0.49527949980623126,0.3537710712901653,2.0082010579819163,0.0,0,0.8686993850434777,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03327187006602647,0.021376134067543035,1.0,1.0,-1,0.023594572999289402,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,jamming_full,failure_aware,failure_aware,full,22,0.15161392482059916,0.1520366887108112,0.28050758387094005,0.2835391709399459,0.0037976930886813513,0.004884779285847074,0,1.0,1.0,3.0,0.1515658801433871,0.023496338460777207,0.031277804552548784,0.00182938749861032,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6179939588215833,0.49346947173968436,0.3524781940997746,2.0076047391945457,0.0,0,0.6938729082258762,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015715421263760854,0.007296422985543374,1.0,1.0,-1,0.007310469169517262,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,jamming_full,failure_aware,failure_aware,full,22,0.15176349668235184,0.15226968854014278,0.28081462608688335,0.28401042275924016,0.003652752496862757,0.004808769132842894,0,1.0,1.0,3.0,0.15171932951403114,0.01941949689230734,0.026117001732234378,0.0011766299169432485,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6998263680330483,0.49113256165494523,0.3508089726106752,2.0069992120494513,0.0,0,0.4571384433060681,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028050002833380317,0.021357539496180293,1.0,1.0,-1,0.023413293790093125,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,jamming_full,failure_aware,failure_aware,full,22,0.15195813674287273,0.15259903994176008,0.28115348261146955,0.285917029357666,0.0034069510974524867,0.0048039201454126434,0,1.0,1.0,3.0,0.15192038603772193,0.02028693813399983,0.03507390032228964,0.0016778206355369224,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9296435438399357,0.4888127589527554,0.34915197068053966,2.00647791870152,0.0,0,0.5310559677831603,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006466836587984036,0.011989461565848064,1.0,1.0,-1,0.02152018905953522,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,jamming_full,failure_aware,failure_aware,full,22,0.15208488668526285,0.15283928107448821,0.2813423243408011,0.2867525481754181,0.0031400397813686446,0.004783652641356273,0,1.0,1.0,3.0,0.15205318200192527,0.027153338228059747,0.036397981468413804,0.0018837061329894655,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0228539712003673,0.48816375419608393,0.34868839585434575,2.0060963947241963,0.0,0,0.9508999969281282,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012113378048676276,0.007126882165918158,1.0,1.0,-1,0.011818097896179616,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,jamming_full,failure_aware,failure_aware,full,22,0.1521912363928665,0.15324999409899853,0.2815180030142243,0.2856055283197891,0.003018703158326287,0.004946750713895387,0,1.0,1.0,3.0,0.15216281715882668,0.011460708150066586,0.025055348177337886,0.0010561543268260312,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.809980270646062,0.4886575815325447,0.34904112966610334,2.0058203037989406,0.0,0,0.3924033160821525,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020532022867492568,0.015137119253823704,1.0,1.0,-1,0.008828413400522598,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,jamming_full,failure_aware,failure_aware,full,22,0.15233547236501369,0.1537574753884479,0.2818254320753054,0.284632201283015,0.003084232259180343,0.005353373249735061,0,1.0,1.0,3.0,0.15230690578074715,0.03312938564712009,0.041456846284347315,0.0025951921291347316,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.861940616902841,0.4888974245631438,0.34921244611653124,2.0053908620506067,0.0,0,1.3604339986411245,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0525681077718326,0.03021768239949184,1.0,1.0,-1,0.025658925168830782,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,jamming_full,failure_aware,failure_aware,full,22,0.1524759679797538,0.15435612597494883,0.2820552646568142,0.2830095299323946,0.0031083384341033015,0.005566935436746245,0,1.0,1.0,3.0,0.15244813110989067,0.03203771108612869,0.050242515368279984,0.004545201732248228,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.091168697886198,0.4892140682098469,0.3494386201498907,2.004958913472957,0.0,0,2.441793845896047,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02696897078500373,0.008984138167436168,1.0,1.0,-1,0.015929427367339877,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,jamming_full,failure_aware,failure_aware,full,22,0.1524773591945019,0.15472806070259335,0.28206375006142886,0.28609109780492686,0.003137460998012883,0.005646021280328206,0,1.0,1.0,3.0,0.15244936566900955,0.03168474813070378,0.050923579078843054,0.0037403684328390363,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4306657211041087,0.49034588779118754,0.35024706270799116,2.00455535151612,0.0,0,1.6235175565424633,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0291763936770471,0.018118543023112433,1.0,1.0,-1,0.022275733616900103,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,jamming_full,failure_aware,failure_aware,full,22,0.15247024900683326,0.15503372326987683,0.28204794902307695,0.286147689264313,0.0032146354490768087,0.005651433194614253,0,1.0,1.0,3.0,0.15244080357733703,0.023022027923908114,0.031043553542623985,0.0013499699122815976,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.984650166460633,0.49170053031877137,0.35121466451340816,2.0041797993956108,0.0,0,0.9408023594836119,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029616295768331462,0.018559406561722544,1.0,1.0,-1,0.022259603271365166,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,jamming_full,failure_aware,failure_aware,full,22,0.15259910063749696,0.15542295603326653,0.28229217965564674,0.28613738366851216,0.0033269439938423224,0.0054917125889333285,0,1.0,1.0,3.0,0.15256817732764738,0.03177877100041594,0.05423793904754379,0.004031995734678315,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8789208942423725,0.4917497261141015,0.35124980436721537,2.0038314943497983,0.0,0,1.4437202635778554,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03798037970317389,0.023306406354898203,1.0,1.0,-1,0.023455244640861666,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,jamming_full,failure_aware,failure_aware,full,22,0.15289538541136818,0.15578847993469783,0.28284406331164313,0.28855130485916275,0.003326278388707485,0.0051606262496632915,0,1.0,1.0,3.0,0.1528647857303499,0.0176232038124082,0.04450240551931361,0.002952649182335843,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.544808039628834,0.48992045633887876,0.3499431830991991,2.003483702576987,0.0,0,1.2380694656575715,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.009783636027353002,0.006216565966863464,1.0,1.0,-1,0.01929126561904333,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,jamming_full,failure_aware,failure_aware,full,22,0.1531425915005322,0.15593349284571723,0.2832656890295335,0.29032269668951954,0.0031657351439349007,0.004706674402928712,0,1.0,1.0,3.0,0.15311414320545155,0.030438058976395125,0.04770268103187708,0.003126844159039326,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.665599632292485,0.4875029025444152,0.3482163589602966,2.003135664195666,0.0,0,1.2293880005076625,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027204216279208583,0.01750340469337463,1.0,1.0,-1,0.010692327925168301,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,jamming_full,failure_aware,failure_aware,full,22,0.1531579296379563,0.15572398541760846,0.2832940520441182,0.28898095606014534,0.003096823265387753,0.004240487192158859,0,1.0,1.0,3.0,0.15312860159441918,0.02323787622551625,0.04063002883096475,0.002766421317627876,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.430108678332733,0.488356685986828,0.34882620427630573,2.002733256051262,0.0,0,0.707261844121738,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012468916607519795,0.010709185850092312,1.0,1.0,-1,0.010613565566063094,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,jamming_full,failure_aware,failure_aware,full,22,0.15312695049401398,0.15547201764816126,0.28323725181401127,0.2877434791407728,0.0032105210909177256,0.004522954495834064,0,1.0,1.0,3.0,0.153092993342911,0.017072511461091643,0.039018954014857284,0.002960228058232855,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.982378927786331,0.49020677170178956,0.35014769407270685,2.0024554193060053,0.0,0,0.8930880862699992,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006064412673803172,0.0020215792057131036,1.0,1.0,-1,0.003414340556805141,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,jamming_full,failure_aware,failure_aware,full,22,0.15325299723043742,0.15544747171160064,0.2835313846204025,0.28572695858867464,0.0033202075244371226,0.004895325519240323,0,1.0,1.0,3.0,0.15321567485656848,0.024990296788539465,0.03758983796929966,0.0019965279836489758,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.156071564367409,0.48990854451184634,0.3499346746513189,2.0021846072792635,0.0,0,1.354461312134848,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03978429558144687,0.02351584503243181,1.0,1.0,-1,0.02463788182334803,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,jamming_full,failure_aware,failure_aware,full,22,0.1533734377305004,0.1555418929999628,0.28371175873112026,0.28629053195188564,0.0033005413360840093,0.005052852898103755,0,1.0,1.0,3.0,0.15333799591549432,0.03938176969783906,0.051102682740521446,0.004037704298290626,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.933308588914327,0.4894756718990124,0.349625479927866,2.0019487391233484,0.0,0,1.7820772885358935,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02897694181131132,0.022862279912529045,1.0,1.0,-1,0.029958258059323326,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,jamming_full,failure_aware,failure_aware,full,22,0.15327893419023572,0.15546591988979852,0.2835407482063894,0.2891158479482538,0.0033672477520531,0.005526986487061514,0,1.0,1.0,3.0,0.15324531853033996,0.03219184788651422,0.07081312565279525,0.006941392489910273,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0172722905072336,0.4921300625298623,0.35152147323561594,2.001695335585336,0.0,0,2.622790262229748,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.032519218829202334,0.01285973293961929,1.0,1.0,-1,0.003510656351915768,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,jamming_full,failure_aware,failure_aware,full,22,0.15320043660551805,0.15550333282823364,0.28339912508221854,0.2848129803469255,0.00343935402829436,0.006023542307417529,0,1.0,1.0,3.0,0.1531679623979773,0.04056182786483642,0.062242348082846816,0.005933866091648069,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5172405335318495,0.49493963340870917,0.35352830957764947,2.0014509563841445,0.0,0,3.077872017904252,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0562067505310074,0.029975217991226998,1.0,1.0,-1,0.018159746474025008,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,jamming_full,failure_aware,failure_aware,full,22,0.15310366252192925,0.15556638796974134,0.28319481778781525,0.2858234442707939,0.0035009834156240214,0.0064459568049950455,0,1.0,1.0,3.0,0.1530724501513024,0.025534934976300622,0.02859511126151231,0.0014006236675790239,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.196240493913254,0.4955203229710201,0.353943087836443,2.001225844426719,0.0,0,0.6811195773561993,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.041856164515977234,0.03665932586369554,1.0,1.0,-1,0.039059711197732286,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,jamming_full,failure_aware,failure_aware,full,22,0.15290480698124229,0.15543906799598534,0.28283169764969984,0.28613682541324187,0.0036685832991794364,0.006860413909098639,0,1.0,1.0,3.0,0.15287277744704705,0.025630775794013374,0.05276383793236586,0.004120287497643454,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4956467605590062,0.49697866374859156,0.35498475982042255,2.0010210671902153,0.0,0,1.649324802462678,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02023965817997014,0.0011754506648268008,1.0,1.0,-1,0.016190966156431345,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,jamming_full,failure_aware,failure_aware,full,22,0.152719194257767,0.1553774448019215,0.28255592943462315,0.28748682349006605,0.0037913994072948935,0.007078570807222739,0,1.0,1.0,3.0,0.15268594706677388,0.03227129359636991,0.04119817247376062,0.0023727082131980255,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8642532888570664,0.49780752896496716,0.35557680640354794,2.00075725671401,0.0,0,1.3485948568665544,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03572801567754868,0.023336582160843243,1.0,1.0,-1,0.022599653403651727,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
