t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.7916666666666665,jamming_full,failure_aware,failure_aware,full,6,0.12559237412023141,0.1300490164972813,0.23242756817365673,0.2368741259904196,0.002370859837769531,0.005395139784766023,0,1.0,1.0,3.0,0.12559165403743108,0.039201126617822254,0.047112042992095905,0.003663684518467876,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.93666615187899,0.46609835162079205,0.3329273940148515,1.2580819193176134,0.0,0,1.8214691487857713,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0734376656197523,0.05604026025500251,1.0,1.0,-1,0.053907049305801306,3.7916666666666665,3.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8125,jamming_full,failure_aware,failure_aware,full,6,0.12570569881578206,0.13044978867541793,0.23258832604163915,0.23790947753477518,0.002482046274007833,0.005798097829004423,0,1.0,1.0,3.0,0.1257055343284968,0.022420225126239198,0.049161477656105845,0.0042337144570577115,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.254163796759254,0.4655974941751979,0.33256963869656997,1.2606175856947153,0.0,0,1.5917029381690182,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0137581184124391,0.013898099581411335,1.0,1.0,-1,0.030391156250540504,3.8125,3.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8333333333333335,jamming_full,failure_aware,failure_aware,full,6,0.12589136678555943,0.13091073520797847,0.2329324940846338,0.23935974256744127,0.002558826872935543,0.006438691340600267,0,1.0,1.0,3.0,0.12589099854321847,0.027489204014793656,0.047188393987237204,0.0036560915457736014,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.129348446897626,0.4632814763206213,0.33091534022901525,1.2631283709072232,0.0,0,0.9770825981457217,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011999148159499953,0.009028851455014053,1.0,1.0,-1,0.009719753810661693,3.8333333333333335,3.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8541666666666665,jamming_full,failure_aware,failure_aware,full,6,0.12622146005437787,0.1312651833779958,0.23359270848408756,0.24195348855957016,0.002685633662579834,0.007025293059904625,0,1.0,1.0,3.0,0.1262209074593546,0.023775759415516615,0.04811828123081151,0.003695002219201715,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.693739723146713,0.46019383765803074,0.3287098840414505,1.266081379286649,0.0,0,2.069364203500626,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05718505981593189,0.035240099477062775,1.0,1.0,-1,0.04561058465961921,3.8541666666666665,3.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.875,jamming_full,failure_aware,failure_aware,full,6,0.12654188266240377,0.13140867744899654,0.23413195456152136,0.2483283085395359,0.002753620722534813,0.007332988355252645,0,1.0,1.0,3.0,0.12654115698550714,0.028899341687270208,0.045911241672190115,0.004395863134818019,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.829496740063224,0.45876269653193436,0.3276876403799531,1.2692651945070126,0.0,0,1.598444731818045,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04926573256436132,0.031177774176761607,1.0,1.0,-1,0.04761483021678533,3.875,3.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8958333333333335,jamming_full,failure_aware,failure_aware,full,6,0.12676959219924233,0.13111607998924427,0.2345547924366299,0.2485232169834907,0.0026658120793175283,0.00681597623626673,0,1.0,1.0,3.0,0.12676844506132165,0.022675498170197463,0.04993461886288353,0.00394917451462766,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3242508052648314,0.460779813339871,0.3291284380999079,1.2723630066810376,0.0,0,0.8456771377960524,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020625369017506428,0.022836333167451258,1.0,1.0,-1,0.038726587953119326,3.8958333333333335,3.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9166666666666665,jamming_full,failure_aware,failure_aware,full,6,0.12696228444999932,0.1305708287643985,0.2349014617828644,0.24554493039874012,0.0024410094193254225,0.005773623186750454,0,1.0,1.0,3.0,0.12696124894384228,0.01967785512420635,0.04208727191593288,0.0024524819764058896,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.186414574976665,0.46281696895567936,0.3305835492540567,1.275389153971434,0.0,0,0.6315925851418929,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0259358358645159,0.02027673228766396,1.0,1.0,-1,0.027409874506396373,3.9166666666666665,3.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9375,jamming_full,failure_aware,failure_aware,full,6,0.12716791603625627,0.13012705040558825,0.23530225213394193,0.24051213350350661,0.0022165339445910036,0.0049621126765566625,0,1.0,1.0,3.0,0.12716693814720795,0.03666245821829687,0.04803058176630545,0.0036214301395819876,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.818131018230409,0.46329954347321006,0.33092824533800724,1.2784975572798647,0.0,0,2.690962449905281,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.06439306206541008,0.040361641583405404,1.0,1.0,-1,0.04013011131277296,3.9375,3.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9583333333333335,jamming_full,failure_aware,failure_aware,full,6,0.12727491602826077,0.1298699636639507,0.2354659918297063,0.23697145165350164,0.0020451626961812486,0.004406700677326514,0,1.0,1.0,3.0,0.1272742730894783,0.01831593043493338,0.049565436798516695,0.0044665415354493265,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.813516005334293,0.4636547956958659,0.3311819969256185,1.2817361530708153,0.0,0,1.4543240704033302,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03095249558067739,0.010269173335976262,1.0,1.0,-1,0.015847367308524204,3.9583333333333335,3.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9791666666666665,jamming_full,failure_aware,failure_aware,full,6,0.12729895684730905,0.12982283346240328,0.2355208910315849,0.2382816457186544,0.002017041143766789,0.0041968297215899675,0,1.0,1.0,3.0,0.12729835562128639,0.02533424568867238,0.03638983810725367,0.001974677213864925,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7828872521429628,0.46511119861552397,0.3322222847253743,1.2849805989446033,0.0,0,0.9380937208038886,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03614120473240572,0.020848176921582806,1.0,1.0,-1,0.018321520758797935,3.9791666666666665,3.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0,jamming_full,failure_aware,failure_aware,full,6,0.12743789937134548,0.13004559531708337,0.23576300787178053,0.24120955101691763,0.0020715701281298566,0.004245084762707574,0,1.0,1.0,3.0,0.12743688049523122,0.02047183297828863,0.03377830439465676,0.0020774492703905466,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.757265283570736,0.46599581917718735,0.3328541565551338,1.2881791665243942,0.0,0,1.0506927029065962,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024285090991238413,0.012187820814097187,1.0,1.0,-1,0.0036824732231665698,4.0,4.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.020833333333333,jamming_full,failure_aware,failure_aware,full,6,0.12777505139978235,0.13027035649308893,0.2364041171508054,0.2408437103339784,0.002000072626988007,0.004142365013977578,0,1.0,1.0,3.0,0.12777338650521108,0.03165026142890402,0.055067164780579436,0.005396424589331686,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.232212871606337,0.4650706195039238,0.33219329964565986,1.2913510826793848,0.0,0,2.1508319503351845,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.007067614661367591,0.003665759855200918,1.0,1.0,-1,0.00899839362549445,4.020833333333333,4.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.041666666666667,jamming_full,failure_aware,failure_aware,full,6,0.1281153201519211,0.13038122792946677,0.2370438171282077,0.2393604372015485,0.0019076587436552535,0.004096657948176263,0,1.0,1.0,3.0,0.1281134489244601,0.027266622946936755,0.029977085869514933,0.0013475186924213555,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.215686671201253,0.4636016641243923,0.3311440458031374,1.294654153469582,0.0,0,0.48966659730084583,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01143545070326491,0.006794354298262498,1.0,1.0,-1,0.003478204466712565,4.041666666666667,4.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0625,jamming_full,failure_aware,failure_aware,full,6,0.12824533457960563,0.13049508030060217,0.23727523793154243,0.23863638437240517,0.0020032816940594583,0.004426801683846682,0,1.0,1.0,3.0,0.1282433155855123,0.03390074163729836,0.03628959240120687,0.002179148099545955,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.748958605581962,0.4638367622352927,0.3313119730252091,1.2983333829463497,0.0,0,1.0883753128220341,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021964940134338085,0.011088694323646633,1.0,1.0,-1,0.011338319106653807,4.0625,4.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.083333333333333,jamming_full,failure_aware,failure_aware,full,6,0.12810376909772805,0.13055774670027326,0.23699752878767977,0.24001927844009296,0.002196942929777171,0.0049340979233962745,0,1.0,1.0,3.0,0.1281018501367277,0.022382707784770584,0.06619130339029498,0.006900716983841206,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5256648259886303,0.467126535550209,0.3336618111072922,1.3019473530430459,0.0,0,2.051383875128865,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01351154687715519,0.009534474696021186,1.0,1.0,-1,0.012182476523680048,4.083333333333333,4.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.104166666666667,jamming_full,failure_aware,failure_aware,full,6,0.1280416329605595,0.13054739510801028,0.23690731231430565,0.24025171938655926,0.0022964972175592317,0.005114859460614518,0,1.0,1.0,3.0,0.12804004948752548,0.027154198545128613,0.0392948906945933,0.002312276239620845,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.94920983860483,0.4707373765936915,0.33624098328120827,1.3054037162376815,0.0,0,1.00072673921471,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024517618600673072,0.01780580685030239,1.0,1.0,-1,0.017897681886920352,4.104166666666667,4.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.125,jamming_full,failure_aware,failure_aware,full,6,0.1281949749423313,0.1306001006240221,0.23718921061201048,0.24710879349853412,0.002293010801690286,0.004999496599910946,0,1.0,1.0,3.0,0.12819328814276928,0.03021709179751888,0.03723336498426802,0.0022063286271353836,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1729842722296127,0.4707101053872364,0.336221503848026,1.3087186545908,0.0,0,1.3381406914386926,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0178973800966494,0.00995878546748752,1.0,1.0,-1,0.012734724903422232,4.125,4.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.145833333333333,jamming_full,failure_aware,failure_aware,full,6,0.12853630032403052,0.130864894120589,0.23781799632199918,0.24635827395026097,0.0021488658571536968,0.0046253770633277735,0,1.0,1.0,3.0,0.12853361302103014,0.027884550807384757,0.04407252495352637,0.0027941741072077513,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8530927272751454,0.46849966205959187,0.33464261575685134,1.3119452622108159,0.0,0,0.7478021419144952,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02477376159812004,0.01901238466808155,1.0,1.0,-1,0.02098636549061934,4.145833333333333,4.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.166666666666667,jamming_full,failure_aware,failure_aware,full,6,0.1289873969657048,0.13132747520756266,0.23863603279019405,0.24485310222913623,0.002033436811088817,0.004102525710296234,0,1.0,1.0,3.0,0.12898281391103603,0.029149897231637238,0.049280151713789584,0.004898658029865327,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5865470568799047,0.4652323795370531,0.33230884252646653,1.3153237364156132,0.0,0,2.12699584346458,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008170037894863504,0.01162642985434533,1.0,1.0,-1,0.016696921823163312,4.166666666666667,4.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.1875,jamming_full,failure_aware,failure_aware,full,6,0.1294213586346058,0.13184164374433757,0.23943128693446405,0.24588957952313312,0.0021029350251924863,0.003957393483135174,0,1.0,1.0,3.0,0.1294139448401115,0.028654887817696734,0.044772734512456766,0.0028139602283056495,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4204866525334765,0.46303151233750206,0.33073679452678717,1.3187441459665328,0.0,0,1.2142183475113115,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0507107012743145,0.03616569365334023,1.0,1.0,-1,0.0303552135520613,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,jamming_full,failure_aware,failure_aware,full,6,0.1297848174553617,0.13235538456053106,0.24013067964622667,0.24308457303913522,0.0022271087764620294,0.004064026763562323,0,1.0,1.0,3.0,0.12977447933490965,0.024065026678792244,0.03717259107764565,0.0021145614972147057,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.494653386166738,0.46262196050151055,0.330444257501079,1.3222778734752731,0.0,0,1.1750884449930055,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015995815114899052,0.024050220143003762,1.0,1.0,-1,0.030522918651017986,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,jamming_full,failure_aware,failure_aware,full,6,0.13009602286056066,0.1327879559838951,0.24066660134147544,0.24512090877549667,0.0023015191201559444,0.004093646515848759,0,1.0,1.0,3.0,0.1300841914892588,0.020015277100969363,0.04683456966394112,0.003817412955846117,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8955555750738835,0.46309635393384746,0.33078310995274823,1.3259760116474488,0.0,0,1.3040216724985592,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02513445820194977,0.006197474042485492,1.0,1.0,-1,0.006351232300184509,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,jamming_full,failure_aware,failure_aware,full,6,0.13038545320520517,0.13301588754767896,0.24121353007705382,0.24963930447066418,0.002321925320959385,0.0042452611511047955,0,1.0,1.0,3.0,0.13037282811265916,0.01683252832968554,0.022293109016804424,0.0006967953323753497,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.327987369835653,0.464320494672355,0.33165749619453927,1.3297590199343592,0.0,0,0.4871743928411836,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03550050491015979,0.023287066557288905,1.0,1.0,-1,0.03206767544584375,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,jamming_full,failure_aware,failure_aware,full,6,0.13061616610461735,0.13290324661428904,0.2416813146292897,0.25027540975218815,0.002227185053607771,0.0041317863372807295,0,1.0,1.0,3.0,0.13060359753291098,0.030341989376599827,0.03751034590705298,0.0019809727643623574,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.400333487684007,0.4661525225398979,0.33296608752849854,1.333476815970012,0.0,0,0.7615814238249183,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020916106451677463,0.021120756466262686,1.0,1.0,-1,0.03865790003155955,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,jamming_full,failure_aware,failure_aware,full,6,0.13078725089686,0.13257686586470221,0.2419681546339516,0.24540864113650285,0.0020683460840332756,0.0037813841436928897,0,1.0,1.0,3.0,0.1307755612839775,0.017761529157606783,0.0543444408495209,0.0040739396785101885,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5602482843428884,0.46790695074351174,0.3342192505310798,1.3372203119138426,0.0,0,1.4339804764195856,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013748359056897603,0.007124438493687421,1.0,1.0,-1,0.017934925629242378,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.3125,jamming_full,failure_aware,failure_aware,full,6,0.13098345609516862,0.1324612699140269,0.2423238744134047,0.2445257402186562,0.0019918679653017383,0.003585380094545787,0,1.0,1.0,3.0,0.13097210789142327,0.01568050555920905,0.0168155643745647,0.00043055600584525117,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9595636849939742,0.4688389830944892,0.33488498792463517,1.3410020815499104,0.0,0,0.1761692613791599,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023416629005136896,0.016286824479592392,1.0,1.0,-1,0.015193489196245727,4.3125,4.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.333333333333333,jamming_full,failure_aware,failure_aware,full,6,0.13124864036313733,0.13260776739412589,0.24281935168152868,0.24810274207205246,0.0019447551840022412,0.003468659503868876,0,1.0,1.0,3.0,0.13123768726283547,0.021859284294474715,0.019692849856095505,0.0006008705561456281,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0897236555134695,0.4691458274138447,0.33510416243846053,1.3447953234793746,0.0,0,0.4037412659296701,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015038651381210463,0.011673112678808871,1.0,1.0,-1,0.015199583021960495,4.333333333333333,4.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.354166666666667,jamming_full,failure_aware,failure_aware,full,6,0.13158866584886664,0.13295314039020306,0.24343277964340213,0.24566903876350887,0.0019080651662780343,0.0035439855535845943,0,1.0,1.0,3.0,0.13157821247696147,0.03096540043849117,0.048489884574718534,0.0033940886153366384,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.143723593513915,0.4689819970437823,0.3349871407455588,1.3487083862521883,0.0,0,1.593187749335192,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.044535104414865634,0.030266277076590214,1.0,1.0,-1,0.025260057177077133,4.354166666666667,4.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.375,jamming_full,failure_aware,failure_aware,full,6,0.1319718620532306,0.1332911920614788,0.24418441709699776,0.24477438282606198,0.001909436683462666,0.0034687644172421983,0,1.0,1.0,3.0,0.1319615261061972,0.02550933626651219,0.039955025588533616,0.002312137252803656,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4343916471536207,0.46881489506226676,0.3348677821873335,1.3524153454125842,0.0,0,1.008733860181945,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.034323961551084387,0.025802215281553516,1.0,1.0,-1,0.027460463008943073,4.375,4.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.395833333333333,jamming_full,failure_aware,failure_aware,full,6,0.13243470163580334,0.13370602579015942,0.24501536960575732,0.25043705342213746,0.0018953545749452831,0.003075312898808358,0,1.0,1.0,3.0,0.1324249532106704,0.02155878205879341,0.04777158800935195,0.0033865212009446116,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.900079720329521,0.46819802623873025,0.3344271615990931,1.3561756216284557,0.0,0,1.4024952471886707,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.010820100901130784,0.013072790463832498,1.0,1.0,-1,0.017522779589820875,4.395833333333333,4.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.416666666666667,jamming_full,failure_aware,failure_aware,full,6,0.13284622081077996,0.13415149201460438,0.24576414122554396,0.2510041401774774,0.0018414176696590027,0.003272999566003465,0,1.0,1.0,3.0,0.13283714672560304,0.01701313536215264,0.03710320946726642,0.0021623992754837723,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.241690825463555,0.46713965336073926,0.33367118097195664,1.359926694952546,0.0,0,0.6307447371705057,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013197933254240174,0.011636169284504212,1.0,1.0,-1,0.00940788440558527,4.416666666666667,4.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.4375,jamming_full,failure_aware,failure_aware,full,6,0.13317015747834887,0.1345422998060849,0.24635994409315218,0.24913019812374276,0.0017905846626251895,0.0033242313073968965,0,1.0,1.0,3.0,0.1331616411082395,0.014840828823438283,0.028830152979064917,0.0011818912701217791,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4843905603168075,0.4674098160049647,0.3338641542892605,1.3638009165058391,0.0,0,0.4725479115658716,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02817126094654191,0.021298073903899005,1.0,1.0,-1,0.013809164483920042,4.4375,4.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.458333333333333,jamming_full,failure_aware,failure_aware,full,6,0.133465088504145,0.1349415144427245,0.2469241899206748,0.2500465131249817,0.0017857725631257957,0.0033650760203298713,0,1.0,1.0,3.0,0.1334569100815483,0.02191609191249285,0.028988495131450943,0.0013249160023099545,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9140406155435956,0.46805276856911776,0.33432340612079836,1.3676504574185615,0.0,0,0.9172475261338666,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.003188855812901173,0.006763542382450795,1.0,1.0,-1,0.007469624625688049,4.458333333333333,4.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.479166666666667,jamming_full,failure_aware,failure_aware,full,6,0.13369235032020702,0.135287198007396,0.24732914750958532,0.2497964553281313,0.0017520230162567899,0.0034933546324980025,0,1.0,1.0,3.0,0.13368493208594814,0.028864487903890415,0.04613293518571927,0.0038382776834227847,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.55639340796215,0.46922152108657866,0.33515822934755624,1.3717608347981436,0.0,0,1.8132167164691368,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020389923927309993,0.013105959180713866,1.0,1.0,-1,0.012230734957739206,4.479166666666667,4.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5,jamming_full,failure_aware,failure_aware,full,6,0.13383147708496249,0.13547840366156672,0.2475976354985481,0.2530645365380402,0.0016900217723453835,0.0034666464139130326,0,1.0,1.0,3.0,0.13382472331514028,0.03120618314525925,0.038255333320762024,0.0020280266860018595,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.577521647146025,0.47117467412291963,0.3365533386592284,1.3758736159077964,0.0,0,0.9542113093268093,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025296551528514323,0.012968039425617367,1.0,1.0,-1,0.003830419840387114,4.5,4.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.520833333333333,jamming_full,failure_aware,failure_aware,full,6,0.13391089248088206,0.13566874841718815,0.24773746879252756,0.2521555820797841,0.0017800098704216882,0.0034276512473410126,0,1.0,1.0,3.0,0.133903597820566,0.01591908530018581,0.039343171642066674,0.0028481217943224614,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0507711886558955,0.4738602903563274,0.3384716359688053,1.3797637573584876,0.0,0,0.8056869709906977,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026273420773341587,0.020594411611144798,1.0,1.0,-1,0.02264990139059561,4.520833333333333,4.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.541666666666667,jamming_full,failure_aware,failure_aware,full,6,0.13404092974717807,0.13591788091910834,0.24796023051333804,0.25023003299427754,0.0019887608103436134,0.003413758544944967,0,1.0,1.0,3.0,0.1340324684840051,0.030761579738743668,0.03991343532986218,0.0025036898072352473,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6673268042691314,0.4750447596292127,0.3393176854494377,1.3835885060912099,0.0,0,1.19456920992536,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019362269697444357,0.015074222759930487,1.0,1.0,-1,0.023372598843999007,4.541666666666667,4.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5625,jamming_full,failure_aware,failure_aware,full,6,0.134170186533903,0.13604683184304442,0.2482048033507716,0.2546901181289074,0.002127110228913753,0.0035826482246392732,0,1.0,1.0,3.0,0.1341604325463517,0.02755191323693633,0.04057522028896304,0.002720561530027144,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.116923056507424,0.47472293327786896,0.33908780948419215,1.387510813609237,0.0,0,0.9688614813488363,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008390771713057464,0.00947810141566533,1.0,1.0,-1,0.016577203353547856,4.5625,4.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
