t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
22.208333333333332,jamming_full,generic,generic,full,17,0.2914854239145563,0.29384092651562194,0.2914854239145563,0.29384092651562194,0.003396975917772444,0.010151524418144264,0,1.0,0.4,3.0,0.29146257330072806,0.033983698107604585,0.06472997345061134,0.006086098580655383,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8268724482511045,0.0,0.3531200808257934,1.2952785698454055,0.0,0,2.5098822551362643,1.0,2,2,0.0,0.4204675939693956,6491.668333659789,0.0,0.0,2,0.02871191416780328,0.006991987124845878,0.0,0.0,-1,,22.208333333333332,,,,jamming_silent,0.07973161358811828,0.09457817942185434,0.10187814997377706,0.1623961265081002,0.25,0.25,0.25,0.25
22.229166666666668,jamming_full,generic,generic,full,17,0.29140132725445583,0.2938530572553497,0.29140132725445583,0.2938530572553497,0.003468305872805783,0.010230540878881644,0,1.0,0.4,3.0,0.29137830106819274,0.02397537762809464,0.04041223277887274,0.0024978222538788344,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.046109230894263,0.0,0.3547057599807586,1.2932837040438276,0.0,0,0.8152366501458405,1.0,2,2,0.0,0.0,6552.338131170628,0.0,0.0,2,0.038034217607499456,0.020683279319931025,0.0,0.0,-1,,22.229166666666668,,,,jamming_silent,0.09111876031546981,0.16578480488727895,0.07817337236083374,0.18564509094433698,0.25,0.25,0.25,0.25
22.25,jamming_full,generic,generic,full,17,0.2912827469088995,0.29378656236904716,0.2912827469088995,0.29378656236904716,0.0035031094291112577,0.010425339274593215,0,1.0,0.4,3.0,0.2912592846516843,0.03781247291880142,0.03410161668686601,0.0024251510011105864,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0173423577512795,0.0,0.3538531125975557,1.2907079400210424,0.0,0,1.5649617485702068,1.0,2,2,0.0,0.0,6613.007928681467,0.0,0.0,2,0.04485818691393364,0.026080019550754747,0.0,0.0,-1,,22.25,,,,jamming_silent,0.04797296300062125,0.2126311195366301,0.14819323988738978,0.08228147619266003,0.25,0.25,0.25,0.25
22.270833333333332,jamming_full,generic,generic,full,17,0.29109018587520996,0.29360342183307114,0.29109018587520996,0.29360342183307114,0.0035376523541767336,0.010817906908754393,0,1.0,0.4,3.0,0.2910655032896414,0.03227922100656055,0.052086438831009774,0.004675702189272918,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.736404098403116,0.0,0.35890346997054273,1.288351184206004,0.0,0,2.2171928717232077,1.0,2,2,0.0,0.0,6673.677726192306,0.0,0.0,2,0.0411713021075433,0.03561241997025033,0.0,0.0,-1,,22.270833333333332,,,,jamming_silent,0.12067285050253412,0.05976051756192997,0.1002162469458066,0.09909436534902857,0.25,0.25,0.25,0.25
22.291666666666668,jamming_full,generic,generic,full,17,0.29089975993572603,0.29342227393909737,0.29089975993572603,0.29342227393909737,0.003608185140743768,0.011273791553211954,0,1.0,0.4,3.0,0.2908730889718857,0.026007818219727953,0.06276221013050395,0.005466738321370547,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6214816317873257,0.0,0.3639566859790087,1.285926687809078,0.0,0,1.5472882158965744,1.0,2,2,0.0,1.710593829785015,6734.347523703145,0.0,0.0,2,0.011093800886529052,0.01288492392629378,0.0,0.0,-1,,22.291666666666668,,,,jamming_silent,0.12052846140456812,0.13361154247435936,0.13766020359403075,0.09008010764020281,0.25,0.25,0.25,0.25
22.3125,jamming_full,generic,generic,full,17,0.29076847498911795,0.2931647535533592,0.29076847498911795,0.2931647535533592,0.0036812596401355883,0.011515272906528873,0,1.0,0.4,3.0,0.29073981860956644,0.024524395409795795,0.027704029172070495,0.0012353677354081769,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2399997654925392,0.0,0.36163985062320864,1.2836612547295958,0.0,0,0.32693769083900737,1.0,2,2,0.0,0.0,6795.017321213984,0.0,0.0,2,0.019009175364517544,0.015259283938331689,0.0,0.0,-1,,22.3125,,,,jamming_silent,0.16911504528619364,0.19067704638634106,0.18317507299434774,0.1556131502522196,0.25,0.25,0.25,0.25
22.333333333333332,jamming_full,generic,generic,full,17,0.2906959162128379,0.2927732525115783,0.2906959162128379,0.2927732525115783,0.00371729535588513,0.011539420382594923,0,1.0,0.4,3.0,0.29066579481576116,0.023780598875369048,0.028626719975827483,0.0015034151173769212,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.283828743885089,0.0,0.3578996229706813,1.281470844936228,0.0,0,0.8837247382403485,1.0,2,2,0.0,0.8105945233804108,6855.687118724823,0.0,0.0,2,0.019460756476493164,0.012671305862172735,0.0,0.0,-1,,22.333333333333332,,,,jamming_silent,0.1244772943539411,0.2279747729002992,0.20937741263622675,0.20480614034953729,0.25,0.25,0.25,0.25
22.354166666666668,jamming_full,generic,generic,full,17,0.29070482203316605,0.29242396352550065,0.29070482203316605,0.29242396352550065,0.0037247476935765734,0.01137498819946936,0,1.0,0.4,3.0,0.290674159354378,0.03274748473488627,0.0550985681253478,0.004621561073993222,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1830098623365792,0.0,0.35848217082367895,1.2789074060836587,0.0,0,2.2528601703411812,1.0,2,2,0.0,0.4046446760204372,6916.3569162356625,0.0,0.0,2,0.01934456287728426,0.007029103014927859,0.0,0.0,-1,,22.354166666666668,,,,jamming_silent,0.05918738713944093,0.15103847679338783,0.23665079123781158,0.23777141847759092,0.25,0.25,0.25,0.25
22.375,jamming_full,generic,generic,full,17,0.2906627971220643,0.2921083450922886,0.2906627971220643,0.2921083450922886,0.0036991607546234314,0.011137156027922535,0,1.0,0.4,3.0,0.2906321873502375,0.020526656010917493,0.04485162259446282,0.003426558844305144,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.439528975400858,0.0,0.36233814010642706,1.2766801509173111,0.0,0,1.1641607245269912,1.0,2,2,0.0,0.0,6977.026713746502,0.0,0.0,2,0.012316463481362408,0.0072182440544357905,0.0,0.0,-1,,22.375,,,,jamming_silent,0.09185355945149996,0.18990696684261327,0.1816032839018155,0.23441318778666959,0.25,0.25,0.25,0.25
22.395833333333332,jamming_full,generic,generic,full,17,0.2905294231161882,0.2918530399328852,0.2905294231161882,0.2918530399328852,0.0037246077803637255,0.011112584481709264,0,1.0,0.4,3.0,0.2904980789790325,0.03595852564653152,0.051207892504988195,0.004431279510424563,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1918246903631387,0.0,0.36619844178978467,1.2741705091247923,0.0,0,1.7572688784215507,1.0,2,2,0.0,0.0,7037.696511257341,0.0,0.0,2,0.018354523963486413,0.012764147273384424,0.0,0.0,-1,,22.395833333333332,,,,jamming_silent,0.04803748359158942,0.13593457482357202,0.2040384134579485,0.25420167300855895,0.25,0.25,0.25,0.25
22.416666666666668,jamming_full,generic,generic,full,17,0.2903903057792631,0.29158778249133227,0.2903903057792631,0.29158778249133227,0.003759082495117698,0.01115511889295262,0,1.0,0.4,3.0,0.29035775150417537,0.03534475398880281,0.056243805431036846,0.0045626316932564385,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.72437162253095,0.0,0.36670952518731975,1.2722875337017379,0.0,0,2.139461796577398,1.0,2,2,0.0,0.08465658400888443,7098.36630876818,0.0,0.0,2,0.058345628978158856,0.032660034652028935,0.0,0.0,-1,,22.416666666666668,,,,jamming_silent,0.11940967759910412,0.19293228306935037,0.23193112971545315,0.26909108797441134,0.25,0.25,0.25,0.25
22.4375,jamming_full,generic,generic,full,17,0.29035450283236036,0.29133587943546163,0.29035450283236036,0.29133587943546163,0.003784242549457785,0.011021895578191332,0,1.0,0.4,3.0,0.2903208323358314,0.04980786877983811,0.05813135424424043,0.005413785279342893,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7774257374363045,0.0,0.35848794399346656,1.2706346266916564,0.0,0,3.3416713657393773,1.0,2,2,0.0,0.0,7159.036106279019,0.0,0.0,2,0.020420101901387024,0.010652627864326934,0.0,0.0,-1,,22.4375,,,,jamming_silent,0.14480449294229816,0.2248662036609945,0.16782709078642521,0.08657205157417587,0.25,0.25,0.25,0.25
22.458333333333332,jamming_full,generic,generic,full,17,0.2904716264169517,0.2913467777406836,0.2904716264169517,0.2913467777406836,0.0037815430645510794,0.010775078598746601,0,1.0,0.4,3.0,0.2904381860279627,0.021875176541156602,0.0663008270619965,0.006448646302870212,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6561419781978248,0.0,0.3538264048123435,1.2687027851592625,0.0,0,1.5982382905148493,1.0,2,2,0.0,3.7170109053986398,7219.705903789858,0.0,0.0,2,0.0327043287663097,0.02149331873131914,0.0,0.0,-1,,22.458333333333332,,,,jamming_silent,0.1771669837151616,0.24975735578902075,0.20842099580579052,0.1562955302646353,0.25,0.25,0.25,0.25
22.479166666666668,jamming_full,generic,generic,full,17,0.290658293750292,0.2914802093483984,0.290658293750292,0.2914802093483984,0.0038187958530109915,0.010544942246635935,0,1.0,0.4,3.0,0.29062563479460746,0.019108234954948598,0.038024226037134075,0.0021795170541814794,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0661275669419767,0.0,0.36166577740061,1.2665685458540883,0.0,0,0.735970975445142,1.0,2,2,0.0,0.9170109053986397,7280.375701300697,0.0,0.0,2,0.037597685671397256,0.03126748324519323,0.0,0.0,-1,,22.479166666666668,,,,jamming_silent,0.21279493897218812,0.2532334235460264,0.15886122242102668,0.17988604949132536,0.25,0.25,0.25,0.25
22.5,jamming_full,generic,generic,full,17,0.2907840700924355,0.2917182044613571,0.2907840700924355,0.2917182044613571,0.0039112791240888045,0.01044704511784289,0,1.0,0.4,3.0,0.29075081551846443,0.034084564195425444,0.02901065240256202,0.0012972931923887995,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.8614383519796682,0.0,0.3603753105978659,1.2639665148515724,0.0,0,1.1937881668307209,1.0,2,2,0.0,0.4817085973655222,7341.045498811536,0.0,0.0,2,0.022676512715377586,0.025198169917073472,0.0,0.0,-1,,22.5,,,,jamming_silent,0.23265106090306856,0.26335063725313695,0.1823352681043327,0.21084272706231597,0.25,0.25,0.25,0.25
22.520833333333332,jamming_full,generic,generic,full,17,0.2907470509979486,0.2917695114505324,0.2907470509979486,0.2917695114505324,0.004049933383742664,0.010457387849944544,0,1.0,0.4,3.0,0.29071134304870394,0.02911607342967783,0.07525073663106804,0.009093695588427889,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2676834078854728,0.0,0.3563486545790711,1.2620983181453946,0.0,0,2.1373215747485292,1.0,2,2,0.0,0.0,7401.715296322375,0.0,0.0,2,0.012894572913309605,0.014957179236836137,0.0,0.0,-1,,22.520833333333332,,,,jamming_silent,0.25620950865616127,0.26525653516223074,0.22340267616434517,0.1295002225667772,0.25,0.25,0.25,0.25
22.541666666666668,jamming_full,generic,generic,full,17,0.2906977787170085,0.29178116039563773,0.2906977787170085,0.29178116039563773,0.0042176574106310314,0.01059707973371049,0,1.0,0.4,3.0,0.2906589083598586,0.023105889801566956,0.025793026808560594,0.0009210563356988058,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2598530699771704,0.0,0.35561329238163364,1.2598786212785928,0.0,0,1.000700653033102,1.0,2,2,0.0,3.1676432481983765,7462.385093833214,0.0,0.0,2,0.020423856018756282,0.01322674271134674,0.0,0.0,-1,,22.541666666666668,,,,jamming_silent,0.27099185540876286,0.2707422010957843,0.24288776838126663,0.15537406938829437,0.25,0.25,0.25,0.25
22.5625,jamming_full,generic,generic,full,17,0.2906827712106205,0.29178611634858687,0.2906827712106205,0.29178611634858687,0.004401174506903734,0.010949794639848465,0,1.0,0.4,3.0,0.2906406372952101,0.021247683932610364,0.043710078352086214,0.003695340046524078,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.822090858503175,0.0,0.3626602250661345,1.2575339793923623,0.0,0,1.319164807793533,1.0,2,2,0.0,1.9577227578972793,7523.054891344053,0.0,0.0,2,0.020593909933982486,0.012970012656562929,0.0,0.0,-1,,22.5625,,,,jamming_silent,0.20010472967226683,0.21364775334090907,0.20181338623560444,0.16708855068594866,0.25,0.25,0.25,0.25
22.583333333333332,jamming_full,generic,generic,full,17,0.2906709914554416,0.2917980353123529,0.2906709914554416,0.2917980353123529,0.004513410109196867,0.011147370273195456,0,1.0,0.4,3.0,0.2906269317893275,0.011482405110844671,0.0178136782697229,0.000554349624854109,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.018888146480514,0.0,0.36049426136656093,1.255306350398922,0.0,0,0.5056727331244983,1.0,2,2,0.0,0.0,7583.7246888548925,0.0,0.0,2,0.019485483398393746,0.013819024833962206,0.0,0.0,-1,,22.583333333333332,,,,jamming_silent,0.06458978396801242,0.13326807626149154,0.17674635870506694,0.20444385671986073,0.25,0.25,0.25,0.25
22.604166666666668,jamming_full,generic,generic,full,17,0.29065302813736615,0.2918243849750427,0.29065302813736615,0.2918243849750427,0.0045119135666261585,0.01103716253379683,0,1.0,0.4,3.0,0.2906092745974696,0.01947648915300772,0.021224603207500595,0.0007633111166260947,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8082571192785066,0.0,0.3547572357639097,1.2530017446447872,0.0,0,0.3827663570341665,1.0,2,2,0.0,0.0,7644.394486365732,0.0,0.0,2,0.04368508778942627,0.03395211808214994,0.0,0.0,-1,,22.604166666666668,,,,jamming_silent,0.10803602200800005,0.10584370365803505,0.1593323575351746,0.08330158391466266,0.25,0.25,0.25,0.25
22.625,jamming_full,generic,generic,full,17,0.29063546381700733,0.29181316195639584,0.29063546381700733,0.29181316195639584,0.00443053288597251,0.010886077704116204,0,1.0,0.4,3.0,0.29059343677057625,0.012724426289905636,0.026951666863441737,0.0018326817250798953,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7386980701580024,0.0,0.35646571723328785,1.2508862579231366,0.0,0,0.7239254312853973,1.0,2,2,0.0,0.0,7705.064283876571,0.0,0.0,2,0.01905725483665186,0.012869312161720109,0.0,0.0,-1,,22.625,,,,jamming_silent,0.1653411100225234,0.1367595478716415,0.1919380366075333,0.09196731016780184,0.25,0.25,0.25,0.25
22.645833333333332,jamming_full,generic,generic,full,17,0.2906142778172428,0.291788946159691,0.2906142778172428,0.291788946159691,0.004333618380646551,0.010781776534749099,0,1.0,0.4,3.0,0.2905742085754902,0.02849592357268884,0.03341181567262351,0.0019237642679853918,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9759875946626386,0.0,0.35537002069319373,1.2487457169139995,0.0,0,1.2004741876755531,1.0,2,2,0.0,0.0,7765.73408138741,0.0,0.0,2,0.021985254612799057,0.009002801118652554,0.0,0.0,-1,,22.645833333333332,,,,jamming_silent,0.1600567381231058,0.07253383309214119,0.19354834910890764,0.1585701412362189,0.25,0.25,0.25,0.25
22.666666666666668,jamming_full,generic,generic,full,17,0.290512404500214,0.29164477823062107,0.290512404500214,0.29164477823062107,0.004251425826125051,0.010573005064488328,0,1.0,0.4,3.0,0.29047375111761886,0.033746823165689374,0.052273162942681,0.00421714182526478,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.498304477524521,0.0,0.3492115309083038,1.2463377073635757,0.0,0,1.4410674419277747,1.0,2,2,0.0,0.22931302360001227,7826.403878898249,0.0,0.0,2,0.033075557961608854,0.018309224618839232,0.0,0.0,-1,,22.666666666666668,,,,jamming_silent,0.18078354934476368,0.12102610997349335,0.2076708157205967,0.20697003956084054,0.25,0.25,0.25,0.25
22.6875,jamming_full,generic,generic,full,17,0.2904154813825147,0.2914878448928905,0.2904154813825147,0.2914878448928905,0.004144957825691829,0.010157004268897207,0,1.0,0.4,3.0,0.29037868546745427,0.03128719560959735,0.03425618388439402,0.0018544557508564227,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6931540340413886,0.0,0.36124182932416427,1.243949028609608,0.0,0,0.7786425997059421,1.0,2,2,0.0,0.0,7887.073676409088,0.0,0.0,2,0.037336678171596936,0.030939537117793642,0.0,0.0,-1,,22.6875,,,,jamming_silent,0.22182307900238818,0.09284907003705793,0.23271671928321175,0.23923076093093945,0.25,0.25,0.25,0.25
22.708333333333332,jamming_full,generic,generic,full,17,0.29039541789641143,0.29147857043471775,0.29039541789641143,0.29147857043471775,0.004008673127637386,0.00970573981522449,0,1.0,0.4,3.0,0.2903612602536849,0.029117974283777846,0.054823043857647594,0.0045260203669738215,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6219995974365977,0.0,0.3652635062056222,1.2422118118467467,0.0,0,2.0199858713093852,1.0,2,2,0.0,0.0,7947.743473919927,0.0,0.0,2,0.017024432580556685,0.006902502394274955,0.0,0.0,-1,,22.708333333333332,,,,jamming_silent,0.24791329261435135,0.16263795671571202,0.2457280473384925,0.19227162840343587,0.25,0.25,0.25,0.25
22.729166666666668,jamming_full,generic,generic,full,17,0.29041631788932987,0.29154156524853775,0.29041631788932987,0.29154156524853775,0.003911395196536522,0.009555747111887447,0,1.0,0.4,3.0,0.29038405700380304,0.02486753049223646,0.04811708045834412,0.0037249074359456662,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0227531618068775,0.0,0.3665613585734328,1.239765439850176,0.0,0,1.256475956098002,1.0,2,2,0.0,0.07372972360588848,8008.413271430766,0.0,0.0,2,0.013901236850944751,0.007170063532551858,0.0,0.0,-1,,22.729166666666668,,,,jamming_silent,0.16162294777693548,0.21021857818293638,0.2644543034824918,0.21999673815314413,0.25,0.25,0.25,0.25
22.75,jamming_full,generic,generic,full,17,0.2904446652074504,0.29152414722684367,0.2904446652074504,0.29152414722684367,0.0038777462900347385,0.009629445976763185,0,1.0,0.4,3.0,0.2904127131812089,0.0301695325067437,0.011088877349423983,0.0001905369924561472,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3390194325995917,0.0,0.3609840835274239,1.2374405670183486,0.0,0,0.2969862322623706,1.0,2,2,0.0,0.0,8069.083068941605,0.0,0.0,2,0.02412179187860862,0.017438701966539436,0.0,0.0,-1,,22.75,,,,jamming_silent,0.11119146865165683,0.2409888415088565,0.08997468171366352,0.24484623550464812,0.25,0.25,0.25,0.25
22.770833333333332,jamming_full,generic,generic,full,17,0.2904765424631475,0.2913711881700135,0.2904765424631475,0.2913711881700135,0.0038794809559857695,0.009689321886620306,0,1.0,0.4,3.0,0.29044334054555115,0.011092045000382581,0.03828513618484288,0.00221556016085552,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9313618094591742,0.0,0.3653368308651479,1.2353223322564622,0.0,0,0.6997085496802566,1.0,2,2,0.0,0.0,8129.752866452444,0.0,0.0,2,0.02442281456402613,0.02238852212152158,0.0,0.0,-1,,22.770833333333332,,,,jamming_silent,0.17655443423646988,0.1991004082438447,0.1165369174617659,0.2630546632807687,0.25,0.25,0.25,0.25
22.791666666666668,jamming_full,generic,generic,full,17,0.29050135536666233,0.29117011966351813,0.29050135536666233,0.29117011966351813,0.0038970854662570063,0.009656842598297244,0,1.0,0.4,3.0,0.290466269755063,0.03637370451429943,0.04306991216859727,0.0025556531389871857,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4519193211068395,0.0,0.3640831968432951,1.2334044979973615,0.0,0,1.2747214639668514,1.0,2,2,0.0,1.6518459927358389,8190.422663963283,0.0,0.0,2,0.04237352728487376,0.030668372681500602,0.0,0.0,-1,,22.791666666666668,,,,jamming_silent,0.15964659949121274,0.07010498730756393,0.16038360112316877,0.27557799480043205,0.25,0.25,0.25,0.25
22.8125,jamming_full,generic,generic,full,17,0.29053153245161756,0.2913138746087666,0.29053153245161756,0.2913138746087666,0.0038952928722071796,0.009333290332299127,0,1.0,0.4,3.0,0.2904955382159114,0.031252853255156726,0.056081427638218016,0.004272768557292773,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4791463512468548,0.0,0.365969072169583,1.2313141239592666,0.0,0,1.2339679396770056,1.0,2,2,0.0,3.54064122687669,8251.092461474123,0.0,0.0,2,0.03341539728809585,0.024687743577734032,0.0,0.0,-1,,22.8125,,,,jamming_silent,0.19361380171458206,0.14824971100385856,0.1536523715847335,0.28396745973251714,0.25,0.25,0.25,0.25
22.833333333333332,jamming_full,generic,generic,full,17,0.2906019766999067,0.29148508888748415,0.2906019766999067,0.29148508888748415,0.0038529018293157117,0.00889753376468061,0,1.0,0.4,3.0,0.29056594871737906,0.02308162586020677,0.018283123989136507,0.0004547275793674817,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.800814376415432,0.0,0.36149833842932966,1.229262736729242,0.0,0,0.4423933809956437,1.0,2,2,0.0,0.7406412268766898,8311.762258984963,0.0,0.0,2,0.006690318494424129,0.012569514193545654,0.0,0.0,-1,,22.833333333333332,,,,jamming_silent,0.09817434819749123,0.2010316556842684,0.17885226543575083,0.28951576038778115,0.25,0.25,0.25,0.25
22.854166666666668,jamming_full,generic,generic,full,17,0.290717000618953,0.2917049332641072,0.290717000618953,0.2917049332641072,0.003799955818327527,0.008571849309351842,0,1.0,0.4,3.0,0.2906812991729486,0.02609681410929151,0.04771262177312904,0.0038291528017747696,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4324896549732706,0.0,0.3529934541691081,1.2267855511867145,0.0,0,2.055286865602673,1.0,2,2,0.0,1.7488457062794918,8372.432056495803,0.0,0.0,2,0.038524784688232165,0.024194857013247178,0.0,0.0,-1,,22.854166666666668,,,,jamming_silent,0.14957381221813654,0.20760948503673524,0.19272489339359977,0.2660490856606089,0.25,0.25,0.25,0.25
22.875,jamming_full,generic,generic,full,17,0.2907498573125486,0.2918523406289336,0.2907498573125486,0.2918523406289336,0.003766434895272482,0.008359676249968251,0,1.0,0.4,3.0,0.2907152593539541,0.017040050702567176,0.03475982600523633,0.001714384912100277,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9896939514160277,0.0,0.3571423416323177,1.224794357177129,0.0,0,0.3493006788786183,1.0,2,2,0.0,0.0,8433.101854006643,0.0,0.0,2,0.012489799805383374,0.017708131999095322,0.0,0.0,-1,,22.875,,,,jamming_silent,0.1988528138570921,0.20832385051572788,0.22189590858386146,0.26583169793563255,0.25,0.25,0.25,0.25
22.895833333333332,jamming_full,generic,generic,full,17,0.2906914441486,0.29189782111425905,0.2906914441486,0.29189782111425905,0.0037265200483988918,0.008179362265363643,0,1.0,0.4,3.0,0.2906585973003525,0.025911019346608107,0.04444138504847091,0.002898873581529482,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.164839015930717,0.0,0.3548855039564968,1.2226987297406806,0.0,0,1.4174119825876326,1.0,2,2,0.0,0.0,8493.771651517483,0.0,0.0,2,0.04115364236008785,0.022163591100044896,0.0,0.0,-1,,22.895833333333332,,,,jamming_silent,0.1528978379979941,0.2153654310255655,0.15912167396776744,0.2539380240722431,0.25,0.25,0.25,0.25
22.916666666666668,jamming_full,generic,generic,full,17,0.2906004776599944,0.29178143539055235,0.2906004776599944,0.29178143539055235,0.003702403080174557,0.008046264459119934,0,1.0,0.4,3.0,0.2905684788622975,0.019179447029702916,0.03083059241942386,0.0013799955595097263,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7624503043466868,0.0,0.3575955637388782,1.220646112343637,0.0,0,0.29703039487217275,1.0,2,2,0.0,0.0,8554.441449028323,0.0,0.0,2,0.026079976521567294,0.020251277432263206,0.0,0.0,-1,,22.916666666666668,,,,jamming_silent,0.06284408246006445,0.2366823917198553,0.13481703467017714,0.2686037370996766,0.25,0.25,0.25,0.25
22.9375,jamming_full,generic,generic,full,17,0.29054304043745705,0.2916227404812942,0.29054304043745705,0.2916227404812942,0.003737788617490753,0.007956112352254463,0,1.0,0.4,3.0,0.2905103003960963,0.02783496650080272,0.034157534072014245,0.0019096974471961095,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.548266779393943,0.0,0.3549799773274538,1.2185106661717968,0.0,0,0.8424050600192791,1.0,2,2,0.0,0.0,8615.111246539163,0.0,0.0,2,0.03869528880141281,0.03042379957690248,0.0,0.0,-1,,22.9375,,,,jamming_silent,0.129453627442817,0.06543829351029475,0.18947761480743375,0.27783444499285487,0.25,0.25,0.25,0.25
22.958333333333332,jamming_full,generic,generic,full,17,0.2905692113476543,0.29149030946258153,0.2905692113476543,0.29149030946258153,0.003840378129425781,0.00785732187676369,0,1.0,0.4,3.0,0.29053464384977384,0.01817847628025995,0.0560023979317693,0.004474193200085816,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5005138634356925,0.0,0.3661011337322615,1.216426721159067,0.0,0,1.5761803321480674,1.0,2,2,0.0,0.11689295545763012,8675.781044050003,0.0,0.0,2,0.01682449745755098,0.005849268064463656,0.0,0.0,-1,,22.958333333333332,,,,jamming_silent,0.09686412795896446,0.09295427552888189,0.1714245264021983,0.285486222334553,0.25,0.25,0.25,0.25
22.979166666666668,jamming_full,generic,generic,full,17,0.290614223629277,0.291645835935547,0.290614223629277,0.291645835935547,0.0038997223592427775,0.0076093308884372934,0,1.0,0.4,3.0,0.2905791345922046,0.0360885856305867,0.04128141838793256,0.002521100754300255,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3869360148906376,0.0,0.3660526506137689,1.2141331973152933,0.0,0,1.4524899104672506,1.0,2,2,0.0,0.4948318274306249,8736.450841560843,0.0,0.0,2,0.013046456136699615,0.0066021485515552585,0.0,0.0,-1,,22.979166666666668,,,,jamming_silent,0.05473317433057016,0.15891372000577195,0.1898512872461791,0.2158997002205892,0.25,0.25,0.25,0.25
