t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.875,jamming_full,pid,pid,full,4,0.23783534811166,0.2403463675376585,0.23791897033294665,0.2410232804706129,0.0021107317649082164,0.0038594905065199026,0,1.0,1.0,3.0,0.23783273044206085,0.020520867379709977,0.053974146534770465,0.003981703415473917,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.157811388084677,0.0,0.3556626761027647,1.7512580045942368,0.0,0,1.0735930058019072,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02548366587660919,0.0137437068411899,1.0,1.0,-1,0.02548366587660919,7.875,7.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.895833333333333,jamming_full,pid,pid,full,4,0.2380805025373512,0.24039336758765165,0.23808216670667534,0.2425602410836541,0.0020391608704988275,0.0038021295073817907,0,1.0,1.0,3.0,0.23807819405261646,0.016749634006593926,0.02815290570637866,0.0014038094243238783,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.342236574644826,0.0,0.3550758415847355,1.753610268010024,0.0,0,0.5325164902487248,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029026230764908425,0.02002527005137554,1.0,1.0,-1,0.029026230764908425,7.895833333333333,7.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.916666666666667,jamming_full,pid,pid,full,4,0.23826942278885843,0.24044718425245026,0.23829425462822648,0.24083437150176254,0.001983059241907402,0.0038174888429647336,0,1.0,1.0,3.0,0.23826762849619107,0.026286045454916713,0.035932674532303296,0.0017512835181692594,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.182451458602519,0.0,0.35505535921165854,1.7560549742253762,0.0,0,1.1530204951811283,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03557340320569372,0.02591776474352485,1.0,1.0,-1,0.03557340320569372,7.916666666666667,7.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.9375,jamming_full,pid,pid,full,4,0.23834829497529458,0.2405711632023416,0.23836802829766257,0.24175115747559298,0.0020186233129624647,0.004109824293800468,0,1.0,1.0,3.0,0.2383467445345467,0.02456872953379186,0.03518343650732737,0.0019479328560693247,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4570498376404966,0.0,0.35567922632610394,1.7584848120412553,0.0,0,0.5941998669253901,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.038050149181541384,0.03226642022022302,1.0,1.0,-1,0.038050149181541384,7.9375,7.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.958333333333333,jamming_full,pid,pid,full,4,0.2383347189058559,0.24072827861165774,0.23836344454781147,0.24332850806830006,0.002152440179927675,0.004565726926062608,0,1.0,1.0,3.0,0.23833304512418024,0.028493709097800066,0.0424124200236148,0.0033457502266168015,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6048105469379808,0.0,0.35677237089957936,1.761115553697506,0.0,0,1.582279533206817,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02124924433068606,0.004283319598376662,1.0,1.0,-1,0.02124924433068606,7.958333333333333,7.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.979166666666667,jamming_full,pid,pid,full,4,0.2382826418140171,0.24078630046970825,0.2383212300783505,0.24582230985856413,0.0022516930875036076,0.004741406913913115,0,1.0,1.0,3.0,0.238280883164225,0.02222478547076186,0.030207211590492365,0.0018212882333583718,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5324037933448897,0.0,0.35795349139302246,1.7633618348749909,0.0,0,0.5794387247355347,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015125961371267874,0.011971445632297458,1.0,1.0,-1,0.015125961371267874,7.979166666666667,7.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0,jamming_full,pid,pid,full,4,0.2382846166958209,0.24083363013891412,0.23833176805811904,0.2438364755518179,0.0022399489193423738,0.004578057306434458,0,1.0,1.0,3.0,0.2382830255245156,0.02869541492572769,0.05456584474015692,0.004501848873949033,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1077477990978117,0.0,0.35865215069227163,1.7658320422598235,0.0,0,1.7445547352463475,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.032514884785745074,0.017328676374545143,1.0,1.0,-1,0.032514884785745074,8.0,8.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.020833333333334,jamming_full,pid,pid,full,4,0.23839566862150352,0.24092752519859387,0.23840571059742,0.24453744347301395,0.002182945497792367,0.0044050874101064785,0,1.0,1.0,3.0,0.2383940325953507,0.018308338681659375,0.028679224923995543,0.0013280558487523846,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3184865848827423,0.0,0.35834284695503127,1.7681412513390202,0.0,0,0.541525816225012,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017984740443129983,0.014016998878502262,1.0,1.0,-1,0.017984740443129983,8.020833333333334,8.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.041666666666666,jamming_full,pid,pid,full,4,0.23862818576633904,0.24105581833839154,0.23864260835231232,0.2437508774419543,0.0021163835497059824,0.004327296472623754,0,1.0,1.0,3.0,0.23862636988247277,0.02447007451001494,0.02345803624118862,0.0011356511212206187,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3303358843127158,0.0,0.35739606264912127,1.7703988823168744,0.0,0,0.2966067187460457,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030048441183725395,0.02475206086320921,1.0,1.0,-1,0.030048441183725395,8.041666666666666,8.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0625,jamming_full,pid,pid,full,4,0.23896837203129725,0.24124711619031367,0.23903642748299567,0.2421068308420186,0.0020595013427259887,0.004256281876459322,0,1.0,1.0,3.0,0.23896655288555563,0.02219145826876517,0.04006667489056073,0.00257644173659231,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6672398331218123,0.0,0.3560047648481186,1.7727608145855227,0.0,0,1.0427571105281308,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02967880357088323,0.018361535227115738,1.0,1.0,-1,0.02967880357088323,8.0625,8.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.083333333333334,jamming_full,pid,pid,full,4,0.2392912219663708,0.24152605150369633,0.23932418114953827,0.24441684336407685,0.0020418279814915386,0.004235342567975309,0,1.0,1.0,3.0,0.23928967933074358,0.027061578877051764,0.05192204594085453,0.0045348729829441155,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.7010231613309204,0.0,0.35495733949716546,1.7750961581469795,0.0,0,2.006984050925655,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.034031303423834404,0.016937298503608596,1.0,1.0,-1,0.034031303423834404,8.083333333333334,8.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.104166666666666,jamming_full,pid,pid,full,4,0.23945376522327877,0.2417165237312811,0.23950630203418335,0.2439165581031601,0.0020923161948845706,0.004330838851479779,0,1.0,1.0,3.0,0.2394522859554113,0.02272700055567982,0.0369100617395281,0.0026916431880910294,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7586488909746296,0.0,0.35521427462164423,1.7776195618473551,0.0,0,0.956525706512922,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028600595086569057,0.01760913366873818,1.0,1.0,-1,0.028600595086569057,8.104166666666666,8.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.125,jamming_full,pid,pid,full,4,0.23948258567640576,0.2417336531070275,0.239512281832722,0.24680172147903903,0.0021267219712642147,0.004462948597566463,0,1.0,1.0,3.0,0.23948105954515211,0.02131047851375662,0.03898680212281454,0.0022217228949587635,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7947743499381277,0.0,0.3565459724489776,1.7802050750789198,0.0,0,0.6280346038084144,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.003602597459673814,0.007226855460544155,1.0,1.0,-1,0.003602597459673814,8.125,8.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.145833333333334,jamming_full,pid,pid,full,4,0.23949509682963013,0.2416862137847206,0.23953684181128482,0.2437284487408348,0.002080395235822605,0.004511405478378583,0,1.0,1.0,3.0,0.23949356551778173,0.01858416571438554,0.041441468619667306,0.002449227697998246,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7331486690003057,0.0,0.3580177717804078,1.78246051623836,0.0,0,0.9639654359539588,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01293721094861411,0.007510893990611667,1.0,1.0,-1,0.01293721094861411,8.145833333333334,8.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.166666666666666,jamming_full,pid,pid,full,4,0.23954486120176274,0.24164529300138957,0.23958027320260453,0.24279996633601986,0.00198207644117219,0.004362354020305492,0,1.0,1.0,3.0,0.23954338002381592,0.031617173147103064,0.041732037953621924,0.0027729383124282274,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2509349643540655,0.0,0.3589033780886309,1.784222931987786,0.0,0,1.339554904301377,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04655586222986083,0.032165627024664224,1.0,1.0,-1,0.04655586222986083,8.166666666666666,8.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.1875,jamming_full,pid,pid,full,4,0.23968475433194342,0.2417779547092608,0.2397125147189576,0.24487454758957142,0.0019708056871809393,0.004184271573163256,0,1.0,1.0,3.0,0.23968325258235373,0.020777917417606796,0.04531046246275778,0.0033115466548681713,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5941904387104142,0.0,0.3585039056779685,1.7863239065252086,0.0,0,0.900415502244201,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015040177692299322,0.019871252663299303,1.0,1.0,-1,0.015040177692299322,8.1875,8.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.208333333333334,jamming_full,pid,pid,full,4,0.23992690092469207,0.24204935459854515,0.2399545513794476,0.2450025820874022,0.0020683090259797318,0.004093690068654343,0,1.0,1.0,3.0,0.23992522080754936,0.02624161011696351,0.024953697087477366,0.000961399420471583,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.590829598432455,0.0,0.35689184399719875,1.7883629803729035,0.0,0,0.263844219841078,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.032363071656612896,0.0290291856108211,1.0,1.0,-1,0.032363071656612896,8.208333333333334,8.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.229166666666666,jamming_full,pid,pid,full,4,0.24021879992578904,0.24231847866759673,0.24022773178410323,0.25078729664765154,0.002221076686744952,0.004352186009665804,0,1.0,1.0,3.0,0.2402166675317283,0.03475410133708015,0.04826947719113488,0.0043584272857088435,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0203394647355752,0.0,0.35532892134319444,1.7901578142570647,0.0,0,1.9277583397092892,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028974415850337876,0.029743558865536056,1.0,1.0,-1,0.028974415850337876,8.229166666666666,8.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.25,jamming_full,pid,pid,full,4,0.2405812959535691,0.24263278096242877,0.24060642900039939,0.24800982801108742,0.0023179449466664906,0.004602365525708585,0,1.0,1.0,3.0,0.2405785040540006,0.029182687614987143,0.05199902254138654,0.003876991664446766,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.5144327220373457,0.0,0.3539963834629016,1.792658355004462,0.0,0,2.349980062275266,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03894947863750718,0.012668718838650105,1.0,1.0,-1,0.03894947863750718,8.25,8.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.270833333333334,jamming_full,pid,pid,full,4,0.24088168393179968,0.24289076350313804,0.24093003760607978,0.24899816805795194,0.002297800208798364,0.004600830666379174,0,1.0,1.0,3.0,0.2408784781134298,0.02891433965704553,0.05562174141865292,0.005194455243095036,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.559485567589266,0.0,0.3534449888546454,1.7949626189215366,0.0,0,1.460455417592727,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03032447864370829,0.01666002372492778,1.0,1.0,-1,0.03032447864370829,8.270833333333334,8.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.291666666666666,jamming_full,pid,pid,full,4,0.24108693085013413,0.242978593473172,0.24116686110586127,0.2462530108658035,0.0022509606951632826,0.004430190653512245,0,1.0,1.0,3.0,0.2410831822846103,0.03714941817624745,0.06645541439590891,0.006077310551128666,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.490627577577424,0.0,0.35452317302369973,1.7969816430788252,0.0,0,2.7235105040484164,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03718318086667196,0.016657261778264328,1.0,1.0,-1,0.03718318086667196,8.291666666666666,8.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.3125,jamming_full,pid,pid,full,4,0.24123142430950834,0.24304824591683138,0.24125681119698603,0.24683285409631725,0.0023129279547532294,0.004505806033752391,0,1.0,1.0,3.0,0.2412268990877885,0.032941333279829024,0.05416742999176954,0.005732369141834726,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4190109842765084,0.0,0.355784681897736,1.7996783905225764,0.0,0,2.2423029967820405,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03272521599719779,0.01966585778059509,1.0,1.0,-1,0.03272521599719779,8.3125,8.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.333333333333334,jamming_full,pid,pid,full,4,0.24134204626703717,0.2432679048020635,0.24134523606606198,0.24757338761521894,0.002439267214387126,0.0047128886293987815,0,1.0,1.0,3.0,0.24133693731903513,0.021952349308089553,0.04011526837590125,0.0022934572860562282,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5141736761742122,0.0,0.3569359342955755,1.801582659891823,0.0,0,0.7948719518767133,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026732349667445716,0.01071768908777708,1.0,1.0,-1,0.026732349667445716,8.333333333333334,8.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.354166666666666,jamming_full,pid,pid,full,4,0.24150449399979848,0.24363740230494307,0.2415142535979578,0.24479048143960797,0.002562372360087623,0.004795168347717649,0,1.0,1.0,3.0,0.2414989940869798,0.024254518386302586,0.04560325054115422,0.00287395704090015,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1306453677578436,0.0,0.35758998267111874,1.8039992875690003,0.0,0,1.0416949357504304,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03535809771576801,0.017862312131291126,1.0,1.0,-1,0.03535809771576801,8.354166666666666,8.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.375,jamming_full,pid,pid,full,4,0.24168285300930004,0.24402016303445226,0.24173939746731454,0.2471428678747068,0.002694267104714424,0.004951199908346249,0,1.0,1.0,3.0,0.24167679658580649,0.03449179728893821,0.03777112530544121,0.0020155929510495777,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.244116497063323,0.0,0.35750543247157573,1.8061532666420053,0.0,0,1.3923431211632897,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.055453161102371126,0.039748516491175105,1.0,1.0,-1,0.055453161102371126,8.375,8.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.395833333333334,jamming_full,pid,pid,full,4,0.24179857541374902,0.2442717875160971,0.24182312469858636,0.24638545871646328,0.0027980750991094525,0.005355971414181981,0,1.0,1.0,3.0,0.24179199820201006,0.019629184124398923,0.06087894036309645,0.005961204085364496,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9146055833681548,0.0,0.3578069620038508,1.8084640596686188,0.0,0,1.7626676445676568,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.032909992622380854,0.014805738153694565,1.0,1.0,-1,0.032909992622380854,8.395833333333334,8.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.416666666666666,jamming_full,pid,pid,full,4,0.24190422512127613,0.24438804303326636,0.24191068090096407,0.24952695011140436,0.0028548147174962857,0.005750410441361931,0,1.0,1.0,3.0,0.241897354939421,0.024086806656478693,0.03868190631988849,0.0021689092645667237,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7688735779799947,0.0,0.35825387391723673,1.810352621238833,0.0,0,0.7523288577048883,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026716382615885,0.014930197725885037,1.0,1.0,-1,0.026716382615885,8.416666666666666,8.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.4375,jamming_full,pid,pid,full,4,0.2420731436601238,0.2444917565123824,0.24209426833272915,0.24994792393809936,0.002882553576206551,0.0058665629815173315,0,1.0,1.0,3.0,0.24206595524824304,0.02812213910997427,0.0342166956332758,0.002065359430000409,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.927939121778236,0.0,0.3581689601684315,1.812081198330727,0.0,0,0.8270170382697587,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01722458767251755,0.005783741588443935,1.0,1.0,-1,0.01722458767251755,8.4375,8.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.458333333333334,jamming_full,pid,pid,full,4,0.24228150528312048,0.2445609024676344,0.24239845599991858,0.24545085377031542,0.0029285266766175527,0.005807542017895573,0,1.0,1.0,3.0,0.24227387965125577,0.02466550116647061,0.042115077189606026,0.00311799129654292,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.674029164523126,0.0,0.35733914636209396,1.814033776456136,0.0,0,1.146384550021851,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018901301850310397,0.010468901296098324,1.0,1.0,-1,0.018901301850310397,8.458333333333334,8.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.479166666666666,jamming_full,pid,pid,full,4,0.2425330984731323,0.24465365611476625,0.24254197949604978,0.24977474528548263,0.002944175665072435,0.005870401175959827,0,1.0,1.0,3.0,0.24252564465928034,0.021664599026715182,0.03771545878136928,0.002504580705270802,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.651429614931576,0.0,0.3562309422348757,1.8163670162928918,0.0,0,1.1844790840352255,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021194595726123144,0.016598887660773158,1.0,1.0,-1,0.021194595726123144,8.479166666666666,8.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.5,jamming_full,pid,pid,full,4,0.2427648174461693,0.2448695102487765,0.2428224625023007,0.24779423477052923,0.0029132947330866546,0.006005381479328165,0,1.0,1.0,3.0,0.24275789821630567,0.023342549378105246,0.02206601391676339,0.0007303397816178837,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.082543437779962,0.0,0.35572524995341226,1.818473155469904,0.0,0,0.39809185636511435,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008111802019911591,0.005987215389061191,1.0,1.0,-1,0.008111802019911591,8.5,8.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.520833333333334,jamming_full,pid,pid,full,4,0.24295193407881563,0.24530191186913877,0.24302271167060496,0.2453675312502256,0.002894272608786249,0.006214182617721775,0,1.0,1.0,3.0,0.24294555720596644,0.02140017638166469,0.02134813561593626,0.0007132197124589968,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.59732430496978,0.0,0.3563286549988126,1.820572820340631,0.0,0,0.2809929960800431,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0245668029187123,0.016379659627128146,1.0,1.0,-1,0.0245668029187123,8.520833333333334,8.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.541666666666666,jamming_full,pid,pid,full,4,0.24313411066478158,0.24576438371514553,0.24316131221578116,0.25256697960431607,0.002902027302379083,0.006575899166311849,0,1.0,1.0,3.0,0.24312842498499593,0.02757428196623675,0.04421789704396997,0.002860834273199042,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3156068141319395,0.0,0.3570450958021457,1.82253254319555,0.0,0,1.2822965268628275,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015182386226017986,0.011748063341290131,1.0,1.0,-1,0.015182386226017986,8.541666666666666,8.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.5625,jamming_full,pid,pid,full,4,0.2432937642398161,0.2461822325115569,0.2433672710174702,0.25104053694185074,0.0029443179056269013,0.006879892959171574,0,1.0,1.0,3.0,0.24328849673321598,0.019806510132440166,0.03930913573111422,0.0027949819743614207,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5845006033141185,0.0,0.35750235190869994,1.824514547891288,0.0,0,1.232118549456787,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014793131784236017,0.013638227544169408,1.0,1.0,-1,0.014793131784236017,8.5625,8.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.583333333333334,jamming_full,pid,pid,full,4,0.24345739067258418,0.24645671487288698,0.24345759468314057,0.24605857055192465,0.002945560642914489,0.006930163357694585,0,1.0,1.0,3.0,0.24345245927426531,0.016098423799008138,0.030510610356038234,0.0016734172720931535,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3586840592866583,0.0,0.35760859577175425,1.826551129479089,0.0,0,0.6368016302471613,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010975017811162493,0.0114628490080139,1.0,1.0,-1,0.010975017811162493,8.583333333333334,8.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.604166666666666,jamming_full,pid,pid,full,4,0.24368123767302471,0.24669209089707156,0.24370864495988248,0.25432828457838647,0.0029316372694522374,0.006882429645488575,0,1.0,1.0,3.0,0.243676437441861,0.027742319162224843,0.03898264564027062,0.0021855597873404954,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.484517582022111,0.0,0.357238541316469,1.8288116569865913,0.0,0,1.1833414300752312,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017230213808482272,0.013541718871859017,1.0,1.0,-1,0.017230213808482272,8.604166666666666,8.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.625,jamming_full,pid,pid,full,4,0.24389470821935982,0.24681646065514076,0.24389741550167998,0.24740594730984436,0.0029227832741026264,0.006749486173162289,0,1.0,1.0,3.0,0.2438898486005541,0.013539615482574596,0.03402341391170054,0.002152593342349819,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.66458296521727,0.0,0.35707873085573966,1.830632396308461,0.0,0,0.7397567573344676,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006376843197608502,0.006128898332239601,1.0,1.0,-1,0.006376843197608502,8.625,8.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.645833333333334,jamming_full,pid,pid,full,4,0.24408686645237965,0.24694676897594994,0.24421011458471792,0.2537793109915494,0.0029442143156029085,0.006687236409114838,0,1.0,1.0,3.0,0.24408184052199833,0.03944280374203667,0.035773650962196285,0.0017532669021782963,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8521470104979918,0.0,0.357397161908856,1.8323160928771336,0.0,0,1.068839227357389,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03598225145256718,0.02408934146766056,1.0,1.0,-1,0.03598225145256718,8.645833333333334,8.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.666666666666666,jamming_full,pid,pid,full,4,0.24432804975936168,0.247146460428961,0.24434171673724198,0.25162060099233424,0.0029984000633068524,0.0066394058553793656,0,1.0,1.0,3.0,0.24432248670825005,0.01325577283364619,0.03783331875916837,0.0021715260610084804,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6714930165853041,0.0,0.35707185100236916,1.8342144293051055,0.0,0,0.6269689593913138,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017861740653376965,0.019998132070410752,1.0,1.0,-1,0.017861740653376965,8.666666666666666,8.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
