t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.770833333333333,jamming_full,failure_aware,failure_aware,full,4,0.1370862376591097,0.1389483040671003,0.25360159558600337,0.25812238686028777,0.001999329088638453,0.003716759614522669,0,1.0,1.0,3.0,0.1370785006916743,0.022656000963699345,0.04075906580724713,0.0024198621319637416,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9871345054236964,0.500323566063535,0.3573739757596679,1.6222629717645962,0.0,0,0.7103911311471193,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022870217579338353,0.008047248222633906,1.0,1.0,-1,0.006878677477507297,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,jamming_full,failure_aware,failure_aware,full,4,0.1370087794122955,0.13889008577060818,0.2534572117363997,0.25958667555692594,0.0023270761254924237,0.003892855890905711,0,1.0,1.0,3.0,0.13699888721822745,0.03544110163176264,0.04670404341767765,0.0035879929750321886,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3747246538083533,0.4998240552524795,0.3570171823231997,1.6259437865286825,0.0,0,2.0003382815742934,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028923914927814973,0.015070730334834387,1.0,1.0,-1,0.01412050916692963,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,jamming_full,failure_aware,failure_aware,full,4,0.13700552874745045,0.13906104877403505,0.2534685574579683,0.25688210490272206,0.0026139710654963866,0.00474130763309244,0,1.0,1.0,3.0,0.13699382623378636,0.012911080152513004,0.03227100020274215,0.0015987125971413435,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7628405668801537,0.4986221867233174,0.3561587048023696,1.629749247685447,0.0,0,0.6692819663142644,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012258223739286755,0.01282354524029319,1.0,1.0,-1,0.01849435472495919,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,jamming_full,failure_aware,failure_aware,full,4,0.1370149699563915,0.13933654504596502,0.2534884008590305,0.2588861925773713,0.002747894090955748,0.004959243363867216,0,1.0,1.0,3.0,0.13700326744503413,0.026384968840854717,0.03216114658503,0.0016491046757515198,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6536659670169946,0.498484059254494,0.3560600423246386,1.633716989821055,0.0,0,0.822176577683547,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05785098058774612,0.0409966898304105,1.0,1.0,-1,0.04109195495602334,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,jamming_full,failure_aware,failure_aware,full,4,0.1369474334100959,0.13939718296538442,0.25337579378547354,0.25711629279102505,0.0027662727445752146,0.004764976100698259,0,1.0,1.0,3.0,0.13693545586505487,0.01626197824946536,0.04461359184107726,0.002926611443706442,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.164964075483074,0.4998225547881939,0.35701611056299565,1.6374875831711617,0.0,0,0.78516451140484,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0030008643205881175,0.014725623216868747,1.0,1.0,-1,0.029354549319369427,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,jamming_full,failure_aware,failure_aware,full,4,0.13684432577640387,0.13929469511096432,0.25315027552260944,0.2571541811334984,0.002759174870604793,0.004727819292527746,0,1.0,1.0,3.0,0.13683185054523336,0.020897961652767468,0.03818856108221775,0.002125528558002794,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9738906165538053,0.501513984019183,0.3582242742994165,1.641085131132001,0.0,0,1.0702483025476321,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.009576509343834923,0.0012701152026970007,1.0,1.0,-1,0.005702011831484086,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,jamming_full,failure_aware,failure_aware,full,4,0.1367873977582505,0.13929643118830762,0.25303442072695637,0.2586794606398756,0.002766858198857046,0.004966210078115596,0,1.0,1.0,3.0,0.13677440467228685,0.04164500783541816,0.05239145013660588,0.004525085862731442,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.179609938700653,0.5014078870280073,0.358148490734291,1.6449532631623294,0.0,0,2.0763006715894714,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.07277472085625357,0.045168840286368146,1.0,1.0,-1,0.030538725510048305,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,jamming_full,failure_aware,failure_aware,full,4,0.13666131053391634,0.13936914006313755,0.25280440170338137,0.2571987136551564,0.0028714840728680515,0.005404414654776257,0,1.0,1.0,3.0,0.13664613475474124,0.018053843510498702,0.04048854749819807,0.002372241769613652,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3924411333853093,0.501769626442749,0.358406876030535,1.6488418083296352,0.0,0,0.8548060082054763,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02065558723385658,0.023338948395002748,1.0,1.0,-1,0.03187957839680178,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,jamming_full,failure_aware,failure_aware,full,4,0.13644652610395952,0.1393823404918988,0.2524316083661164,0.2572654254203951,0.002993250514841663,0.005864006099696839,0,1.0,1.0,3.0,0.13642895874952551,0.020150753745542177,0.02817780108792388,0.0012216792099584075,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6264581586690037,0.5040883078880886,0.36006307706292046,1.6525894392856282,0.0,0,0.5796199524572285,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009968129529114142,0.0021271850977131685,1.0,1.0,-1,0.011032674454695818,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,jamming_full,failure_aware,failure_aware,full,4,0.13625787016905833,0.13923246050157304,0.2521192548466408,0.25763767373692714,0.0029665390995304796,0.006008113222755407,0,1.0,1.0,3.0,0.136239947779139,0.014381575862484156,0.021572669939843955,0.0007064779476672775,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0025367745978553,0.5055167455595756,0.3610833896854111,1.656123001876267,0.0,0,0.2386149665581619,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006461381643985185,0.004737700040805652,1.0,1.0,-1,0.009638173005052564,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,jamming_full,failure_aware,failure_aware,full,4,0.13620158344013555,0.1390656863063127,0.2519635447505145,0.2551518876691992,0.0028634488959279245,0.005879222693778052,0,1.0,1.0,3.0,0.1361846866282677,0.03384716557023973,0.04939074648515955,0.003647723592698768,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.823840326453534,0.5048219253075632,0.3605870895054023,1.6593128917182436,0.0,0,1.6011519753664227,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.037450363390363776,0.02484074599318469,1.0,1.0,-1,0.023782203059620664,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,jamming_full,failure_aware,failure_aware,full,4,0.13629308022473724,0.13912528286429876,0.2521113741157689,0.25732787254902456,0.0029168579547186684,0.006102567656222524,0,1.0,1.0,3.0,0.13627471944535294,0.01309172341798856,0.044787130383390786,0.002932828315982186,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.453456273934056,0.5018380176539652,0.3584557268956894,1.662439466101261,0.0,0,0.8557109223462079,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.002662405239514501,0.009898518214160866,1.0,1.0,-1,0.020802664662260235,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,jamming_full,failure_aware,failure_aware,full,4,0.13647754057353922,0.13946780233714529,0.25244767408944074,0.2580148913972435,0.003091234324380359,0.00659427621818387,0,1.0,1.0,3.0,0.13645610992081367,0.029386232847347718,0.03375286195774755,0.0017733768211971278,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.715566256037304,0.4978737754146139,0.35562412529615284,1.6656799372527833,0.0,0,0.9001567995110406,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0541216347893782,0.03897731392672335,1.0,1.0,-1,0.03803155914249487,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.041666666666667,jamming_full,failure_aware,failure_aware,full,4,0.13669850827690316,0.1398557272199884,0.2528755460883998,0.2578018520055029,0.003300917387645986,0.007185900811707446,0,1.0,1.0,3.0,0.1366734093982025,0.01564519614991996,0.03416452945793507,0.0017341734050992333,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.872086665878213,0.4951143344899119,0.3536530960642228,1.6689234610761596,0.0,0,0.7134442425146653,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02879722171852538,0.029600904501346125,1.0,1.0,-1,0.03428642103636285,6.041666666666667,6.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0625,jamming_full,failure_aware,failure_aware,full,4,0.1369019896080642,0.14006325519005883,0.25331117736433295,0.2576866930967758,0.0034464198513488157,0.007553296259658726,0,1.0,1.0,3.0,0.13687465358719203,0.027314019385955894,0.04422340715776528,0.0028698513434277737,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.040201704737246,0.49388916522730875,0.3527779751623634,1.6721603930160098,0.0,0,1.4570237447011483,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.007412332330891215,0.007884362032476225,1.0,1.0,-1,0.012471725468471119,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.083333333333333,jamming_full,failure_aware,failure_aware,full,4,0.13708484496105522,0.14019647382784256,0.25367021043685256,0.2624971593659204,0.0034037000427686115,0.007298031501316249,0,1.0,1.0,3.0,0.13705983866586208,0.03205350799877122,0.04146314525974312,0.0027319838726307323,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9293819336492186,0.49331585727256744,0.35236846948040534,1.6752930538365243,0.0,0,1.4535986516806672,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05886520031257905,0.035939562663532626,1.0,1.0,-1,0.04008434197278506,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.104166666666667,jamming_full,failure_aware,failure_aware,full,4,0.13719703778247141,0.14048553653806076,0.25384967608066894,0.2640757171342106,0.0032759554176365964,0.0066230845474100075,0,1.0,1.0,3.0,0.13717646714818696,0.03334857034924433,0.04762781815267776,0.003364769533835775,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.350823328414019,0.4930863775374425,0.3522045553838875,1.6785330639313758,0.0,0,1.2259810738649861,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0405615352366665,0.038749820032142196,1.0,1.0,-1,0.06079940560995431,6.104166666666667,6.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.125,jamming_full,failure_aware,failure_aware,full,4,0.13710234620438078,0.1409216774808249,0.2536495566440802,0.2585081649653821,0.0032456401081968752,0.005928522952713955,0,1.0,1.0,3.0,0.13708539620354074,0.018508014449533844,0.051001036525726184,0.004300625865300663,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.607317719877078,0.49422283556562024,0.35301631111830023,1.6816470257157574,0.0,0,0.9385630816236766,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023637395265130683,0.022319589494743663,1.0,1.0,-1,0.03819569309778973,6.125,6.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.145833333333333,jamming_full,failure_aware,failure_aware,full,4,0.13697635198030073,0.1413227978370601,0.25339661155424564,0.2566801379578423,0.003293301161741099,0.005471696699974382,0,1.0,1.0,3.0,0.1369617028241175,0.010834840847649928,0.025067101393508318,0.000927525649768714,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.095266169568118,0.495975233424685,0.354268023874775,1.684755215577999,0.0,0,0.3940525823845549,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014248572529105018,0.005846302499813068,1.0,1.0,-1,0.006666938186004917,6.145833333333333,6.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.166666666666667,jamming_full,failure_aware,failure_aware,full,4,0.13700639853146987,0.14162411832498392,0.25346946182637875,0.2607918614298534,0.0033608289455761796,0.005405143759713349,0,1.0,1.0,3.0,0.13699225560640357,0.024859175440408127,0.02570053474747349,0.001347304646396989,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.92364210836749,0.4956502922863838,0.35403592306170273,1.6878628112693606,0.0,0,0.5688197101538245,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010768848991345243,0.005520218113019699,1.0,1.0,-1,0.01678456206326068,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.1875,jamming_full,failure_aware,failure_aware,full,4,0.1372063418272944,0.14181654331850446,0.25384867549253715,0.2655150369445369,0.003366518830542312,0.005451157143978591,0,1.0,1.0,3.0,0.1371920925776001,0.03428663151294667,0.029150337170116374,0.0016535559025261555,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.343932855641504,0.49422108997928893,0.35301506427092066,1.6907444346267047,0.0,0,0.7918870550961319,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019837219531153194,0.014608088476898524,1.0,1.0,-1,0.02793971492329459,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.208333333333333,jamming_full,failure_aware,failure_aware,full,4,0.13754956647734082,0.14183402400852466,0.25445263759235803,0.26528284200830504,0.0033111686945439317,0.005609712375158615,0,1.0,1.0,3.0,0.13753380503080143,0.027537493438338487,0.05916541184984028,0.004868369746305214,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.824448305024948,0.49171808623244984,0.35122720445174993,1.6937360317113084,0.0,0,1.9274311158110984,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03037638848603932,0.013261195929147441,1.0,1.0,-1,0.0017195245758105163,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,jamming_full,failure_aware,failure_aware,full,4,0.13780860221166863,0.14164375703329396,0.25494227403989267,0.2603651134898503,0.003282500952555022,0.005989389389130961,0,1.0,1.0,3.0,0.13778932878426084,0.030297594608196202,0.06391302236689153,0.005931988625635705,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.310966692716655,0.48972451956457774,0.3498032282604127,1.6969458082191973,0.0,0,2.441752847382623,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015183759293057302,0.009842012433978834,1.0,1.0,-1,0.01077702456290001,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,jamming_full,failure_aware,failure_aware,full,4,0.1378721096716736,0.14148528052949982,0.2551054539146812,0.2585459303140918,0.0032487947004538804,0.006126291620678126,0,1.0,1.0,3.0,0.13785173526483216,0.02523695360745594,0.03340417868434784,0.0016039731571618086,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.962623266022713,0.490900111510237,0.35064293679302644,1.7001408555595185,0.0,0,0.5652288260946935,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005985094090192276,0.0024422087559459347,1.0,1.0,-1,0.010475641186743405,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.270833333333333,jamming_full,failure_aware,failure_aware,full,4,0.1378666593815281,0.1417385018211514,0.2550411036574635,0.2581949431402485,0.0032747361292704887,0.006056502570823463,0,1.0,1.0,3.0,0.13784793060397132,0.025693484757793657,0.061371636559452485,0.007442530718189236,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1394885540346413,0.49322045450943,0.35230032464959293,1.703311403405268,0.0,0,2.2882095871872794,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00952078655061249,0.007063805855902891,1.0,1.0,-1,0.010123010629408083,6.270833333333333,6.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.291666666666667,jamming_full,failure_aware,failure_aware,full,4,0.137897670124907,0.14210612468384945,0.2550817836535737,0.2640492158079095,0.003338684352599085,0.006022718994117104,0,1.0,1.0,3.0,0.13787984346578513,0.027658032650729983,0.04016255712110612,0.0024840316283516336,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4639111881801328,0.49455624602671516,0.3532544614476537,1.7064326064108264,0.0,0,1.1693729494120444,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022122820329291228,0.011010233366756054,1.0,1.0,-1,0.009550788438783053,6.291666666666667,6.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.3125,jamming_full,failure_aware,failure_aware,full,4,0.13792838928274664,0.14204496063040278,0.25514300591177325,0.2628957835671188,0.0033426254174565347,0.006241305581013323,0,1.0,1.0,3.0,0.1379090222743126,0.015093179952359707,0.04248107350596137,0.003091522891181947,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7038602737499944,0.49518092936893593,0.35370066383495424,1.7094633813113607,0.0,0,0.8364435723728694,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022258028525306638,0.01072198627639723,1.0,1.0,-1,0.0013612819340415659,6.3125,6.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.333333333333333,jamming_full,failure_aware,failure_aware,full,4,0.13795534396848627,0.14180740425232755,0.2551911486083531,0.25975360144444887,0.003332585366031978,0.00649280449478673,0,1.0,1.0,3.0,0.13793360321715623,0.024407795757082004,0.02797816263858397,0.0012230227874475328,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.028022580238483,0.49541613750460334,0.3538686696461452,1.7123833830345094,0.0,0,0.5097685587338887,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014309479669456383,0.012128843542920358,1.0,1.0,-1,0.011555113104830692,6.333333333333333,6.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.354166666666667,jamming_full,failure_aware,failure_aware,full,4,0.13809122826656936,0.14183885717183306,0.25545690776908714,0.2596031581034689,0.0033465433527567223,0.0066495905896550855,0,1.0,1.0,3.0,0.13806770622378123,0.01767312315106258,0.020002725405080874,0.0005852680632073318,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.3173763162387189,0.49446274359882736,0.3531876739991624,1.7152250199109205,0.0,0,0.1988932602972173,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023687353540907334,0.02022419096123609,1.0,1.0,-1,0.0220805066689176,6.354166666666667,6.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.375,jamming_full,failure_aware,failure_aware,full,4,0.13836507544853638,0.14210391882869597,0.2559609284636849,0.26640583424352227,0.0033532434063129305,0.006680333221729562,0,1.0,1.0,3.0,0.13834079915374983,0.035834669384394974,0.031147050342532012,0.0015909916994227237,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.076810031919744,0.4922010386293886,0.35157217044956335,1.7179679478780936,0.0,0,0.715747276628419,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04079422070172215,0.03320695672327018,1.0,1.0,-1,0.03489955344711991,6.375,6.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.395833333333333,jamming_full,failure_aware,failure_aware,full,4,0.138756956535098,0.1422009326970128,0.2567072642807765,0.26755294523649586,0.003272620758087146,0.006601930531100031,0,1.0,1.0,3.0,0.13873234602954762,0.0160326372670626,0.03633130575634642,0.0019614127655624832,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0094300897880064,0.48936736522824137,0.3495481180201724,1.7207639518046247,0.0,0,0.8703095621270553,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0389025242699837,0.03580775503323931,1.0,1.0,-1,0.04013525574510058,6.395833333333333,6.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.416666666666667,jamming_full,failure_aware,failure_aware,full,4,0.13912142233427474,0.1420360773039364,0.2573862841876756,0.2662174399892553,0.0031052406269135454,0.006312491087531402,0,1.0,1.0,3.0,0.13909767986096377,0.018843044172447646,0.029982132556335646,0.0016020815764436515,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.585459393613547,0.4871571790461158,0.34796941360436845,1.723779229794041,0.0,0,0.8321207075631059,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01645656924777992,0.011710436016211906,1.0,1.0,-1,0.017841134912202787,6.416666666666667,6.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.4375,jamming_full,failure_aware,failure_aware,full,4,0.13933432087517142,0.14175082830617602,0.2577614212517888,0.2656714130826417,0.002876416136864432,0.005789965967178956,0,1.0,1.0,3.0,0.13931278271652062,0.016691881070828564,0.024058152058023655,0.0008035093180699138,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.032657958985607,0.4875252291539311,0.3482323065385222,1.726918098947141,0.0,0,0.34990406115533496,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010259760078000264,0.01109526637733263,1.0,1.0,-1,0.010179738372235592,6.4375,6.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.458333333333333,jamming_full,failure_aware,failure_aware,full,4,0.13939183737507435,0.1413576989369805,0.25786313623877943,0.2627379142041158,0.002676758786819297,0.005293383000695151,0,1.0,1.0,3.0,0.1393717947056688,0.012640730816133745,0.025629748616507984,0.0008976887023771722,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.247742905841399,0.49013659180366914,0.3500975655740494,1.7299942155712478,0.0,0,0.400300864386148,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012991692417758239,0.013362651187124697,1.0,1.0,-1,0.007212982618161269,6.458333333333333,6.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.479166666666667,jamming_full,failure_aware,failure_aware,full,4,0.1393593760887764,0.1409919391325463,0.2578162723078568,0.2588570345109478,0.002558417688522149,0.004997209345879661,0,1.0,1.0,3.0,0.13934008871894868,0.0312619694622108,0.03834632228201866,0.0022577377027142506,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9511858853265562,0.493031472781705,0.3521653377012179,1.7332848092205206,0.0,0,1.6197690578954131,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024180828835019742,0.016718598591961495,1.0,1.0,-1,0.015048645103870531,6.479166666666667,6.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5,jamming_full,failure_aware,failure_aware,full,4,0.139259404127069,0.1408473711828887,0.2576440445745357,0.2616059137772475,0.002487308178807917,0.004700442348245515,0,1.0,1.0,3.0,0.13924131422361685,0.040540782199691025,0.0629862203837089,0.005723523366099755,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.96083934564696,0.4957766291958903,0.35412616371135025,1.736206419634009,0.0,0,2.4728345211697746,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026128921821729413,0.015498505850085408,1.0,1.0,-1,0.008727933654165257,6.5,6.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.520833333333333,jamming_full,failure_aware,failure_aware,full,4,0.13940584745304144,0.14123743642209716,0.2578880466268535,0.26303527773358876,0.0024175447358455006,0.004380110754580002,0,1.0,1.0,3.0,0.1393899325905491,0.024331664470427897,0.060591155328815746,0.0050124581938825645,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.923594087830881,0.4965200883282067,0.3546572059487191,1.7391503740718863,0.0,0,2.1250092004385066,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04259705987466653,0.020866965308426924,1.0,1.0,-1,0.016487849314390454,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,jamming_full,failure_aware,failure_aware,full,4,0.13969613557136837,0.14191162442010719,0.2584126318476987,0.2634622951345273,0.002479158177215931,0.004473527834919944,0,1.0,1.0,3.0,0.13968095065529995,0.032348511725131056,0.05863058765132427,0.004623703308421435,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.173839571468266,0.49394493412023244,0.35281781008588037,1.742081035375913,0.0,0,1.8874480145010273,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03227328876332675,0.020019509156112503,1.0,1.0,-1,0.020213228055197922,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
