t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.75,jamming_full,pid,pid,full,19,0.26410566964110255,0.2668780262800154,0.2641301489577591,0.26890016343270956,0.0027338123904818564,0.005504405562463344,0,1.0,1.0,3.0,0.26409977541607726,0.026817721264911214,0.03175668849159742,0.0014381154437834217,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4378568016539428,0.0,0.35899500906352483,2.000103805032861,0.0,0,0.6206983590544116,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026646508105352972,0.015702914651825554,1.0,1.0,-1,0.026646508105352972,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,jamming_full,pid,pid,full,19,0.26426097978189383,0.2670086556664633,0.2642793485170546,0.2699575525377512,0.002824034901979577,0.005698811196606535,0,1.0,1.0,3.0,0.26425445472466613,0.026380564867042905,0.04747711680274054,0.003198892134496441,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6871888041558334,0.0,0.35869758705127247,2.0004171813437632,0.0,0,1.5785509798947717,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013688128070793018,0.0017866410635383402,1.0,1.0,-1,0.013688128070793018,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,jamming_full,pid,pid,full,19,0.2643690270246856,0.2671674992618378,0.26442273825245044,0.2727562907845059,0.002940266032141531,0.0058471224501559504,0,1.0,1.0,3.0,0.26436173801027035,0.024731123445838752,0.04215606662230828,0.0026542623941376966,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8147360125568501,0.0,0.3584267125075244,2.0009042174939218,0.0,0,1.1688360869118861,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020517842628470034,0.012937417265266591,1.0,1.0,-1,0.020517842628470034,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,jamming_full,pid,pid,full,19,0.26445279540634153,0.2673114292271807,0.2645243475031438,0.2686734749769282,0.0029889823944943333,0.005832601625646028,0,1.0,1.0,3.0,0.26444521994195275,0.021948277571605838,0.029337852913548665,0.001271390932199782,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.001705133143914,0.0,0.3585511059779702,2.0012384978024835,0.0,0,0.6689332063005927,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027668717404392276,0.012069307342931743,1.0,1.0,-1,0.027668717404392276,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,jamming_full,pid,pid,full,19,0.26455254835744735,0.2674352547887648,0.26462556149871774,0.27234702986810466,0.0029671929882277566,0.005809537798512121,0,1.0,1.0,3.0,0.26454539863265586,0.020311219872660262,0.020924699748571307,0.0007360125766809829,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7034922093378948,0.0,0.3585749824222272,2.001712876824276,0.0,0,0.34162300842698634,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008099895567215793,0.0036899501969241103,1.0,1.0,-1,0.008099895567215793,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,jamming_full,pid,pid,full,19,0.2646664931202743,0.2675064867773467,0.26466348559132424,0.26914002478156185,0.002899244513210651,0.005820816415895713,0,1.0,1.0,3.0,0.2646602348878393,0.00954615041526434,0.037744736900400894,0.002325843125072842,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2488873614418172,0.0,0.35858346691465254,2.002098272326319,0.0,0,0.816796110895658,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0050528697460051845,0.00224426957138725,1.0,1.0,-1,0.0050528697460051845,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,jamming_full,pid,pid,full,19,0.26476583034196954,0.26754222386318166,0.26477964902088846,0.2690502329401394,0.00284960408124694,0.0058229441444548335,0,1.0,1.0,3.0,0.2647601230927703,0.02243823899851946,0.024006886434092344,0.0010553852049169986,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2570036998628864,0.0,0.35873223830454254,2.002452762319588,0.0,0,0.5431972408021903,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03374617540538602,0.019872667656144264,1.0,1.0,-1,0.03374617540538602,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,jamming_full,pid,pid,full,19,0.26482460873947467,0.26770147969372954,0.2648818923867116,0.27095384256726907,0.0028970829659252834,0.005909832863202347,0,1.0,1.0,3.0,0.2648188531320718,0.024928985343258186,0.04123310127594381,0.0023602232779201026,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.49517577028515,0.0,0.3591053470333549,2.00265421723612,0.0,0,0.6884167054499966,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02828315730550179,0.022078595343244415,1.0,1.0,-1,0.02828315730550179,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,jamming_full,pid,pid,full,19,0.264875811587176,0.2679040348700439,0.26488740159924207,0.2704082476136945,0.0029782830520499915,0.0061283010928270265,0,1.0,1.0,3.0,0.26486992678226745,0.013089652578909022,0.030101558954410308,0.00132288384704695,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4245958274046773,0.0,0.3593381814574568,2.002928470056287,0.0,0,0.5595979824561572,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007265973906558259,0.005811239814441154,1.0,1.0,-1,0.007265973906558259,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,jamming_full,pid,pid,full,19,0.26496492723668014,0.26802526806360866,0.2649641176939037,0.27400681420188994,0.003040714382901023,0.006418330769620617,0,1.0,1.0,3.0,0.2649589560802226,0.0239123768659606,0.021296045473058203,0.0007675110084589027,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7681963207051505,0.0,0.35905752696327975,2.0029845282077154,0.0,0,0.4842270273393309,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015063203202718863,0.008133368426149088,1.0,1.0,-1,0.015063203202718863,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,jamming_full,pid,pid,full,19,0.26510058981281587,0.2680206709404723,0.26518511711119863,0.26828512062995374,0.003062352369499722,0.006703219069541966,0,1.0,1.0,3.0,0.2650941787813887,0.024470522504575654,0.04909784239647842,0.003982001379257239,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6396086344372223,0.0,0.35834598967623194,2.003332817568667,0.0,0,1.6533280688083682,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03481097624244137,0.01957890620005432,1.0,1.0,-1,0.03481097624244137,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,jamming_full,pid,pid,full,19,0.2652112973489828,0.2679374160852188,0.2652090982131041,0.27547410329607525,0.0030548192274009287,0.006896496324062085,0,1.0,1.0,3.0,0.2652044838894347,0.021458039390943155,0.03130102509315624,0.0016512212594666795,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1575250903391,0.0,0.35783089899087767,2.0035669376856107,0.0,0,0.9022285276715528,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03377091287187765,0.017570925871956085,1.0,1.0,-1,0.03377091287187765,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,jamming_full,pid,pid,full,19,0.2652717808307039,0.2677751064312422,0.2653047496863432,0.27520819054286744,0.0030202763905651164,0.006937966346522106,0,1.0,1.0,3.0,0.26526461057577555,0.02976790950824725,0.03255584823915866,0.001564370499281694,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9340979050193905,0.0,0.3581106314368186,2.0039511141163255,0.0,0,0.7949606809612,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.055300380708762066,0.042130285307853885,1.0,1.0,-1,0.055300380708762066,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,jamming_full,pid,pid,full,19,0.26536683622421764,0.26759272165261816,0.2655056252370303,0.2711098343697138,0.0029529559248773216,0.006816206517581858,0,1.0,1.0,3.0,0.2653589833993236,0.03082338313839176,0.04976513883055376,0.005192854646999711,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.600592359462195,0.0,0.3584113464449461,2.0042859320317694,0.0,0,2.3541260357690335,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03909454028830206,0.015807197443100364,1.0,1.0,-1,0.03909454028830206,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,jamming_full,pid,pid,full,19,0.26548859820580883,0.26761701045741826,0.26549820446673716,0.2691027221293408,0.002896662700605418,0.0066117830982226344,0,1.0,1.0,3.0,0.26548022043480873,0.018213793257016893,0.033693205736212185,0.001878869582715333,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1200696510503168,0.0,0.3584607576250788,2.0047666140053497,0.0,0,0.6899465772128662,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02395922898096226,0.00972905044552138,1.0,1.0,-1,0.02395922898096226,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,jamming_full,pid,pid,full,19,0.26557698711293093,0.2675942197128293,0.2655819428487721,0.27092464487990686,0.0028920947489520506,0.006454682202697626,0,1.0,1.0,3.0,0.26556821780845535,0.01621729022044713,0.01763668325093667,0.000490006546881669,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5806326360053196,0.0,0.3588392045885238,2.0050546127476236,0.0,0,0.12793697829445685,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021059003847150738,0.01710504689391406,1.0,1.0,-1,0.021059003847150738,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,jamming_full,pid,pid,full,19,0.2656544347180494,0.2676656583720705,0.2656678432314129,0.26989875338815494,0.0029431117576526095,0.00637894873929179,0,1.0,1.0,3.0,0.2656450589136786,0.01979750565388455,0.032100642359717296,0.0016195185246785787,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5531819785155685,0.0,0.3594980251828414,2.004955846358471,0.0,0,0.9836704209660092,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0071554459566101816,0.00890536195152919,1.0,1.0,-1,0.0071554459566101816,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,jamming_full,pid,pid,full,19,0.2657029617384741,0.2677302280081825,0.26570727561268376,0.2763493088629469,0.0030209212330912843,0.006438474710146469,0,1.0,1.0,3.0,0.2656927575509122,0.03269911349548146,0.0369268720996233,0.002150712084990824,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2544922757191665,0.0,0.3600569221052661,2.0049112144369468,0.0,0,0.9757771813502389,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05089938848177367,0.035633755596298264,1.0,1.0,-1,0.05089938848177367,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,jamming_full,pid,pid,full,19,0.2657440968404569,0.2676552351748332,0.26574814807456476,0.27246196299691894,0.0030532798545258276,0.006498714404823858,0,1.0,1.0,3.0,0.26573269530817595,0.028168887059899422,0.04551913307900638,0.0032256996692013565,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8615372017837353,0.0,0.360445067168116,2.0047107291765185,0.0,0,1.154370060218894,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028679316794786205,0.029757226881511247,1.0,1.0,-1,0.028679316794786205,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,jamming_full,pid,pid,full,19,0.26581525070294115,0.2676786990111839,0.2658501868516645,0.2698514746268772,0.0031091633614770773,0.006508294760627198,0,1.0,1.0,3.0,0.2658022122721278,0.02294703458274162,0.04783477820185704,0.0034837485315623667,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.792861822381545,0.0,0.3604154837788507,2.004579006522138,0.0,0,1.534756779211995,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03666267925027737,0.022010508008057907,1.0,1.0,-1,0.03666267925027737,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,jamming_full,pid,pid,full,19,0.265856332390346,0.2677708062252153,0.2658952409236056,0.26865420778405713,0.0031853932797356083,0.0065714647231542855,0,1.0,1.0,3.0,0.2658420049884851,0.022896309445980784,0.03802972258859507,0.0020502266584198027,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8567308299854153,0.0,0.36029782793288273,2.0045230564542544,0.0,0,0.9564263984589068,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008993633156954743,0.009826437556712458,1.0,1.0,-1,0.008993633156954743,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,jamming_full,pid,pid,full,19,0.2659411066997557,0.26790252646556223,0.26598774513385826,0.26977493378611883,0.003233731012103794,0.006731745156676627,0,1.0,1.0,3.0,0.26592650749687063,0.02527711109812533,0.04501912487513135,0.002777729746981133,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9429947698310732,0.0,0.3601594602610482,2.0043489223162636,0.0,0,0.7544409969808519,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029235534925567574,0.021358161717016703,1.0,1.0,-1,0.029235534925567574,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,jamming_full,pid,pid,full,19,0.26606774575362424,0.2680160928482331,0.2660984514341492,0.26930466592485136,0.003270488422737448,0.006985042899195104,0,1.0,1.0,3.0,0.26605334971304706,0.022001879073664746,0.03813931663304823,0.002453517954649026,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3725058027446098,0.0,0.35971772698856075,2.0039840298880356,0.0,0,0.9466409527170669,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023152140649874933,0.02187087097141238,1.0,1.0,-1,0.023152140649874933,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,jamming_full,pid,pid,full,19,0.26615748854153043,0.268180415106232,0.26618484840709045,0.2729589532060079,0.0033451218906934057,0.007281340003393755,0,1.0,1.0,3.0,0.26614261933862626,0.03008044598241696,0.04397742271059035,0.0029554787804220977,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5837329467038406,0.0,0.3596722263701994,2.003675795493841,0.0,0,1.4595504318183108,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04758127778315896,0.02731632683890324,1.0,1.0,-1,0.04758127778315896,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,jamming_full,pid,pid,full,19,0.2661924384523305,0.26834660909317276,0.2662460034985179,0.27299252089879905,0.0034651500221725574,0.007548971257589798,0,1.0,1.0,3.0,0.26617660676846455,0.028673740561457467,0.03583980502834714,0.002660761828000399,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1550536176566473,0.0,0.3596919066230386,2.0034337171634347,0.0,0,0.9853139691540379,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026757094133915776,0.02673382271757296,1.0,1.0,-1,0.026757094133915776,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,jamming_full,pid,pid,full,19,0.2662380841372892,0.2684086351073431,0.26625939196419696,0.27189649285775475,0.0035842893927779257,0.007829142063082273,0,1.0,1.0,3.0,0.2662216054285405,0.03456816534096187,0.0594931744869492,0.005751136940582818,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5839245491897138,0.0,0.35953531637343894,2.0031025391113433,0.0,0,2.226864755061047,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.06625604470312423,0.03417351878259964,1.0,1.0,-1,0.06625604470312423,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,jamming_full,pid,pid,full,19,0.2664281346217694,0.2687230184624783,0.2664595622585758,0.27373040277672517,0.0036474596254224625,0.00791697114295653,0,1.0,1.0,3.0,0.2664114708305845,0.032921331253220346,0.04459703629020349,0.0037114130789577225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2783670438977954,0.0,0.35860412404441133,2.002746980383062,0.0,0,1.3515769585831245,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.047255465406847524,0.03198043575249237,1.0,1.0,-1,0.047255465406847524,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,jamming_full,pid,pid,full,19,0.26673885381046525,0.26901598176377806,0.26683577266506053,0.27392019979618637,0.0036742894678519905,0.007947917858705189,0,1.0,1.0,3.0,0.26672143488649824,0.02729928069919072,0.04813113527524014,0.0037732540612012895,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.150401191354618,0.0,0.35677119088669074,2.0022912729302025,0.0,0,1.3819616415464524,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020938389905669687,0.012421418433104294,1.0,1.0,-1,0.020938389905669687,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,jamming_full,pid,pid,full,19,0.26699082098094573,0.2690478258968071,0.2669851965992614,0.27191472491868074,0.003646806663940785,0.007943519470394733,0,1.0,1.0,3.0,0.26697257561507126,0.024081244023523685,0.041739523900030204,0.0025729177028580583,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.428840119633098,0.0,0.35565242140378506,2.0019960355589,0.0,0,0.49223867759121487,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012385321965067583,0.01000897118671181,1.0,1.0,-1,0.012385321965067583,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,jamming_full,pid,pid,full,19,0.2671328549992391,0.26924617274045703,0.2673067333459743,0.275780107569727,0.003590664032439303,0.007953143696797227,0,1.0,1.0,3.0,0.2671140158249664,0.036152113819233125,0.04226469290407628,0.002604866231533249,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9919783405799802,0.0,0.35552401481607687,2.0017857491124094,0.0,0,1.796745650959964,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04934657273175423,0.03617338576096228,1.0,1.0,-1,0.04934657273175423,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,jamming_full,pid,pid,full,19,0.2672009922117651,0.26949182298734753,0.26720611924452004,0.2686769665500354,0.003507474463252831,0.007936351462902724,0,1.0,1.0,3.0,0.2671825647066077,0.021567119110542196,0.042651123339109524,0.002780551002810721,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.785084997177653,0.0,0.3558410148555811,2.001440301018741,0.0,0,0.6250286231819543,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02006723492596807,0.027278406616897836,1.0,1.0,-1,0.02006723492596807,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,jamming_full,pid,pid,full,19,0.2672522117638049,0.2697604503614402,0.2672995316751019,0.2756299492823714,0.0034475243042696073,0.007911081303339174,0,1.0,1.0,3.0,0.2672347395001704,0.027968351416532575,0.042731480513007625,0.002524029284085736,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9957516399691488,0.0,0.35631327985613376,2.0010793795833943,0.0,0,0.9116929485441512,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017705415439729852,0.02110681221080208,1.0,1.0,-1,0.017705415439729852,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,jamming_full,pid,pid,full,19,0.267326580146857,0.2698915902884706,0.2673584334374054,0.27267138045749584,0.003434709175477436,0.007845222932510332,0,1.0,1.0,3.0,0.2673097301582682,0.016917261446510456,0.02895204658679444,0.0012710738584156321,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1064706096583627,0.0,0.356367155637755,2.001076701716722,0.0,0,0.921613399866846,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005492132442001578,0.012037336404015593,1.0,1.0,-1,0.005492132442001578,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,jamming_full,pid,pid,full,19,0.26743022394083205,0.2698748205821067,0.2674419943125386,0.2705133084808125,0.003456180433682791,0.00768573856722643,0,1.0,1.0,3.0,0.26741381201531333,0.013943193406982218,0.030892664320584177,0.0016459687243995538,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0188139522809365,0.0,0.35636194444111313,2.0010014066249413,0.0,0,0.6042167216617368,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01348819330038581,0.005111416173245101,1.0,1.0,-1,0.01348819330038581,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,jamming_full,pid,pid,full,19,0.26756822831409915,0.26986115942919325,0.26761059044870983,0.2757282375108542,0.003480919080511259,0.007585893015145118,0,1.0,1.0,3.0,0.26755201026307057,0.03444417042374956,0.05263909361260101,0.004090595401355812,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5021233493859554,0.0,0.35667688064767866,2.0006044057786214,0.0,0,1.560474055826699,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02354650731415876,0.01470182456578071,1.0,1.0,-1,0.02354650731415876,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,jamming_full,pid,pid,full,19,0.2676795973548354,0.2698103939822245,0.26770984670684916,0.2728369540490729,0.0035277588515956002,0.007520737455234627,0,1.0,1.0,3.0,0.26766320871269444,0.02790836336709736,0.03026852775759431,0.0012798508771988833,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.029776624108519,0.0,0.3571446710534949,2.0004181107940564,0.0,0,0.8924952662197323,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.036333697064497364,0.025304091268282692,1.0,1.0,-1,0.036333697064497364,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,jamming_full,pid,pid,full,19,0.267784315868932,0.2697899362509704,0.26778171566396636,0.2753629606946064,0.0036140939876803044,0.007457630352480038,0,1.0,1.0,3.0,0.2677672016391629,0.021193529488220942,0.04001431609639976,0.0028006506512871085,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8298695971946963,0.0,0.35748870975247826,2.0002876897802344,0.0,0,1.007473926514904,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01635486377535578,0.017985424929105764,1.0,1.0,-1,0.01635486377535578,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,jamming_full,pid,pid,full,19,0.2678945993116398,0.26992024855018554,0.26793647933489806,0.27354332934331177,0.0037112222823667395,0.007507823429656391,0,1.0,1.0,3.0,0.26787618195227425,0.027659376696563213,0.03731706457359829,0.002469292770175351,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7024189963646483,0.0,0.3574986678750687,2.0001566021637323,0.0,0,1.1457152687464818,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04187763597783895,0.019396939756803126,1.0,1.0,-1,0.04187763597783895,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,jamming_full,pid,pid,full,19,0.26794556052638724,0.2702049748196653,0.2680055101875971,0.27083349650591226,0.0037819733249489697,0.007746882175415415,0,1.0,1.0,3.0,0.26792626716331974,0.020826573258187694,0.03598898400191067,0.0018666370635665361,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.459869119342417,0.0,0.3577282952869027,2.000224669602881,0.0,0,0.7104551824822585,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005515137681049306,0.009948913484813597,1.0,1.0,-1,0.005515137681049306,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
