t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.041666666666667,jamming_full,failure_aware,failure_aware,full,20,0.1415527803653865,0.14370827943125702,0.2618297634429214,0.2647821105284918,0.0038782004303305607,0.008105903302209505,0,1.0,1.0,3.0,0.14149200503632142,0.017828400948231234,0.025168272402888194,0.0011397664318318337,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.73219915171954,0.47928676360901007,0.34234768829215007,1.4772201768511186,0.0,0,0.20516815918620793,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01933875951178826,0.01452973036227543,1.0,1.0,-1,0.022199343476630495,5.041666666666667,5.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0625,jamming_full,failure_aware,failure_aware,full,20,0.14164455349645794,0.14382270874775255,0.2619816929876274,0.2648902718630915,0.0038820367039993854,0.008295272656699826,0,1.0,1.0,3.0,0.14158020001167113,0.020194511867629158,0.030240274462145004,0.0013438002906398525,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7950748076346095,0.48124434879556915,0.34374596342540653,1.481774109372714,0.0,0,0.8323295858695086,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03661287893538856,0.02202791693461432,1.0,1.0,-1,0.025374762508322903,5.0625,5.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.083333333333333,jamming_full,failure_aware,failure_aware,full,20,0.14156201160625048,0.14385995834683257,0.2618468825880889,0.2657752765071782,0.003985215068761406,0.008416631283926002,0,1.0,1.0,3.0,0.14149562420003522,0.017381635709779013,0.021877953182968993,0.0006925571603133352,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.339680626051687,0.48459376377501395,0.3461384026964386,1.4864204097074416,0.0,0,0.40986866757174323,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020579177611019787,0.020364118410971015,1.0,1.0,-1,0.032976080931975835,5.083333333333333,5.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.104166666666667,jamming_full,failure_aware,failure_aware,full,20,0.14131425963140729,0.14364462517143117,0.2613782032821573,0.26784386328555676,0.003986571726266611,0.008455775900315654,0,1.0,1.0,3.0,0.14124906622051767,0.02801688510873878,0.03932691904267968,0.0025152300207449633,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.920445708608089,0.4891498666422595,0.34939276188732826,1.4909286336991112,0.0,0,0.9801302360840225,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008374624082032692,0.012194340944908922,1.0,1.0,-1,0.023206464703314708,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,jamming_full,failure_aware,failure_aware,full,20,0.14100266849286028,0.14314364921266315,0.2608102221090559,0.26776330894095646,0.003925204410353515,0.008590960229205358,0,1.0,1.0,3.0,0.14093968394543252,0.023857649683947282,0.027363271087769942,0.0012018546136446692,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.718135361921969,0.49294634771646423,0.3521045340831887,1.4952714689495132,0.0,0,0.547331082178292,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026311804751282395,0.015888831974433106,1.0,1.0,-1,0.009604861147503915,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,jamming_full,failure_aware,failure_aware,full,20,0.14072923604745535,0.1425484422035554,0.2602913370610542,0.26478222452126154,0.003890803257105685,0.008798859602719977,0,1.0,1.0,3.0,0.140668297117035,0.031123758214127342,0.04152918940091199,0.0023794530442239757,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2874567659605094,0.49473120895860073,0.3533794349704291,1.499460166243353,0.0,0,1.1843752682500421,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04376467151820588,0.027023125525065916,1.0,1.0,-1,0.03092643162509231,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,jamming_full,failure_aware,failure_aware,full,20,0.1405620689404753,0.14217718511598104,0.2600099134102521,0.2643976607080564,0.003961347238748281,0.008762742320557182,0,1.0,1.0,3.0,0.14050093286397872,0.020113606205505834,0.034568337861646474,0.001668088014363563,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0460718950860683,0.4945255488882887,0.35323253492020623,1.503633111109853,0.0,0,0.60209020326723,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023807576198811846,0.025867591586037693,1.0,1.0,-1,0.04063752865137399,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,jamming_full,failure_aware,failure_aware,full,20,0.14049944202356882,0.14212427341093486,0.25984653736357743,0.2671413148262439,0.004080110955754491,0.008281330276302734,0,1.0,1.0,3.0,0.14043512515090467,0.026822488123044358,0.030547252339427435,0.001510962093943806,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6301041158599996,0.49320159970661737,0.3522868569332982,1.507810435116573,0.0,0,0.4088261560987547,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.031183509985608395,0.029318096285963942,1.0,1.0,-1,0.03884001392478953,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,jamming_full,failure_aware,failure_aware,full,20,0.14048169942098798,0.14233229355758265,0.2597701605573497,0.26438381956068596,0.004261289324042279,0.007815051826320474,0,1.0,1.0,3.0,0.14040973952387428,0.03941392368514605,0.04995226153850503,0.004819782727664678,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.629516701913939,0.4920070797293206,0.3514336283780861,1.511965442146812,0.0,0,1.8857296676328716,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016285847955429228,0.02177786123751306,1.0,1.0,-1,0.026773524181595308,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,jamming_full,failure_aware,failure_aware,full,20,0.1404707196334499,0.14232219838039895,0.25975897846294443,0.2714817787543994,0.0045728149041995274,0.0085929124592945,0,1.0,1.0,3.0,0.14038633759574215,0.03220262612203563,0.024262246181530063,0.0009889339759951471,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.592522835454424,0.4913155075896193,0.3509396482782995,1.51612332253438,0.0,0,0.44525926151452233,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00784283318657291,0.0067833402714022484,1.0,1.0,-1,0.004461636102351081,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,jamming_full,failure_aware,failure_aware,full,20,0.14046653473401127,0.1417842259883341,0.2597372883403053,0.272646442497492,0.004909557940979994,0.009328377072897354,0,1.0,1.0,3.0,0.14036918535389908,0.024071503055408967,0.046838455710549634,0.003420816104707878,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7674484860838984,0.49094912658368667,0.3506779475597762,1.5203367743691938,0.0,0,1.181187478882942,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018269911702686575,0.011157720978272579,1.0,1.0,-1,0.010044908682958502,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,jamming_full,failure_aware,failure_aware,full,20,0.14037503916559724,0.1421931891463506,0.2596318595604975,0.26548090375858174,0.005155687285513429,0.009832965563065343,0,1.0,1.0,3.0,0.14026902344187034,0.02477227689575797,0.04959120892840563,0.004045156946324561,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.098001572736933,0.4913958431641108,0.3509970308315078,1.52459587712026,0.0,0,1.8386468658435469,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02558745502102583,0.014414991490688736,1.0,1.0,-1,0.009279704210162784,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,jamming_full,failure_aware,failure_aware,full,20,0.140201689113413,0.14230974561036444,0.2593586615308874,0.2647009640883088,0.0051521364604288425,0.00984607555997341,0,1.0,1.0,3.0,0.14009616262068375,0.022534810734655915,0.03719865607071304,0.0018753528226372546,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.506504676319528,0.4927843967915882,0.35198885485113446,1.529077057759274,0.0,0,0.72596778832604,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027730972773713634,0.012887732387239574,1.0,1.0,-1,0.014769723820965941,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,jamming_full,failure_aware,failure_aware,full,20,0.13992621775621578,0.1419558240467303,0.25877272817388103,0.26337304323950267,0.004935483492883302,0.009457498182163793,0,1.0,1.0,3.0,0.13982750079214828,0.029255415813505468,0.04926978880193393,0.00410327448684051,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.378332642709738,0.49495329692890205,0.35353806923493,1.53363867727632,0.0,0,0.8867610607783443,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026200621905682384,0.01926744850067771,1.0,1.0,-1,0.022585144212844275,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,jamming_full,failure_aware,failure_aware,full,20,0.13956345247580276,0.14141995869594126,0.25811157095679804,0.2606727127060043,0.004799115300002018,0.009371016352562656,0,1.0,1.0,3.0,0.13946832079716745,0.021694254507519047,0.04007004986244547,0.0024149614494169604,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.340468027062872,0.49829859193749887,0.355927565669642,1.5380055717355086,0.0,0,1.039686926091741,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021990927410996435,0.021052721237422467,1.0,1.0,-1,0.024787134933419108,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,jamming_full,failure_aware,failure_aware,full,20,0.13930061303358768,0.14109999111243568,0.25768788842871865,0.25995061423909854,0.004777234763194504,0.009556988650072373,0,1.0,1.0,3.0,0.13920734022513395,0.029908061144196207,0.029051154146099968,0.0012984744965068384,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3821480461867455,0.5001951164560269,0.35728222604001925,1.542234829383926,0.0,0,0.8524851263706543,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01032317731332516,0.014023924099088165,1.0,1.0,-1,0.018299424850700723,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,jamming_full,failure_aware,failure_aware,full,20,0.1392476601963673,0.1412417748564638,0.2576055830735242,0.2624174843707135,0.004731854425980252,0.00931308640839612,0,1.0,1.0,3.0,0.1391604377321783,0.015698108330060377,0.04528035356072756,0.0031733054609896253,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2739012724342276,0.49914344338516625,0.3565310309894045,1.5463930074922203,0.0,0,0.9512749374537093,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01860061882641837,0.008503220851908503,1.0,1.0,-1,0.006364372352589582,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,jamming_full,failure_aware,failure_aware,full,20,0.13927180570067316,0.14159812027672533,0.25766340495891643,0.2629021476831459,0.004619415235750924,0.008816040580755136,0,1.0,1.0,3.0,0.13919255080462647,0.03234139750149434,0.04328151414458363,0.002664152082122982,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.65636409519401,0.4971456123684677,0.3551040088346198,1.550422034542111,0.0,0,1.0072237681997116,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023395613070139855,0.012786412562377064,1.0,1.0,-1,0.0054676812082637685,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,jamming_full,failure_aware,failure_aware,full,20,0.1392399493581031,0.14194866657297192,0.2575379000545718,0.26242630156298574,0.0044846196306979,0.008553437053451463,0,1.0,1.0,3.0,0.13916833566927023,0.025802220978084496,0.04387475532238657,0.002766931676380646,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.688132373597896,0.495887353370966,0.35420525240783285,1.5543835760491143,0.0,0,1.1850172749233867,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03369447399882712,0.021958386836291567,1.0,1.0,-1,0.024054521834136224,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,jamming_full,failure_aware,failure_aware,full,20,0.1391922450302262,0.14221512847705148,0.2574247959120615,0.25950293709842137,0.004454703232058337,0.008644967140046589,0,1.0,1.0,3.0,0.13912316880318942,0.011131274383082,0.024204423587733562,0.001000558615453324,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.676561261483933,0.4949983104808395,0.35357022177202824,1.5583102058930016,0.0,0,0.22703705445632422,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0013485709058199396,0.008664645466044821,1.0,1.0,-1,0.019004522061061933,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,jamming_full,failure_aware,failure_aware,full,20,0.13918083117551366,0.14239252394697025,0.2574559728161174,0.26407698074368724,0.004515411987010372,0.008906779626047134,0,1.0,1.0,3.0,0.13911002105830006,0.030617184142806245,0.02952363990319331,0.0015027626617265867,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2647400520638015,0.49407508411652146,0.35291077436894397,1.562066707777558,0.0,0,0.9132606463471644,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01697382587987008,0.009683507427633372,1.0,1.0,-1,0.005890772472608354,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,jamming_full,failure_aware,failure_aware,full,20,0.13926038679540365,0.14241219715656556,0.257604644564102,0.2625447658121587,0.004421417596863703,0.009006343982074672,0,1.0,1.0,3.0,0.1391916016649021,0.018552855641516184,0.046059506603295594,0.002911887338039094,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.26909008427158,0.49256833058907257,0.3518345218493376,1.56578342580139,0.0,0,0.9699780857596519,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020255910284910264,0.008954241384290632,1.0,1.0,-1,0.004267309944842625,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,jamming_full,failure_aware,failure_aware,full,20,0.13937624141616112,0.14249473670766702,0.2577695353740458,0.26330606444959076,0.004268167612889266,0.009032162468328941,0,1.0,1.0,3.0,0.13931226698204616,0.018590945048335035,0.02414108503635705,0.0008779168448318774,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.606339686121369,0.49056504329729594,0.3504036023552114,1.569540405457782,0.0,0,0.3852119073644561,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030853534542251235,0.02296500639796067,1.0,1.0,-1,0.01895925315730086,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,jamming_full,failure_aware,failure_aware,full,20,0.13944540235723418,0.14267655394199907,0.25788253994152716,0.26153008150751544,0.00422450348982246,0.00915416762573007,0,1.0,1.0,3.0,0.13938315905337592,0.02153970058823327,0.02621368819755382,0.0009789418447705227,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.002732530356371,0.48964957957420063,0.3497496996958576,1.5733459296636592,0.0,0,0.7295495853086089,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013832700049735452,0.01736062272904297,1.0,1.0,-1,0.023279258333131558,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,jamming_full,failure_aware,failure_aware,full,20,0.13946830782677,0.14305876800422965,0.257939839588965,0.2604192263580638,0.0043478988513257905,0.00935772254749323,0,1.0,1.0,3.0,0.13940455285609885,0.02426663681939899,0.04335948419752836,0.002971369990017628,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.383237803344403,0.4898184866297205,0.34987034759265756,1.577212993008615,0.0,0,1.2937039911574313,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.053920053096318664,0.03337417099428844,1.0,1.0,-1,0.02648632916143217,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,jamming_full,failure_aware,failure_aware,full,20,0.13954470820506093,0.1435418767624434,0.25809543516757116,0.26701794947103147,0.004527146203013876,0.009467818183730436,0,1.0,1.0,3.0,0.13948019074007698,0.03279045682242558,0.0333548015973078,0.002046285227551029,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.921460196153551,0.49014285059199625,0.3501020361371402,1.5811768217078392,0.0,0,1.2693823216559175,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04404241271290251,0.041722581992631264,1.0,1.0,-1,0.05233273635721818,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,jamming_full,failure_aware,failure_aware,full,20,0.13965481658737924,0.1435999328496218,0.25830135734787935,0.26709391906794855,0.004549822899157687,0.009384680027414438,0,1.0,1.0,3.0,0.13959147252702103,0.017700272502385317,0.04782505147405687,0.004240257965561375,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5202460812395393,0.49042310101786984,0.3503022150127642,1.5852397192744672,0.0,0,1.100793666434346,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01135021367513354,0.010040559338288298,1.0,1.0,-1,0.029883364627106238,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,jamming_full,failure_aware,failure_aware,full,20,0.13971609428970697,0.14334935823836398,0.2584389435857031,0.26394287855954096,0.004465206446558779,0.009135018557259178,0,1.0,1.0,3.0,0.139654018938422,0.03134650534416424,0.038594511504340845,0.0021349646404349963,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.148842087897809,0.49161886126863236,0.35115632947759456,1.5892693445737422,0.0,0,0.9165553272448115,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026737818028133832,0.01239236194401565,1.0,1.0,-1,0.012187014348735273,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,jamming_full,failure_aware,failure_aware,full,20,0.1397469240916095,0.143356864700512,0.2585160634947611,0.26762395648484677,0.004358524831748263,0.008674734298212083,0,1.0,1.0,3.0,0.1396871659674765,0.016783117162667196,0.04099127970843287,0.002545423359951697,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0920615070324815,0.4931844738706531,0.35227462419332367,1.5933290666557438,0.0,0,0.9366589725256305,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028601530958970434,0.020450766836141086,1.0,1.0,-1,0.035911130702379515,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,jamming_full,failure_aware,failure_aware,full,20,0.13969733870806234,0.14353007276477492,0.25842613323726654,0.26501498749394237,0.00421333741458454,0.008081062730867394,0,1.0,1.0,3.0,0.13964212731877915,0.017852941544879274,0.027802780877205398,0.0011537969693447914,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7989735920560075,0.4947868017888677,0.35341914413490555,1.5974237786534382,0.0,0,0.4881049670839257,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023251368167819603,0.021402568750455025,1.0,1.0,-1,0.0395481732103249,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,jamming_full,failure_aware,failure_aware,full,20,0.13947734255568145,0.14358063019671105,0.25798242755601547,0.2619930150396843,0.0040650531643709525,0.007615358166198405,0,1.0,1.0,3.0,0.13942753849017844,0.015667458853814153,0.03753100815734971,0.0025254102434328816,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8728070923931974,0.4973822324587451,0.3552730231848179,1.6012938454837324,0.0,0,0.7311456758234125,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.036720529805159705,0.017997719498644302,1.0,1.0,-1,0.014163554819196655,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,jamming_full,failure_aware,failure_aware,full,20,0.13923592680504376,0.1434945404016669,0.2575240005830111,0.2635060168802251,0.003987423264199923,0.007316891289065097,0,1.0,1.0,3.0,0.13918913010306236,0.014110902609220387,0.030043803120235146,0.0012585996202268423,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.2203501362454936,0.4994984753353311,0.35678462523952226,1.604942240580642,0.0,0,0.2566501658716007,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00509533999781546,0.0083446240198434,1.0,1.0,-1,0.018919555434621028,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,jamming_full,failure_aware,failure_aware,full,20,0.1391803112376195,0.1434298487187862,0.25742044413125753,0.2632516003455089,0.003952860321618354,0.007148642496969115,0,1.0,1.0,3.0,0.1391340139900458,0.01941515273318401,0.030069540483293734,0.00191251858448869,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2933919966091043,0.4986821961562515,0.35620156868303676,1.608692843485469,0.0,0,0.5929057288916296,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03265454704662706,0.017329257329040726,1.0,1.0,-1,0.0063321244630750945,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,jamming_full,failure_aware,failure_aware,full,20,0.13922210596836027,0.14341123055077046,0.2575310795601547,0.2614130092851203,0.0038989734825605566,0.00706870554018324,0,1.0,1.0,3.0,0.1391755579745579,0.015705778518932085,0.02950292543987757,0.0015142481332956685,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5109280183792,0.49671561079197757,0.35479686485141265,1.6126245637067678,0.0,0,0.7414934459323705,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02253970475929055,0.017920434985320335,1.0,1.0,-1,0.019124994536068415,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,jamming_full,failure_aware,failure_aware,full,20,0.13915935258760087,0.14337600583700125,0.2574254264914722,0.26202912657389454,0.0038146371167766687,0.0069392672033019576,0,1.0,1.0,3.0,0.1391148563591258,0.019181876270559697,0.02960585391100118,0.0016463199359976121,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9895322214884015,0.49687323083160595,0.35490945059400425,1.6165101926630754,0.0,0,0.490364023207054,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021377683584324635,0.009847525065409249,1.0,1.0,-1,0.011022584421442461,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,jamming_full,failure_aware,failure_aware,full,20,0.13896785667843525,0.14323671579858355,0.2570407331856457,0.2637962796564879,0.0037138934933443925,0.006597425355792552,0,1.0,1.0,3.0,0.1389272597225985,0.021599658983686133,0.020355171050079536,0.0009212055473700929,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2067991404482936,0.4987251423470387,0.3562322445335991,1.6203843139307375,0.0,0,0.5924626197432492,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007736536249352125,0.008838061297689246,1.0,1.0,-1,0.009110936210511102,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,jamming_full,failure_aware,failure_aware,full,20,0.1386753290328639,0.14287750468274188,0.25649589765847447,0.2626648356141938,0.0036484121354737617,0.006402196106221725,0,1.0,1.0,3.0,0.13863650160691968,0.01599997269158996,0.028731453922940558,0.001405220161401631,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.108679672370932,0.5007065184853873,0.357647513203848,1.6241659440554446,0.0,0,0.34764450347466885,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011294499092136262,0.00812205021045251,1.0,1.0,-1,0.010370180165646168,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,jamming_full,failure_aware,failure_aware,full,20,0.13842463154837337,0.1425140955271028,0.2560281137232399,0.26054565810525515,0.003670637159442455,0.006519241348420968,0,1.0,1.0,3.0,0.13838465120689236,0.027416590001379616,0.0391389908432079,0.002320611690876658,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.875454072958153,0.5020158274173848,0.3585827338695606,1.627952835464002,0.0,0,1.2583933064601225,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02198105634897796,0.010199943739660731,1.0,1.0,-1,0.0047571687572516164,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
