t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.291666666666667,jamming_full,pid,pid,full,20,0.23684678985726695,0.23939037723052445,0.23684727684474713,0.24205101436647244,0.003251266537925036,0.007321126450743343,0,1.0,1.0,3.0,0.23682874330362066,0.018335510835121804,0.049577876729610185,0.003437998138686754,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9336248410834924,0.0,0.3538809154495183,1.548666192181631,0.0,0,1.125183403863062,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.005030722135342347,0.008787764921060837,1.0,1.0,-1,0.005030722135342347,6.291666666666667,6.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.3125,jamming_full,pid,pid,full,20,0.23676142258772753,0.2392064387404456,0.2367682562296688,0.24301638649182866,0.003178453734736904,0.007110821342474871,0,1.0,1.0,3.0,0.23674408526674634,0.020897226933556022,0.031070975459755824,0.0016429269748832946,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3322663861031794,0.0,0.35406522539634255,1.5513958735075537,0.0,0,0.6563761548275928,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017842261435087225,0.009354279561268958,1.0,1.0,-1,0.017842261435087225,6.3125,6.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.333333333333333,jamming_full,pid,pid,full,20,0.23667504050442678,0.23900108580365897,0.23682067307830673,0.23924922502872115,0.003137478368483701,0.006901540881822044,0,1.0,1.0,3.0,0.23665812318293353,0.03259853767937113,0.04603650141410126,0.0038564698433691228,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.73342567123694,0.0,0.3542353917368646,1.5547067823952565,0.0,0,1.8287548262752584,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.050951830867117,0.028425444538668593,1.0,1.0,-1,0.050951830867117,6.333333333333333,6.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.354166666666667,jamming_full,pid,pid,full,20,0.23654144264896723,0.23874281911415043,0.23665303312606462,0.24778984898968953,0.0031154224411007536,0.006681975242779803,0,1.0,1.0,3.0,0.23652549792756655,0.03607668742865415,0.030167409727204594,0.0015302726680327772,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5086001258298904,0.0,0.3544439575573526,1.5578076383045811,0.0,0,1.1031433204511283,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0487294539922057,0.040476441816605827,1.0,1.0,-1,0.0487294539922057,6.354166666666667,6.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.375,jamming_full,pid,pid,full,20,0.23632639811504313,0.2383074776406974,0.23634208698220277,0.24002554375073892,0.003066543114042036,0.006509151213072606,0,1.0,1.0,3.0,0.23631237921880852,0.0207780220000673,0.061085487438065765,0.005577307150889889,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7513834539449693,0.0,0.3554224771840929,1.560628709076985,0.0,0,1.7629494898308864,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.006530677356922391,0.010548543632304577,1.0,1.0,-1,0.006530677356922391,6.375,6.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.395833333333333,jamming_full,pid,pid,full,20,0.23615902486473123,0.2379196572279351,0.23616001082099186,0.24895975893008895,0.0030363970810584093,0.006590730571974124,0,1.0,1.0,3.0,0.23614653970122998,0.030392770433098702,0.03183978263236444,0.001512372846315423,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.769048332847836,0.0,0.3560570780052563,1.5632501913568155,0.0,0,0.6789080433627159,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01932547560489567,0.009455906580991644,1.0,1.0,-1,0.01932547560489567,6.395833333333333,6.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.416666666666667,jamming_full,pid,pid,full,20,0.23610636143362265,0.23806499929455097,0.2361610934665642,0.24244773722116805,0.0030177800336551068,0.006892787642192921,0,1.0,1.0,3.0,0.23609433790833342,0.033705563896110666,0.04935080051364864,0.00458508377992013,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3101125674890715,0.0,0.35539983011656395,1.566224433272371,0.0,0,2.279601510680917,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04415469246965505,0.032785045155310805,1.0,1.0,-1,0.04415469246965505,6.416666666666667,6.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.4375,jamming_full,pid,pid,full,20,0.23605780386234904,0.2380415206247309,0.23610453314910004,0.24159742223941977,0.0029422985600322197,0.00704449925445827,0,1.0,1.0,3.0,0.2360456157020961,0.029875850716590664,0.06506342333383586,0.005970862780321009,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3961787887994843,0.0,0.3544370576992011,1.5690079276159898,0.0,0,1.7215827226114893,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01992300423225234,0.016884761525715084,1.0,1.0,-1,0.01992300423225234,6.4375,6.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.458333333333333,jamming_full,pid,pid,full,20,0.23595137570622393,0.237937619874953,0.2359432089944147,0.24410186472805634,0.0029038425117042374,0.007099869169166606,0,1.0,1.0,3.0,0.23593847066930315,0.03780352749837413,0.0423521862349735,0.0027847250850043604,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3278280773023607,0.0,0.3542272304243444,1.5725309695535254,0.0,0,1.636184740402272,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03388040530103674,0.020136834503042263,1.0,1.0,-1,0.03388040530103674,6.458333333333333,6.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.479166666666667,jamming_full,pid,pid,full,20,0.23574192748555123,0.23781797812316308,0.23575229060394912,0.24151137053991872,0.002960465804403664,0.007307733367797997,0,1.0,1.0,3.0,0.23572814032949982,0.02563132064383401,0.049047099443168166,0.003761719590766646,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6855143447345835,0.0,0.35504790749394405,1.5753256963142062,0.0,0,0.8965179879121321,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.036533876765140805,0.022776276710817753,1.0,1.0,-1,0.036533876765140805,6.479166666666667,6.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5,jamming_full,pid,pid,full,20,0.23548233284233888,0.23764226508760994,0.23546863905659474,0.24074963510810676,0.0030474999817274415,0.007642911071483738,0,1.0,1.0,3.0,0.23546766862703222,0.023834391087085533,0.033179569985551244,0.0018177546192324012,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1743093017333495,0.0,0.3566193114223768,1.578371607757937,0.0,0,0.9404541661759127,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017958748341438333,0.015393424588698863,1.0,1.0,-1,0.017958748341438333,6.5,6.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.520833333333333,jamming_full,pid,pid,full,20,0.23529907322687152,0.23758242794398154,0.23551245226876097,0.2388171201738794,0.0031366227102120614,0.007875486798976095,0,1.0,1.0,3.0,0.23528352445264605,0.03138253098611177,0.04373946479861957,0.0033083162370037404,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.25692956722741,0.0,0.35726149292261355,1.5811865784786516,0.0,0,1.9608973849437792,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018777041052895103,0.0063216998657560225,1.0,1.0,-1,0.018777041052895103,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,jamming_full,pid,pid,full,20,0.2352166141421951,0.23767799784353186,0.23523994419762995,0.2417936793441392,0.0031360304556186506,0.007873992366000948,0,1.0,1.0,3.0,0.23520175347130864,0.019722624242384405,0.04185365341848882,0.002512878506520266,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7997887679066977,0.0,0.35683580484230165,1.5839522736851057,0.0,0,0.8198941079891451,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015512816585689974,0.009998930607108379,1.0,1.0,-1,0.015512816585689974,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,jamming_full,pid,pid,full,20,0.23520282399125647,0.23776566613725614,0.23525825703666,0.24239191282920378,0.003051659712491094,0.00780820210363542,0,1.0,1.0,3.0,0.2351899826734539,0.03579486904034808,0.03296004340018428,0.0015245189640868697,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1892367488186952,0.0,0.35578395767935517,1.5864820742972892,0.0,0,0.9007122371705792,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0296644552997325,0.020974129865883852,1.0,1.0,-1,0.0296644552997325,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,jamming_full,pid,pid,full,20,0.23521596635863887,0.2378942293865053,0.23529481561814947,0.24112837814780988,0.0029666655747600324,0.00776010937287408,0,1.0,1.0,3.0,0.23520528087931816,0.027332277276396318,0.05097347598339874,0.004036521212842058,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4483867960474848,0.0,0.3545534260047122,1.5890911227530022,0.0,0,1.2382277484637756,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04771626566577724,0.025122929451334385,1.0,1.0,-1,0.04771626566577724,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,jamming_full,pid,pid,full,20,0.2352808775522981,0.23808096481091354,0.23527934057561561,0.24469101846078922,0.00288525466498285,0.00758583097655352,0,1.0,1.0,3.0,0.23527221407002463,0.02102468366899678,0.0401506631872721,0.0023573671272614657,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.03586989177249,0.0,0.35327361313134154,1.5919708018461705,0.0,0,1.3046094406889461,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04138422215968786,0.0340179311056908,1.0,1.0,-1,0.04138422215968786,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,jamming_full,pid,pid,full,20,0.23535664906750442,0.2381397091046031,0.2353808448356474,0.24345026633160793,0.0027904850333521996,0.00727288122958214,0,1.0,1.0,3.0,0.23534929468777016,0.029967694000193636,0.04009332697651176,0.0021855662901585863,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.717307749092433,0.0,0.3523633131608391,1.5946611673283644,0.0,0,0.8148244004760969,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.040153902849413746,0.037547794791603466,1.0,1.0,-1,0.040153902849413746,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,jamming_full,pid,pid,full,20,0.23538167354937164,0.2380178020069493,0.23543397442382993,0.2438174283548403,0.0026842648814009353,0.006926473428563007,0,1.0,1.0,3.0,0.23537455209652988,0.0213857778327037,0.05028907656482541,0.0048091337215058995,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4114450162503465,0.0,0.352373834413199,1.5976618533061953,0.0,0,1.610497280955577,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030419677944532743,0.010211214260840156,1.0,1.0,-1,0.030419677944532743,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,jamming_full,pid,pid,full,20,0.235329143697113,0.23775751982675777,0.2353567887093887,0.24145923210693798,0.002587501784976935,0.006704023520376801,0,1.0,1.0,3.0,0.23532207559255733,0.020735585225908414,0.0316002327530115,0.001647864797664685,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8648001927024163,0.0,0.3530719361184603,1.600435485100846,0.0,0,0.7305250298000828,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017472309615446515,0.013298336716371149,1.0,1.0,-1,0.017472309615446515,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,jamming_full,pid,pid,full,20,0.2352350529087457,0.23753612843013266,0.2352524829119508,0.2423493587723314,0.0025405355174493425,0.0066172729033810995,0,1.0,1.0,3.0,0.23522847153994247,0.03745992204437355,0.04378102274406197,0.0029347992797987134,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.109210439620663,0.0,0.35409224522065175,1.6037095873892908,0.0,0,1.7463272694163856,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030582703681303523,0.02041999170447208,1.0,1.0,-1,0.030582703681303523,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,jamming_full,pid,pid,full,20,0.23518653747143317,0.23743270074905468,0.23521067004178833,0.23935981069779566,0.0025365777205889825,0.006639200085307273,0,1.0,1.0,3.0,0.23518074147933116,0.021506650734641773,0.04008741316145626,0.0022374711434951108,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7931569560245504,0.0,0.35479351648725543,1.6065967736790463,0.0,0,1.0066021462545716,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0067254031542010526,0.011032632024490266,1.0,1.0,-1,0.0067254031542010526,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,jamming_full,pid,pid,full,20,0.23520758631047584,0.23756395018413354,0.2352593865649078,0.2418541512771242,0.002599513906541169,0.0066960133082285545,0,1.0,1.0,3.0,0.23520262665893757,0.02510164207617522,0.03782164720885073,0.002228557228398267,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.323523278123851,0.0,0.35510623353301723,1.6093688047719017,0.0,0,0.67387408383965,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02151186216454838,0.011930995091536278,1.0,1.0,-1,0.02151186216454838,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,jamming_full,pid,pid,full,20,0.23523804165887208,0.23786778570329997,0.2352771651348589,0.2401564584074214,0.0027071384570734273,0.006627009639581516,0,1.0,1.0,3.0,0.23523362439279785,0.020413289483041233,0.052248693602559876,0.003843451602598168,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8386814945308583,0.0,0.35499875915967966,1.6124017783842883,0.0,0,1.5562158064907448,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011347977359048569,0.0037837366723151586,1.0,1.0,-1,0.011347977359048569,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,jamming_full,pid,pid,full,20,0.23520525391934488,0.23805276687420912,0.23521172473493474,0.24391481963442424,0.0027847532826973907,0.006474945211068395,0,1.0,1.0,3.0,0.23520099050602392,0.022344450076881087,0.023112606038738177,0.0010113641648920244,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1730495159558436,0.0,0.35503235507401903,1.6153938565123045,0.0,0,0.3959424225020981,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022651861770739898,0.016260186796017876,1.0,1.0,-1,0.022651861770739898,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,jamming_full,pid,pid,full,20,0.235133097042277,0.23802091688222765,0.23521701450700766,0.2391105194960853,0.0027525903490384592,0.006224017478359656,0,1.0,1.0,3.0,0.2351289277902083,0.031078060546281476,0.06016097896496295,0.005244031580953681,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.127750386657957,0.0,0.35548657661702626,1.6183770658325092,0.0,0,1.7948552490226368,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04012959414083708,0.019196739899473576,1.0,1.0,-1,0.04012959414083708,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,jamming_full,pid,pid,full,20,0.23507322807041575,0.23792009219502225,0.23508905954229253,0.2425635511172759,0.002712671037763884,0.006129398153224219,0,1.0,1.0,3.0,0.23506887257252868,0.02337302130797904,0.03284262561654824,0.0016198192034225548,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7014958684011086,0.0,0.3559272498230577,1.6215045102596934,0.0,0,0.8536866612491271,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004372449668034169,0.004541240205922696,1.0,1.0,-1,0.004372449668034169,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,jamming_full,pid,pid,full,20,0.23504320339905527,0.23780542663720886,0.23506590043126302,0.23900225898226274,0.0027201450918130383,0.006291588014217364,0,1.0,1.0,3.0,0.23503833592890488,0.03651643535763935,0.032157414256154045,0.0016879551118733106,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.520056288059963,0.0,0.35626851208889027,1.6248404354495065,0.0,0,1.2813255518663902,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04410205137244807,0.027424283942449817,1.0,1.0,-1,0.04410205137244807,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,jamming_full,pid,pid,full,20,0.23499453809425563,0.23768104629640943,0.23501242758332233,0.23953280004603786,0.0028224897343761624,0.006719746328822662,0,1.0,1.0,3.0,0.23498900138701218,0.02429981123734668,0.05381024963995338,0.004563550766908602,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.186721474968518,0.0,0.3568702731518163,1.62756887230673,0.0,0,1.5545385394662437,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0442835884910628,0.023994804740886812,1.0,1.0,-1,0.0442835884910628,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.875,jamming_full,pid,pid,full,20,0.23492617319387965,0.23764131859770207,0.23492391777836424,0.24154434334877264,0.0030134886642609435,0.007154208489525082,0,1.0,1.0,3.0,0.23491967932844157,0.015976034365784878,0.031893011790581655,0.0016466373100237452,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6908391871260826,0.0,0.35756047083093334,1.6302286625383082,0.0,0,0.6432569856768007,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00593276757543583,0.013637207458295728,1.0,1.0,-1,0.00593276757543583,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.895833333333333,jamming_full,pid,pid,full,20,0.23491498056038296,0.23785327102978399,0.23496140091607925,0.24049051748626188,0.003213904706012908,0.0073232698422098785,0,1.0,1.0,3.0,0.23490757016289976,0.02791528516267669,0.043305882311588544,0.0033640664073358428,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7196256034516455,0.0,0.35726595246195664,1.6332006863649584,0.0,0,1.0107613410570622,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029298878319697984,0.024495417843252647,1.0,1.0,-1,0.029298878319697984,6.895833333333333,6.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.916666666666667,jamming_full,pid,pid,full,20,0.2349441428083689,0.23813197705854064,0.23495150104335158,0.24355967560158132,0.0033791107785277833,0.007345870232676521,0,1.0,1.0,3.0,0.23493590682901164,0.02579651371818273,0.028093858268255483,0.0014975598585491776,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0102914624409984,0.0,0.35637924356059053,1.6358827965459652,0.0,0,0.9186407395041243,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02377374976712088,0.023543620941921358,1.0,1.0,-1,0.02377374976712088,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,jamming_full,pid,pid,full,20,0.23501668741870335,0.23827534570184564,0.23501768855279992,0.24139531798262534,0.0034316501543812526,0.007266988838606547,0,1.0,1.0,3.0,0.23500762048141072,0.029287344377457915,0.048507505855682274,0.004949524054665791,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9196567370871311,0.0,0.3556533674908514,1.6382959417026925,0.0,0,1.8342024638311945,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030773761012139283,0.029580261854058786,1.0,1.0,-1,0.030773761012139283,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,jamming_full,pid,pid,full,20,0.23511346610879685,0.23835273179709174,0.23520278545953593,0.24307299637816585,0.0034386859855085523,0.007128732994499565,0,1.0,1.0,3.0,0.23510369047399457,0.025931577847472305,0.03479029439505334,0.0021829912203588887,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.970628834896608,0.0,0.35479309575243867,1.6411723352731102,0.0,0,1.502898786535079,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.006083398529977899,0.008736579357547597,1.0,1.0,-1,0.006083398529977899,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.979166666666667,jamming_full,pid,pid,full,20,0.23518727643134285,0.23835650698989855,0.23523411527610652,0.24105495337036284,0.003486526084389605,0.007212154880869903,0,1.0,1.0,3.0,0.23517702020901324,0.024226238425568234,0.04252292303700313,0.002938267527436509,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.406389626646231,0.0,0.35423042422371737,1.64386583120341,0.0,0,0.814022329258132,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029826973987186336,0.022036219758193656,1.0,1.0,-1,0.029826973987186336,6.979166666666667,6.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0,jamming_full,pid,pid,full,20,0.23520326274018358,0.23829074081724,0.235199003423708,0.24580792237903226,0.0035548212806266527,0.007467262548575437,0,1.0,1.0,3.0,0.2351924793279521,0.022688973439855716,0.03180250225381929,0.0018142110860952625,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1576742199624928,0.0,0.3544245019569248,1.6466327688387354,0.0,0,0.6460995227755094,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015480015876738735,0.01850011642849279,1.0,1.0,-1,0.015480015876738735,7.0,7.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.020833333333333,jamming_full,pid,pid,full,20,0.23518247465490444,0.23813552018579687,0.2351947919230896,0.23639798383394936,0.003564189333590412,0.007629548162725541,0,1.0,1.0,3.0,0.23517091145006663,0.02465903442282616,0.04675417846507621,0.0031024255346628468,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6913246060089602,0.0,0.35503183056376336,1.6493328981912185,0.0,0,1.2518790629754055,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018354524104356788,0.014455998362758411,1.0,1.0,-1,0.018354524104356788,7.020833333333333,7.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.041666666666667,jamming_full,pid,pid,full,20,0.23522826372770156,0.23806865387685403,0.23523842442461612,0.23987203015963937,0.003552256811699583,0.007655984843120578,0,1.0,1.0,3.0,0.23521608269109065,0.02180393671403775,0.03385247573409516,0.0015445654614301765,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5601382094501135,0.0,0.3552918996343253,1.6524556508565404,0.0,0,1.082496971572039,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01698150262777725,0.004395075647261838,1.0,1.0,-1,0.01698150262777725,7.041666666666667,7.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0625,jamming_full,pid,pid,full,20,0.23527928849489146,0.23812437186475552,0.23528191802160908,0.2390547447494651,0.0035786546002706857,0.007595826694410501,0,1.0,1.0,3.0,0.23526668128872616,0.03182654719464388,0.03505469919473562,0.0023232843548451985,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9558904808552606,0.0,0.35540571421278233,1.6555070871682815,0.0,0,0.7622282724191773,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018108619688948113,0.01216702653908869,1.0,1.0,-1,0.018108619688948113,7.0625,7.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.083333333333333,jamming_full,pid,pid,full,20,0.2353123924992583,0.23827868131844773,0.23536690227551285,0.24887945699777161,0.003660801142322994,0.007633982850076215,0,1.0,1.0,3.0,0.23529908518600778,0.02776696125469214,0.05348361069709551,0.003950588038570263,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1019072222053836,0.0,0.35614138979078136,1.6581423650296325,0.0,0,1.6628203170564744,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03931231789847822,0.02283072191590442,1.0,1.0,-1,0.03931231789847822,7.083333333333333,7.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
