t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.25,jamming_full,failure_aware,failure_aware,full,1,0.14206116924070317,0.1445562957097658,0.26277449842085754,0.2671469155791026,0.0036398860999933627,0.006569448030239622,0,1.0,1.0,3.0,0.14202469098111745,0.02872063818041941,0.05552947109685606,0.0048943803279513105,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.598388144722093,0.4939077064902841,0.3527912189216315,2.0266968693147254,0.0,0,1.3494648112177936,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03313022052580212,0.027745335408858603,1.0,1.0,-1,0.02140802751341664,9.25,9.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.270833333333334,jamming_full,failure_aware,failure_aware,full,1,0.1422923864518674,0.14468709197258225,0.263208223171289,0.2697309330831732,0.0036814904986204417,0.006493145457626914,0,1.0,1.0,3.0,0.1422545580314823,0.01359597050824831,0.019601384499929937,0.0005286834295316861,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9071024445276388,0.49411953630932154,0.3529425259352297,2.0282539702082536,0.0,0,0.20991723513145588,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012994031995740797,0.018821291878999887,1.0,1.0,-1,0.01992388365303722,9.270833333333334,9.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.291666666666666,jamming_full,failure_aware,failure_aware,full,1,0.14259544882345013,0.14471738696824313,0.26377984069475036,0.2680851219084957,0.0036613028724661106,0.0067776392274314645,0,1.0,1.0,3.0,0.14255605539007127,0.02900680320963095,0.03155047308031717,0.001830588553670922,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2431064680337087,0.49213112229437495,0.35152223021026785,2.029563377643563,0.0,0,0.7654592784630898,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007974538826408155,0.012649147384408114,1.0,1.0,-1,0.013495184433522172,9.291666666666666,9.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.3125,jamming_full,failure_aware,failure_aware,full,1,0.142993708142975,0.14496795063608617,0.26448328552461814,0.26804788889643205,0.0036539303431461978,0.007159943240022226,0,1.0,1.0,3.0,0.1429529077931152,0.018491908958928265,0.047091819168476816,0.003353453905183216,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9732674941395247,0.48879570779695797,0.3491397912835414,2.0308876997247722,0.0,0,1.5151468211920127,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015025018858070397,0.010023853021222724,1.0,1.0,-1,0.006267522975384874,9.3125,9.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.333333333333334,jamming_full,failure_aware,failure_aware,full,1,0.14330147209776906,0.14534931164150194,0.2650638675609801,0.26921717941669804,0.003768657916402462,0.007621374848784557,0,1.0,1.0,3.0,0.14325767669885706,0.02065702951547478,0.03500058532241182,0.0025990631374440956,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1488454138129907,0.4859464027187361,0.34710457337052586,2.03237543552406,0.0,0,0.9951033317184743,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0010483938032964206,0.0031069969613073886,1.0,1.0,-1,0.005577881070957819,9.333333333333334,9.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.354166666666666,jamming_full,failure_aware,failure_aware,full,1,0.14346493142442757,0.14560230811798858,0.26538083139086993,0.26783516342988084,0.0038695163627444264,0.007917782632342885,0,1.0,1.0,3.0,0.14341862139169145,0.02470537119775003,0.032606373633574035,0.0019345943840321572,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3630984557081662,0.4862231273485194,0.347302233820371,2.0339742914252428,0.0,0,1.4683927746709773,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010324867563281125,0.007750399595095529,1.0,1.0,-1,0.0008102602077353234,9.354166666666666,9.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.375,jamming_full,failure_aware,failure_aware,full,1,0.14353951885869387,0.14567062214972754,0.26560371416422923,0.2687768069696462,0.003920406830336849,0.007939950742963164,0,1.0,1.0,3.0,0.1434922295843035,0.026026705387417203,0.04110200835979588,0.002516428632400136,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1292453634234305,0.48802859730798,0.3485918552199857,2.0354269949406945,0.0,0,0.8828099050137108,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05247984193809434,0.0340927427306814,1.0,1.0,-1,0.030428456606658938,9.375,9.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.395833333333334,jamming_full,failure_aware,failure_aware,full,1,0.14360293412208175,0.14572868211872866,0.26566089481517574,0.2693358943454836,0.00388935171467652,0.007562889446674825,0,1.0,1.0,3.0,0.14355832534041987,0.015735219083222153,0.0473770225151843,0.0037911330036319068,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.251736886633436,0.48964393707811615,0.3497456693415115,2.0370134550240735,0.0,0,1.6513462933966636,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024343670735988095,0.006001929531660188,1.0,1.0,-1,0.016694675284658015,9.395833333333334,9.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.416666666666666,jamming_full,failure_aware,failure_aware,full,1,0.1436491782027448,0.14576509188969658,0.26568748621184224,0.2689119873482229,0.003812541091640652,0.0071093536350825826,0,1.0,1.0,3.0,0.14360808479086437,0.029661977709156732,0.03836276526119603,0.0020871560906122644,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8590230381710313,0.4905110681994622,0.3503650487139016,2.038652748064724,0.0,0,0.9323987844933888,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03902594755561321,0.02364132491207702,1.0,1.0,-1,0.019228351210079254,9.416666666666666,9.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.4375,jamming_full,failure_aware,failure_aware,full,1,0.14375952975694137,0.145793132027699,0.2658829939307183,0.2692276879279706,0.003880263424316255,0.007145326310723066,0,1.0,1.0,3.0,0.143717079735924,0.01624776435758038,0.04061638895138554,0.002937143382213053,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.587573398678402,0.491553374194576,0.35110955299612573,2.040153822829464,0.0,0,0.9640049497505447,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026995063737810368,0.009409529549656643,1.0,1.0,-1,0.015600609390545084,9.4375,9.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.458333333333334,jamming_full,failure_aware,failure_aware,full,1,0.1438781215109558,0.14581613220879872,0.2661037659352984,0.27702325801879985,0.004047456262320668,0.007417658747076672,0,1.0,1.0,3.0,0.14383079935389426,0.032064667172284365,0.03754031191098546,0.0020523814017955953,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3222770185282258,0.49169710323755283,0.351212216598252,2.0415671905134873,0.0,0,1.3947816323679185,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02090821295172876,0.010248020758525597,1.0,1.0,-1,0.010468077201481983,9.458333333333334,9.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.479166666666666,jamming_full,failure_aware,failure_aware,full,1,0.14392536749047166,0.1459719835478398,0.26621388904624166,0.27659798488277554,0.00410052117019395,0.007618826768782672,0,1.0,1.0,3.0,0.14387338719643347,0.020513870474395575,0.03836847810033934,0.0024124933118132618,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4290316727130152,0.49187960775186323,0.35134257696561666,2.0429721382201054,0.0,0,0.9259386515305379,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01409357867064491,0.004655992448490447,1.0,1.0,-1,0.0030027140359232722,9.479166666666666,9.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5,jamming_full,failure_aware,failure_aware,full,1,0.14384703868365487,0.14611369381952197,0.26605483966262033,0.2726312794972184,0.004059320057425573,0.00788584774122092,0,1.0,1.0,3.0,0.1437925055665072,0.02739223398909902,0.04017524394947344,0.00237068666398579,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9675056242941324,0.49271279905791754,0.35193771361279824,2.0443354411057526,0.0,0,0.7716799684063906,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.034025435309684986,0.021363416966104366,1.0,1.0,-1,0.016171446209746417,9.5,9.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.520833333333334,jamming_full,failure_aware,failure_aware,full,1,0.14376925459399365,0.1462483964078444,0.26587732040503204,0.27076433172698433,0.00412353798137548,0.008339226919114928,0,1.0,1.0,3.0,0.1437107573572476,0.028600218472054115,0.044827173964329704,0.0028201261860968433,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.205967539793619,0.4937163274533419,0.35265451960953,2.0456214410287665,0.0,0,1.6143450761668166,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030861822014498396,0.014845489046415144,1.0,1.0,-1,0.014048600787691443,9.520833333333334,9.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.541666666666666,jamming_full,failure_aware,failure_aware,full,1,0.1437442119765002,0.14624523319470362,0.2658460208760044,0.27188702327089975,0.004257977545210914,0.008475527382237669,0,1.0,1.0,3.0,0.1436794651594138,0.0438024331677843,0.06046751299535582,0.006152519641210618,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.488299598616153,0.49342825114236244,0.35244875081597316,2.047192239581763,0.0,0,3.2193159323689886,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.06819986997932767,0.04002929164618903,1.0,1.0,-1,0.0310748555496914,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5625,jamming_full,failure_aware,failure_aware,full,1,0.1438040418698065,0.14635640838780328,0.2659592464379593,0.27045934631330365,0.004413274484508486,0.008641154039845222,0,1.0,1.0,3.0,0.14373111550285647,0.021934632065504174,0.05328650652232191,0.004754165663263518,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5208817364001577,0.4930794054049158,0.35219957528922563,2.048613144954039,0.0,0,1.190733370496951,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013943481278092695,0.013276792854055221,1.0,1.0,-1,0.024139460736223008,9.5625,9.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.583333333333334,jamming_full,failure_aware,failure_aware,full,1,0.1439686020101192,0.14671637624310532,0.2662314172299455,0.2686775951166457,0.004599524232318416,0.009089309673085078,0,1.0,1.0,3.0,0.14388657298811164,0.007134896218327336,0.034801505230093795,0.0018420636499889224,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2626299816848574,0.4925178303470922,0.351798450247923,2.0500361764532578,0.0,0,0.6356986619365877,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012127497811388574,0.007776163112628506,1.0,1.0,-1,0.011113656545892468,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,jamming_full,failure_aware,failure_aware,full,1,0.14413231996872408,0.14704420301869525,0.2665563581496642,0.2700215793784862,0.004747021463772911,0.009476960228235187,0,1.0,1.0,3.0,0.14404380313917917,0.017668073984975875,0.019084908624098014,0.0006997345355146943,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6262181148952335,0.4914235134112626,0.35101679529375895,2.0513922531122706,0.0,0,0.5175881889420946,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014405242350463893,0.009953076898904758,1.0,1.0,-1,0.007981761338270648,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,jamming_full,failure_aware,failure_aware,full,1,0.1442014534699969,0.1472967439279662,0.2667165149709484,0.2748810804461424,0.004817516174728365,0.009734464851927305,0,1.0,1.0,3.0,0.14411089505748925,0.0214365410219979,0.021271767432507485,0.0007418695320543391,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.444308036170436,0.4912972100701183,0.35092657862151305,2.0526872533191023,0.0,0,0.2522896576087479,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012746385501027078,0.011753186529523075,1.0,1.0,-1,0.014398707727898922,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,jamming_full,failure_aware,failure_aware,full,1,0.14423246556588687,0.1475261319784675,0.2667755504851548,0.27149601143557667,0.004819881330445575,0.009742513801777486,0,1.0,1.0,3.0,0.14414324121066444,0.017611918025333056,0.03956544857056832,0.0029320097352545705,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5322558410229954,0.4914512537140777,0.3510366097957698,2.0541016267948935,0.0,0,0.8811865435254028,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005129229609583491,0.006480053111698374,1.0,1.0,-1,0.012157333179436727,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,jamming_full,failure_aware,failure_aware,full,1,0.14431838438000194,0.14767916606257583,0.2669509797446681,0.27068787260347743,0.004819403553406154,0.009440682985059068,0,1.0,1.0,3.0,0.1442315709132852,0.026739257310833403,0.029435705221798007,0.0014574575313596688,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6950787222856247,0.4912826797970237,0.35091619985501693,2.0554851349422765,0.0,0,0.6862344974979142,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024116449816793922,0.018763454030412227,1.0,1.0,-1,0.01795442034612691,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,jamming_full,failure_aware,failure_aware,full,1,0.14439507954021885,0.14779071428076163,0.2671173893502607,0.27126230663068546,0.0048607792590327015,0.00896399006035753,0,1.0,1.0,3.0,0.14430975818497643,0.03174820501793476,0.03759797215573177,0.0021984660364514673,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.313307646974131,0.49138166559093344,0.35098690399352395,2.0566901718983903,0.0,0,0.8554342315841251,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0584378437780834,0.04494744392423956,1.0,1.0,-1,0.04136103962156033,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,jamming_full,failure_aware,failure_aware,full,1,0.14445831214424495,0.14811835520389302,0.2672767707696545,0.27176543180981816,0.004886007826607948,0.008531375064539715,0,1.0,1.0,3.0,0.14437571476565436,0.024593281792808497,0.03930914155845203,0.0023003482162678637,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3021939525082105,0.49128394817078186,0.3509171058362728,2.058013283166055,0.0,0,0.9018144275098323,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023441432711376112,0.03290260354281524,1.0,1.0,-1,0.04300712420100427,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,jamming_full,failure_aware,failure_aware,full,1,0.14460352208685634,0.14861672325454148,0.26750670338795557,0.2724735573562323,0.004799479021540009,0.008064644845394042,0,1.0,1.0,3.0,0.1445275964424587,0.010818885587991956,0.03263561042352041,0.001558393599013365,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.574534113959528,0.4902935196600848,0.3502096569000606,2.0594664365538806,0.0,0,0.5227391827827053,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012139118224628606,0.014263316323883045,1.0,1.0,-1,0.019539943329115222,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,jamming_full,failure_aware,failure_aware,full,1,0.14477522065380355,0.14893881263795836,0.26777567380407946,0.27402466379864326,0.004661179436421775,0.007518839970887425,0,1.0,1.0,3.0,0.14470610664141118,0.022538681347279772,0.034073199863582204,0.00187566365315412,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9441992442297744,0.48983076468767994,0.3498791176340571,2.060934145160448,0.0,0,1.1063421440354453,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007510798000441468,0.006882266431614477,1.0,1.0,-1,0.0017414240129570418,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.770833333333334,jamming_full,failure_aware,failure_aware,full,1,0.14490722691452104,0.1490551398537939,0.26798763041759643,0.2745918279685852,0.0046067812036470375,0.0073698212340191915,0,1.0,1.0,3.0,0.14484155439414223,0.020131247670716675,0.037986712128327604,0.002836596909322704,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1455408776641076,0.49044656448148016,0.3503189746296287,2.0624813185337896,0.0,0,1.0255055768233454,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026233819919821075,0.014454845629541545,1.0,1.0,-1,0.023908699411109152,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.791666666666666,jamming_full,failure_aware,failure_aware,full,1,0.145007913872771,0.14909211251068819,0.26816018939747877,0.27403574684890686,0.00468961193395151,0.007531715212566237,0,1.0,1.0,3.0,0.14494079527470052,0.020556103168187755,0.034903804601707826,0.0017214065314548161,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.58110171042713,0.4915238935440816,0.35108849538862974,2.064013042025536,0.0,0,0.8378797748416973,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008813791034519063,0.00826377164955617,1.0,1.0,-1,0.024281197826890553,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.8125,jamming_full,failure_aware,failure_aware,full,1,0.14503814982892388,0.1490774743756548,0.2682499751099525,0.2774619009440955,0.004865452684244357,0.007833268849455788,0,1.0,1.0,3.0,0.14496650257828297,0.03280490414073603,0.04392445551685151,0.003072391826799256,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.923807010323442,0.49313247769377017,0.3522374840669787,2.065277348868629,0.0,0,1.2536041475618644,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029262198185725,0.01745578413150217,1.0,1.0,-1,0.015592822055825293,9.8125,9.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.833333333333334,jamming_full,failure_aware,failure_aware,full,1,0.14509645840319524,0.1489423452923258,0.2684575198280017,0.27524251693096663,0.004956170448198783,0.008183539400433926,0,1.0,1.0,3.0,0.14502311283067598,0.029972470949736412,0.04190795183973646,0.002479255803462683,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9000643512486617,0.4937321814776857,0.35266584391263267,2.0663250702957106,0.0,0,1.337567957679656,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04188051341290531,0.029967000421900338,1.0,1.0,-1,0.03265026517491917,9.833333333333334,9.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.854166666666666,jamming_full,failure_aware,failure_aware,full,1,0.1452616346081956,0.1488931690977413,0.26881971912414504,0.2731095652589459,0.004825716910458456,0.008106849770598501,0,1.0,1.0,3.0,0.1451940070842118,0.024231615673159318,0.03589196938412831,0.0021002838758336466,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0292719738297422,0.49166344275868296,0.3511881733990593,2.0674397133412152,0.0,0,0.6356390081068212,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03970682047746792,0.03369864343941657,1.0,1.0,-1,0.044424444439932376,9.854166666666666,9.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.875,jamming_full,failure_aware,failure_aware,full,1,0.14556209535917533,0.1492499242491426,0.2692736589505551,0.27214575059896934,0.004573804110611307,0.007667856029778264,0,1.0,1.0,3.0,0.14550418900246176,0.0232111606522739,0.05552705282662601,0.004190388537926353,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.29595236313856,0.48854484837232126,0.3489606059802295,2.0686496553120706,0.0,0,1.189394953354452,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011849935984673276,0.020424314059987556,1.0,1.0,-1,0.03561108670874216,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.895833333333334,jamming_full,failure_aware,failure_aware,full,1,0.1458869019717573,0.14985800556060244,0.26984079323139076,0.2727764404883466,0.004493887499575794,0.007872687610764206,0,1.0,1.0,3.0,0.14583469346573175,0.01871980736240694,0.0432839414889981,0.0025827506182882765,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.742726216950098,0.4863707238737385,0.34740765990981326,2.0701230824123784,0.0,0,1.1850066133816721,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013146591964313805,0.006695869810301075,1.0,1.0,-1,0.015526343530392372,9.895833333333334,9.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.916666666666666,jamming_full,failure_aware,failure_aware,full,1,0.14610094797100195,0.15030583299055406,0.27023731401020795,0.2722471981119806,0.004587514932273111,0.00834279271312166,0,1.0,1.0,3.0,0.14605070376053697,0.03170159859224757,0.042483584870475044,0.002905405958711067,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.215151039536294,0.4868723048455554,0.3477659320325396,2.071645354445918,0.0,0,1.5336413092497638,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05893560485036339,0.04043560704413063,1.0,1.0,-1,0.039893289616259764,9.916666666666666,9.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.9375,jamming_full,failure_aware,failure_aware,full,1,0.14622246065068858,0.15077808780630705,0.2704658936135789,0.2740853179767413,0.004808255321273314,0.008853217145540881,0,1.0,1.0,3.0,0.14617088188303357,0.025166810382345545,0.04114727180614346,0.0035985133705898143,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.948746960047016,0.4893380469947015,0.3495271764247868,2.073012055782846,0.0,0,1.658677919669558,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.035670484380917945,0.007882217001529399,1.0,1.0,-1,0.01890451035752834,9.9375,9.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.958333333333334,jamming_full,failure_aware,failure_aware,full,1,0.14619825707536777,0.1510451130586029,0.27040331596380246,0.27786344103722194,0.005046285143834315,0.009016149270335116,0,1.0,1.0,3.0,0.14614302148435357,0.02986250960885169,0.031142238390004733,0.0019467117579968353,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.433683452218508,0.49201648569767903,0.3514403469269136,2.074310160893846,0.0,0,0.8251870262493479,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03302546893105054,0.023073622515845976,1.0,1.0,-1,0.031586281533862164,9.958333333333334,9.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.979166666666666,jamming_full,failure_aware,failure_aware,full,1,0.1459369175987808,0.15078950133438057,0.26996661880886463,0.2797136263187287,0.005160906090186759,0.008833795198208705,0,1.0,1.0,3.0,0.14587864650428004,0.017823598167532356,0.0421582675910815,0.0025985181670249644,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3620307869577593,0.49534845957646473,0.3538203282689034,2.075565291170248,0.0,0,0.8335511771450743,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03201756643046884,0.023190194128046262,1.0,1.0,-1,0.037606256922556675,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0,jamming_full,failure_aware,failure_aware,full,1,0.14561319121724553,0.15025187631315617,0.2694632101021384,0.2800052369522612,0.005064641570186734,0.008454006006806125,0,1.0,1.0,3.0,0.14555676050603641,0.030311776945097305,0.030552039190681963,0.001365077639399697,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9148509985632365,0.4984478229966178,0.35603415928329846,2.0768660182868595,0.0,0,0.9037466163818535,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012215496084935067,0.015941269954272166,1.0,1.0,-1,0.03129997348604023,10.0,10.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.020833333333334,jamming_full,failure_aware,failure_aware,full,1,0.14547895885362433,0.14977379048932252,0.269167878633395,0.2733262281462386,0.004795688573886372,0.007901126840297534,0,1.0,1.0,3.0,0.1454277344179471,0.027491402892039232,0.055627775853302155,0.005935519449677197,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7547096658338055,0.49899455546230653,0.35642468247307607,2.0779454665989885,0.0,0,1.700909339392899,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.040654743158932416,0.025064380063327535,1.0,1.0,-1,0.026559476127200932,10.020833333333334,10.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
