t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.020833333333334,jamming_full,failure_aware,failure_aware,full,14,0.1494554243917234,0.1515322144936151,0.2764881303099755,0.2799641986851274,0.0018186946441120912,0.0030878733997035113,0,1.0,1.0,3.0,0.1494492155088077,0.022186438473333243,0.031051881126560474,0.0016390993078016728,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9230756710289474,0.4882060876687102,0.3487186340490787,2.0466941825639804,0.0,0,0.8447626316275675,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014592747809938456,0.014298096657513703,1.0,1.0,-1,0.014910966336208658,11.020833333333334,11.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.041666666666666,jamming_full,failure_aware,failure_aware,full,14,0.149538968908902,0.15150483667014808,0.27663643907096835,0.27767623997956065,0.0018195641937398164,0.0030088865142279264,0,1.0,1.0,3.0,0.1495328482382982,0.019878632533534297,0.03985063416180916,0.002887875695724749,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0309995962523124,0.48904749276903337,0.34931963769216673,2.0454999722571134,0.0,0,0.9138199234787695,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02501193085134019,0.010446348294143183,1.0,1.0,-1,0.010355071410974755,11.041666666666666,11.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0625,jamming_full,failure_aware,failure_aware,full,14,0.1494913881239751,0.15160285169177132,0.27654747075404196,0.2799314006275652,0.0019507282463287034,0.0032300464843177945,0,1.0,1.0,3.0,0.1494843294396927,0.01620664638673632,0.022236207943942606,0.0007695096985444506,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.30451277719541,0.49130936142337756,0.3509352581595554,2.044323341930616,0.0,0,0.396877220550702,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01523556846109785,0.012820353938202073,1.0,1.0,-1,0.020416369148331625,11.0625,11.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.083333333333334,jamming_full,failure_aware,failure_aware,full,14,0.14940492061993832,0.1518913051816204,0.2763913179857979,0.2807306663430642,0.0021065168989812776,0.003725309193710391,0,1.0,1.0,3.0,0.1493963996527486,0.02547972115769829,0.045069359868547085,0.0028906716738057604,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1352308069894126,0.4934594504494468,0.35247103603531915,2.0432021038019412,0.0,0,1.1988827644855276,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.032281336078180504,0.01874264865404992,1.0,1.0,-1,0.021861877273877294,11.083333333333334,11.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.104166666666666,jamming_full,failure_aware,failure_aware,full,14,0.14939707325893858,0.1519993111775299,0.2763970788959326,0.28317945274615763,0.002130205344407031,0.004024297342757999,0,1.0,1.0,3.0,0.14938726611985695,0.02517221964027384,0.028794907087029493,0.0014827689687591957,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5906243562934645,0.49515473998699977,0.3536819571335713,2.0421636919677493,0.0,0,0.6868038975334929,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026604153414211146,0.022765361408557127,1.0,1.0,-1,0.02943603867396159,11.104166666666666,11.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.125,jamming_full,failure_aware,failure_aware,full,14,0.14962238210888412,0.15201914662962734,0.27681773670130827,0.27997035522770397,0.0019992378691916363,0.003806533132455936,0,1.0,1.0,3.0,0.14961286549766548,0.026747847467915795,0.046651998527576025,0.0034551946823010576,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4739403852801725,0.49472959944001943,0.3533782853142996,2.0411529049961956,0.0,0,1.0374113632537199,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020075453295705828,0.01377950450215383,1.0,1.0,-1,0.022098966245500114,11.125,11.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.145833333333334,jamming_full,failure_aware,failure_aware,full,14,0.15002501740178176,0.15232569829114123,0.2775613205247023,0.2801041209358924,0.0018504168601820269,0.0035878100121995438,0,1.0,1.0,3.0,0.15001678162503077,0.01707443487094097,0.033404380372070885,0.0017330183798001427,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3246970820576225,0.49238776259527933,0.35170554471091386,2.040119249552501,0.0,0,0.670849123455934,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013633901537369467,0.004732797594577237,1.0,1.0,-1,0.0036227749847164586,11.145833333333334,11.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.166666666666666,jamming_full,failure_aware,failure_aware,full,14,0.15039836602839599,0.15272576607879243,0.2782710809638069,0.2806080168889231,0.0017767330530389423,0.0038103469241603793,0,1.0,1.0,3.0,0.1503908246899387,0.02067812642110182,0.024896926016374152,0.0009293871592427871,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.142109980862502,0.4904070689578172,0.350290763541298,2.0390606471034363,0.0,0,0.44093211490490924,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026417241758110565,0.019641374949583987,1.0,1.0,-1,0.02263623691180314,11.166666666666666,11.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.1875,jamming_full,failure_aware,failure_aware,full,14,0.1506642378398366,0.15308100762208884,0.2787174840682025,0.27965237384954955,0.0018048120695568863,0.004242426776941199,0,1.0,1.0,3.0,0.1506569106988454,0.02639166929472458,0.0459839432443105,0.0034322703477043383,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.13856623825272,0.4896100194987969,0.34972144249914067,2.037985133939362,0.0,0,1.6380864926471865,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03379688300754708,0.016233893580385756,1.0,1.0,-1,0.006701213394689516,11.1875,11.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.208333333333334,jamming_full,failure_aware,failure_aware,full,14,0.15080484217059895,0.1534130145003789,0.27898482412674214,0.2837270899231975,0.002007390287478653,0.004771582472267166,0,1.0,1.0,3.0,0.15079643825950823,0.025702243697659707,0.029903695168995555,0.0014392899924900973,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8173219523275463,0.4897700289011198,0.3498357349293713,2.0369073057294527,0.0,0,0.7500232511135183,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009693173277356061,0.00625283222416893,1.0,1.0,-1,0.0065238506700693285,11.208333333333334,11.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.229166666666666,jamming_full,failure_aware,failure_aware,full,14,0.1508694994724461,0.1536257473010892,0.2791100472512835,0.28245339312726353,0.0022011993609772733,0.005135412291550789,0,1.0,1.0,3.0,0.1508591338261088,0.011778336008665896,0.03885532323435993,0.0025089218956059678,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9142293161098116,0.4907510526495174,0.35053646617822676,2.035850423608401,0.0,0,0.48946939222691266,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01610094243805447,0.009636085083098168,1.0,1.0,-1,0.012857651909560381,11.229166666666666,11.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.25,jamming_full,failure_aware,failure_aware,full,14,0.150942800999977,0.15373542113137897,0.2792731529015138,0.28588748089939203,0.002331912761416344,0.005206643077161344,0,1.0,1.0,3.0,0.15093085767563436,0.02401549534705854,0.027976176147564057,0.001266372162410212,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.09673510023768,0.49091521650318226,0.35065372607370165,2.0348032689205424,0.0,0,0.939392612519079,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017454067665026378,0.014515743281217394,1.0,1.0,-1,0.018627380690713628,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,jamming_full,failure_aware,failure_aware,full,14,0.1509930888382628,0.15363081994811412,0.279339307035454,0.28572829450212184,0.00236679355364832,0.004784871991817097,0,1.0,1.0,3.0,0.15098141150035282,0.030129149495590406,0.04296802023474054,0.002864678981820779,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.376468427816466,0.4913592083012626,0.3509708630723305,2.0337604721109037,0.0,0,1.1758420991016627,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0381384700426485,0.02710536233706033,1.0,1.0,-1,0.03043824273498988,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,jamming_full,failure_aware,failure_aware,full,14,0.15096056898535304,0.15333919246830552,0.279260773507206,0.2857906555430094,0.002407891799712947,0.00438813228350643,0,1.0,1.0,3.0,0.15094909528980355,0.025809633746820024,0.032806528915057795,0.002207221650561832,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2639524317017594,0.49347257930869187,0.3524804137919228,2.0327295878423053,0.0,0,1.028870012037221,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0342130892471283,0.0181689990394029,1.0,1.0,-1,0.014713051349862935,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,jamming_full,failure_aware,failure_aware,full,14,0.15087606378583074,0.15296919837066425,0.27910637195054583,0.2851630973217473,0.0025247732256417355,0.004308346086140169,0,1.0,1.0,3.0,0.15086393582870788,0.02102668182913211,0.028130539148365576,0.0014746012383863155,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1450135103419097,0.49639185936970887,0.35456561383550633,2.031716462908494,0.0,0,0.7295721026921395,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023127049592516533,0.009789569478684411,1.0,1.0,-1,0.005339749547741308,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.333333333333334,jamming_full,failure_aware,failure_aware,full,14,0.15078731204711537,0.1525803478177592,0.2789378438642116,0.2845252306844425,0.002642496222762686,0.004543559138397768,0,1.0,1.0,3.0,0.1507739365124319,0.03657285610513,0.03280413290365978,0.0018370250543505453,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7586365962431465,0.49865609797897303,0.35618292712783783,2.0307319768054954,0.0,0,1.150252744918566,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.044668169289611044,0.031284688212841257,1.0,1.0,-1,0.024550527913666735,11.333333333333334,11.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.354166666666666,jamming_full,failure_aware,failure_aware,full,14,0.15073758932991635,0.15223191796641752,0.2788714723607373,0.2868282842067747,0.0026482160876489737,0.004950035119056784,0,1.0,1.0,3.0,0.15072209318027643,0.03582050077594423,0.05118823108217603,0.0045647578628268985,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.605259203517808,0.5001596311545351,0.3572568793960965,2.0297597937294527,0.0,0,2.046091126606303,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03515731210987386,0.01248428382233902,1.0,1.0,-1,0.011416238324390409,11.354166666666666,11.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.375,jamming_full,failure_aware,failure_aware,full,14,0.1507053979436236,0.15209659471198414,0.2788349914370133,0.28440059659386996,0.0024966008689651896,0.005383043460672976,0,1.0,1.0,3.0,0.15068914447582452,0.02775277157022408,0.055403162755148436,0.004377043365766779,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.344105601397296,0.5010655735166883,0.3579039810833488,2.0288068311513716,0.0,0,1.7140837101007067,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02843054155272404,0.02027389742830885,1.0,1.0,-1,0.020238687505961906,11.375,11.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.395833333333334,jamming_full,failure_aware,failure_aware,full,14,0.15073283661612558,0.15234104863991044,0.27888095915585015,0.2827286249665993,0.002384233097303484,0.005489174028086463,0,1.0,1.0,3.0,0.1507181318476077,0.036506194315750334,0.053264087226530574,0.005143967827369079,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.233623422742518,0.5004018041720856,0.35742986012291833,2.027851708294207,0.0,0,2.05005437642727,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.06196587329531419,0.030862604393833898,1.0,1.0,-1,0.01741685503722667,11.395833333333334,11.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.416666666666666,jamming_full,failure_aware,failure_aware,full,14,0.15075124265872536,0.1529036884530013,0.2789235633709958,0.2830077128337411,0.0023631257539690593,0.005451729813443551,0,1.0,1.0,3.0,0.15073875147383234,0.026938621412682565,0.04376473208717719,0.0029712510675657154,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.534236543694826,0.49835991929284035,0.35597137092345743,2.0269058928437396,0.0,0,1.022400270699586,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018348894780146792,0.019417003154343256,1.0,1.0,-1,0.02752996265193905,11.416666666666666,11.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.4375,jamming_full,failure_aware,failure_aware,full,14,0.15069501217255227,0.15341997415681757,0.27884865170654366,0.28197649585636164,0.002331643268689736,0.005206557920264476,0,1.0,1.0,3.0,0.15068483981562822,0.02473118595491602,0.028331507715717824,0.0012255160144537158,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.66618485578464,0.4982410295801832,0.35588644970013084,2.0259796053055155,0.0,0,0.6801204542662012,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03430768306025801,0.028168660530048774,1.0,1.0,-1,0.03825747097650271,11.4375,11.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.458333333333334,jamming_full,failure_aware,failure_aware,full,14,0.15061961411880137,0.15354326424596754,0.2786412339651641,0.28982185888117146,0.0022522544518030676,0.004597275219637709,0,1.0,1.0,3.0,0.15061172130698974,0.029336402366233832,0.049592800141136074,0.003875397750824128,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.332222559776974,0.49928400720650423,0.3566314337189316,2.025088787341322,0.0,0,1.95978472477782,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02974397912321907,0.012605929263342574,1.0,1.0,-1,0.015269314242400888,11.458333333333334,11.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.479166666666666,jamming_full,failure_aware,failure_aware,full,14,0.1506464415563862,0.15320888704905009,0.27868626628060533,0.2914092175235536,0.0021423137488186792,0.004118988888639485,0,1.0,1.0,3.0,0.15063896184997227,0.030597019276814866,0.04005745154195447,0.0024427820237237774,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.403466159282367,0.49890724546275445,0.3563623181876817,2.0242487553259076,0.0,0,0.7345069015849727,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02843880421632706,0.016715439321280754,1.0,1.0,-1,0.016320874647653066,11.479166666666666,11.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5,jamming_full,failure_aware,failure_aware,full,14,0.15087932529594772,0.152748537891676,0.2791282760231477,0.2836486644701185,0.0021071490752510645,0.004112062161188534,0,1.0,1.0,3.0,0.15087011065151154,0.029516016749336484,0.05459744539403177,0.004731478265907028,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.915284224593964,0.49565390183109725,0.3540385013079267,2.023421070366517,0.0,0,1.879725573801279,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0140989786669806,0.008230964943867014,1.0,1.0,-1,0.0034233578058468456,11.5,11.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.520833333333334,jamming_full,failure_aware,failure_aware,full,14,0.15119732479262338,0.1526448592557869,0.2797662240643887,0.2809683205333404,0.0022725880608352195,0.004490119500870859,0,1.0,1.0,3.0,0.15118477943182262,0.028908285052057985,0.043238072687055276,0.0028924958296580533,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.908363874611705,0.491955808527886,0.35139700609134716,2.022586718828191,0.0,0,1.3037602829131982,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.036477311845532163,0.021650922632566214,1.0,1.0,-1,0.020573474900310584,11.520833333333334,11.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.541666666666666,jamming_full,failure_aware,failure_aware,full,14,0.15142899124869724,0.1528141494502972,0.28017154295967844,0.2855360535888853,0.002422463271606632,0.004799557882399608,0,1.0,1.0,3.0,0.1514136028298031,0.015943019221955262,0.04249664882180164,0.003263343044020673,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.713239329774112,0.490815323449591,0.350582373892565,2.021740119257357,0.0,0,0.9115152566951528,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013979200245641098,0.014121170082436206,1.0,1.0,-1,0.020774844543530332,11.541666666666666,11.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5625,jamming_full,failure_aware,failure_aware,full,14,0.15151388243859581,0.15290384315591263,0.28028953720500804,0.29014041809175073,0.002367962038799928,0.004760429821876633,0,1.0,1.0,3.0,0.15149729934898568,0.02584181356331968,0.02699044508610208,0.0010788515953814592,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.591260133309917,0.4920029984625297,0.3514307131875212,2.020894881171171,0.0,0,0.4342177391572014,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016014631006869676,0.015619913699757303,1.0,1.0,-1,0.017242167323744596,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.583333333333334,jamming_full,failure_aware,failure_aware,full,14,0.15148213606928912,0.152770733441269,0.28021762180582355,0.28876505811004116,0.0022077774917320745,0.004731337802724944,0,1.0,1.0,3.0,0.1514650603161046,0.02148940370907723,0.035486935220234696,0.002031397145565244,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5553505300095622,0.4942674957578396,0.3530482112555997,2.0200637187326125,0.0,0,0.5413592324092723,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02545784439383609,0.02312364066861061,1.0,1.0,-1,0.024695998977479417,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.604166666666666,jamming_full,failure_aware,failure_aware,full,14,0.15142301916426046,0.15257095139878202,0.2801137083732606,0.28308248175537437,0.002261351707975348,0.00501429519395713,0,1.0,1.0,3.0,0.15140497261022703,0.02153145431215711,0.036748837141347995,0.0019292849834448068,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3766460303666945,0.4960459917468163,0.35431856553344027,2.019263841463999,0.0,0,0.7798663737185025,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011680659917179353,0.005079905587707655,1.0,1.0,-1,0.013227150631225709,11.604166666666666,11.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.625,jamming_full,failure_aware,failure_aware,full,14,0.15145295472768971,0.15256983091724666,0.2801661938984791,0.28151116844697066,0.00246415619693322,0.005586859892163565,0,1.0,1.0,3.0,0.15143229010074288,0.02633643011571117,0.043998040211689654,0.0026872069711985956,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.141227479438292,0.49548733978062953,0.3539195284147354,2.0184910564632825,0.0,0,0.958684972909537,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027079537228364658,0.019193793503816458,1.0,1.0,-1,0.011353351966126161,11.625,11.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.645833333333334,jamming_full,failure_aware,failure_aware,full,14,0.15158628880260092,0.1528350785868799,0.2803984742130849,0.28151338342325716,0.002691064415670628,0.006314733673334683,0,1.0,1.0,3.0,0.151562244255736,0.02889566104083413,0.04845092440064771,0.0036434855480457014,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.5825675839794116,0.4930670554740162,0.35219075391001153,2.0177301053724137,0.0,0,1.6991353876048603,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013729691896600804,0.007310129587867353,1.0,1.0,-1,0.005156609700075688,11.645833333333334,11.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.666666666666666,jamming_full,failure_aware,failure_aware,full,14,0.1516948029763966,0.15302667469070302,0.2806306077938846,0.2815791786007778,0.0028906410918620486,0.006952536192486036,0,1.0,1.0,3.0,0.15166778275265574,0.01930800281560116,0.03434215521737589,0.0021306383155459967,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.677713388870756,0.4922950815264374,0.35163934394745533,2.01699654509057,0.0,0,0.7455679331234267,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026170785080910863,0.01896619137106799,1.0,1.0,-1,0.011840764970390421,11.666666666666666,11.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.6875,jamming_full,failure_aware,failure_aware,full,14,0.1518081545812421,0.15324780386842832,0.2808764025612504,0.2836490537110562,0.002964342521756993,0.007037803763936701,0,1.0,1.0,3.0,0.1517806324465248,0.015891868717775922,0.031163783203114477,0.0013437750113211386,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.937868807088715,0.49380671391526576,0.352719081368047,2.0162629159507013,0.0,0,0.41628013370880923,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008141440097516717,0.01057774218040727,1.0,1.0,-1,0.011060114611707885,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,jamming_full,failure_aware,failure_aware,full,14,0.15190032000537984,0.1535205729018179,0.2810233386477501,0.2900919861757619,0.0029103299147640142,0.006463961160609433,0,1.0,1.0,3.0,0.151875144880771,0.04395987919696682,0.04546920783401327,0.0033258927585100746,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2296670492363333,0.494728763103937,0.35337768793138363,2.0155711276131947,0.0,0,1.8644673494886868,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04757321627543621,0.03494132252992521,1.0,1.0,-1,0.031069673180521323,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.729166666666666,jamming_full,failure_aware,failure_aware,full,14,0.1520633502502578,0.15400409322140582,0.2813037416347536,0.28832965466820937,0.002832123883448648,0.00572190997102795,0,1.0,1.0,3.0,0.1520402505241682,0.029570146207656238,0.039592675273119424,0.002302092730150047,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.105104705963968,0.4950825756643614,0.3536304111888296,2.0148998504764677,0.0,0,0.7381116460164641,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0399935878147673,0.03935208423035491,1.0,1.0,-1,0.044762165401296496,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.75,jamming_full,failure_aware,failure_aware,full,14,0.15232749150447797,0.15478801114471652,0.28178690454022953,0.2895264410157549,0.0029131695406459106,0.005228452603164957,0,1.0,1.0,3.0,0.1523043897124284,0.023737689175459327,0.03158075008560712,0.0019489405459605085,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.608586241123315,0.4945492503875622,0.35324946456254447,2.0142251038271928,0.0,0,0.7604278169184034,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02627641125052539,0.03242547835582342,1.0,1.0,-1,0.04062797248162794,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,jamming_full,failure_aware,failure_aware,full,14,0.15255493396384912,0.15564002232258786,0.2822408776608594,0.2845319840673323,0.003159027495041006,0.005067344106517879,0,1.0,1.0,3.0,0.15253165102739444,0.016797975512697867,0.0357083514366754,0.0022959677111723674,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.40260189239795,0.49388898746524085,0.3527778481894578,2.013549516356099,0.0,0,0.7725737502689707,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010489546997591385,0.018756420954182194,1.0,1.0,-1,0.02165470333123338,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,jamming_full,failure_aware,failure_aware,full,14,0.1526844236142103,0.15624701036051392,0.28249424651815475,0.2849510954090909,0.003310524826694985,0.005377377909481673,0,1.0,1.0,3.0,0.152663016117625,0.031832641797774106,0.031401731121734985,0.001574023363357027,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2842230848089033,0.4936115130095077,0.35257965214964837,2.012902132629323,0.0,0,0.5478999677896086,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03895754479416355,0.03234447008853267,1.0,1.0,-1,0.022505168650495955,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
