t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.708333333333333,jamming_full,failure_aware,failure_aware,full,17,0.14114673052934198,0.1446520583835603,0.2611379464614495,0.266517881297545,0.0023455637160292257,0.0033794832597535684,0,1.0,1.0,3.0,0.1411385996637624,0.036824392912391174,0.05074977891940208,0.004155763495040924,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.595104345782666,0.4937396747846243,0.35267119627473176,1.8842412332509821,0.0,0,2.381650275839857,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018390621497960735,0.019160375791721293,1.0,1.0,-1,0.02679439373846285,7.708333333333333,7.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.729166666666667,jamming_full,failure_aware,failure_aware,full,17,0.14101405782155504,0.14438495570815807,0.26089491791855635,0.26639192231117387,0.0023904710769400545,0.002985130266596192,0,1.0,1.0,3.0,0.14100419264977695,0.0169696699014427,0.03903829251310953,0.002482143867125631,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5854261598909645,0.4950685913503268,0.35362042239309055,1.8864488355862123,0.0,0,0.5531566535597822,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02115259150782899,0.01969226180961568,1.0,1.0,-1,0.02902914351881058,7.729166666666667,7.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.75,jamming_full,failure_aware,failure_aware,full,17,0.1408206665669447,0.14408374043319844,0.26049917955239366,0.2683360753856855,0.0025453592641714656,0.002940880164084003,0,1.0,1.0,3.0,0.1408081794998448,0.03442306118312494,0.048179415160644445,0.0032044498094429713,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4320273430701973,0.4966092068036088,0.3547208620025778,1.8886157916526276,0.0,0,1.6132116637321667,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05133328419029918,0.034999764108003595,1.0,1.0,-1,0.03510943301893675,7.75,7.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.770833333333333,jamming_full,failure_aware,failure_aware,full,17,0.14076609994583006,0.14379626732040088,0.2603926138455644,0.2651313563779059,0.0026924891939550644,0.0032194534329774704,0,1.0,1.0,3.0,0.14075000305777052,0.03129073231329868,0.057938261003068633,0.0047723425091392106,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.482524059296945,0.49629040050407364,0.3544931432171955,1.8907072220033925,0.0,0,1.8257826673017288,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025872731415700238,0.025912671274934775,1.0,1.0,-1,0.031758606568399204,7.770833333333333,7.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.791666666666667,jamming_full,failure_aware,failure_aware,full,17,0.1408587969303106,0.1437069190924576,0.2605547464616367,0.26152832351484834,0.0028434343992902907,0.0036052055373478886,0,1.0,1.0,3.0,0.14083863463253216,0.03369138133178217,0.049398289313387765,0.0033574755987563374,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.130100896982485,0.4943726176999592,0.35312329835711376,1.8930722013804466,0.0,0,1.9254937577557132,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016726955442379548,0.010048344259547525,1.0,1.0,-1,0.00849424605244755,7.791666666666667,7.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.8125,jamming_full,failure_aware,failure_aware,full,17,0.14095793123058561,0.14393817918836893,0.2607321728793011,0.2631093638872937,0.003060213688191125,0.003961646535324714,0,1.0,1.0,3.0,0.1409339584000043,0.018071565426015814,0.0407813038066795,0.002969680961243752,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.055733499084264,0.49322239794236833,0.35230171281597744,1.8955091388675345,0.0,0,0.8986105126579906,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015758239878921734,0.011334659341977074,1.0,1.0,-1,0.0035392796620487225,7.8125,7.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.833333333333333,jamming_full,failure_aware,failure_aware,full,17,0.14094767619586587,0.14409193810194362,0.26071588179304084,0.26291404835440024,0.0032488175119406828,0.004107105019450552,0,1.0,1.0,3.0,0.14092067866090366,0.020421727493771514,0.025985909791881104,0.0012932925009930397,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9712645250383996,0.4944821859164762,0.3532015613689116,1.8978720990867683,0.0,0,0.6975874571226423,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024343210670441248,0.013172024360283181,1.0,1.0,-1,0.015516231956463103,7.833333333333333,7.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.854166666666667,jamming_full,failure_aware,failure_aware,full,17,0.14087321447342305,0.14418565977006584,0.2605766390583776,0.2641721768765435,0.0033843276330996815,0.00418514691686922,0,1.0,1.0,3.0,0.14084442324551893,0.02311393792230906,0.026824946659056534,0.0011432190446932402,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0316558338811292,0.4961888400869593,0.3544206000621138,1.9002388435485504,0.0,0,0.6654304527741577,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009910796424089359,0.004325125774972308,1.0,1.0,-1,0.007091289904465889,7.854166666666667,7.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.875,jamming_full,failure_aware,failure_aware,full,17,0.14076605395497885,0.1441805864562292,0.260435634449611,0.26491766259886546,0.0035067268959656033,0.004202262651206823,0,1.0,1.0,3.0,0.14073591730230628,0.028399419423050104,0.0436636271578719,0.0028614807516371588,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5251457959259236,0.4973244585203238,0.3552317560859456,1.9025576323889553,0.0,0,1.7466237588651286,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04182917506077319,0.02426413642453022,1.0,1.0,-1,0.02297306085943004,7.875,7.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.895833333333333,jamming_full,failure_aware,failure_aware,full,17,0.14064395647163042,0.14404363277324203,0.2602343382332657,0.2658346952122208,0.003453950364860256,0.004140360475930249,0,1.0,1.0,3.0,0.14061533600993106,0.023956081800727495,0.030687754640324895,0.0014761058687747142,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.078178535132737,0.4982276920199128,0.3558769228713663,1.9047288043814345,0.0,0,0.5908770581219492,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02713169889280758,0.02101850500013246,1.0,1.0,-1,0.02662632019586683,7.895833333333333,7.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.916666666666667,jamming_full,failure_aware,failure_aware,full,17,0.1405705586055883,0.1438765791137854,0.2600561967768673,0.26958404248332674,0.003209813665411531,0.004357513045496475,0,1.0,1.0,3.0,0.14054534013743727,0.0200909836207191,0.047442320838692396,0.003315518209959515,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5392943762079696,0.49804416996746936,0.3557458356910495,1.9067970572649564,0.0,0,1.1754204561729569,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01029162812488202,0.003790398195796498,1.0,1.0,-1,0.011307661371449862,7.916666666666667,7.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.9375,jamming_full,failure_aware,failure_aware,full,17,0.14054995889937605,0.14353652954107415,0.2600443306895704,0.26459068025859117,0.0029076058447637526,0.004660942626710574,0,1.0,1.0,3.0,0.1405272806548279,0.029099929195481492,0.04719456547231234,0.0033957982376091934,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.57533202468677,0.4967090307418059,0.35479216481557563,1.9088780667364613,0.0,0,1.5173262861042456,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03325905565614673,0.021105665617429607,1.0,1.0,-1,0.01638830557088712,7.9375,7.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.958333333333333,jamming_full,failure_aware,failure_aware,full,17,0.14043683526606912,0.14318747376443294,0.259840217440214,0.2600919643219791,0.002655795984412426,0.004450714545524148,0,1.0,1.0,3.0,0.14041730680364595,0.031227372375468188,0.03861527466391354,0.0033654297657708682,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.893228172968477,0.4959287331466087,0.3542348093904347,1.9110912579806054,0.0,0,1.17226989346669,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030829721249228004,0.02662909480335198,1.0,1.0,-1,0.026532214087175834,7.958333333333333,7.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.979166666666667,jamming_full,failure_aware,failure_aware,full,17,0.14021725661467574,0.14307580127746022,0.2594055725232654,0.26191209091322737,0.0025409406042988156,0.004008562658765369,0,1.0,1.0,3.0,0.1402012089313716,0.023499194515115195,0.0443570652849464,0.003349181776326317,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7968502717430375,0.4969196939871766,0.35494263856226904,1.913299220216357,0.0,0,1.353182323878368,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.042839594024022314,0.02251854908497415,1.0,1.0,-1,0.016915623704221304,7.979166666666667,7.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0,jamming_full,failure_aware,failure_aware,full,17,0.1400333221220203,0.14305568501430005,0.25906076138228396,0.26139392852459586,0.0025555288092229053,0.0035832088036931165,0,1.0,1.0,3.0,0.14001909101304455,0.027239896621475586,0.036642308327967534,0.002098321257595639,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.430572943294489,0.49806680302938844,0.3557620021638489,1.9156316432620006,0.0,0,1.0981479571403476,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029415465309833917,0.01776799519626085,1.0,1.0,-1,0.018907346725158668,8.0,8.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.020833333333334,jamming_full,failure_aware,failure_aware,full,17,0.13994706652947145,0.1431459339399825,0.25888707536195144,0.2624646004231134,0.0026576361375124,0.003338535195904324,0,1.0,1.0,3.0,0.13993286525713466,0.03254457450746185,0.06120363305814521,0.006300047305814954,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.0739895208138375,0.4983406401979685,0.35595760014140604,1.9176251934362043,0.0,0,2.7048672770645754,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030981948791208587,0.013487018092515403,1.0,1.0,-1,0.008153050615893711,8.020833333333334,8.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.041666666666666,jamming_full,failure_aware,failure_aware,full,17,0.13993162544308135,0.1432148316145583,0.2589290840246685,0.2653550551963783,0.0027214310424969503,0.0033131935070604968,0,1.0,1.0,3.0,0.13991716490706305,0.03320558879230201,0.04280875003018986,0.002745867662546293,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.714603803153597,0.4975171158342872,0.3553693684530623,1.919724235869909,0.0,0,1.4720490846774816,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016779088347745268,0.007723981472616076,1.0,1.0,-1,0.012613344692103923,8.041666666666666,8.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0625,jamming_full,failure_aware,failure_aware,full,17,0.13984576679725239,0.14299504797521678,0.25872998529875557,0.26300072121282664,0.0026621648260886895,0.0030060092120984816,0,1.0,1.0,3.0,0.1398321942783479,0.04546218163827015,0.07106834274906032,0.008088310003162942,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.6262272733613665,0.49627842248453224,0.3544845874889516,1.9221313926702108,0.0,0,2.9585061390248377,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04854712906427053,0.02921482820313934,1.0,1.0,-1,0.016740811558209893,8.0625,8.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.083333333333334,jamming_full,failure_aware,failure_aware,full,17,0.13973315931798777,0.1427569774298958,0.2585127874754557,0.26486710338780717,0.002695023288120619,0.0025998478522253343,0,1.0,1.0,3.0,0.13971924885859247,0.031502350646248026,0.0639131525028243,0.006101063226810443,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.761645243105027,0.49727836453387986,0.3551988318099142,1.92434616453586,0.0,0,2.467816466344778,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02002629114559056,0.021937272925431277,1.0,1.0,-1,0.027293989476930326,8.083333333333334,8.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.104166666666666,jamming_full,failure_aware,failure_aware,full,17,0.13982225873707627,0.14267864060666688,0.2586495405392311,0.2620342085746044,0.002808144571474228,0.0022588358886388438,0,1.0,1.0,3.0,0.1398061906153002,0.016475190065247034,0.04247236509849,0.0025249941887207136,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.129941459725198,0.4973843150427637,0.35527451074483124,1.926209061932851,0.0,0,0.9507171119038124,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016471918050105852,0.015064547094939732,1.0,1.0,-1,0.01938660138190917,8.104166666666666,8.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.125,jamming_full,failure_aware,failure_aware,full,17,0.14007705421710712,0.14282119133160467,0.259122604627263,0.2630101352003195,0.002897949512785259,0.002154661362027799,0,1.0,1.0,3.0,0.14005866455944133,0.0255589573153506,0.044148183194359286,0.003259982064232429,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.9322293343952275,0.49417138032136565,0.3529795573724041,1.9280695478919094,0.0,0,1.4340766480322005,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020429731845822603,0.01502779116952687,1.0,1.0,-1,0.018127930627299327,8.125,8.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.145833333333334,jamming_full,failure_aware,failure_aware,full,17,0.1401725613064746,0.14285790478638477,0.25932714797538015,0.2676064387232645,0.0029069383614879355,0.0022058201337571415,0,1.0,1.0,3.0,0.14015312099166896,0.04230282451400769,0.038312545486240315,0.0023798900016886427,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.606026740137785,0.491471917346158,0.35105136953297,1.9300726100039949,0.0,0,1.3138595416579364,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0432513934288249,0.029109709579623493,1.0,1.0,-1,0.037797092237922006,8.145833333333334,8.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.166666666666666,jamming_full,failure_aware,failure_aware,full,17,0.140030494719553,0.14243250739588376,0.2590915224147157,0.26820712588961065,0.002744842940983619,0.0022326448924900877,0,1.0,1.0,3.0,0.14001154674319446,0.030710543040129518,0.05402577717929445,0.005009346624042377,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.767547040681952,0.49232178292416345,0.35165841637440254,1.9319992048851977,0.0,0,1.2917127661365184,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.031122807982931305,0.012289426772753869,1.0,1.0,-1,0.0153059009583861,8.166666666666666,8.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.1875,jamming_full,failure_aware,failure_aware,full,17,0.13994312097470668,0.14187270544127623,0.2588812426012559,0.2634330319490239,0.0025916606681256303,0.0021422171795570932,0,1.0,1.0,3.0,0.1399245623080353,0.02285105244341256,0.048339094554964636,0.0033810732440084108,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4294457359577484,0.49345242994335475,0.35246602138811056,1.9340795419542531,0.0,0,1.5596216083179972,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019972052669761216,0.007052524399285052,1.0,1.0,-1,0.006755397172508708,8.1875,8.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.208333333333334,jamming_full,failure_aware,failure_aware,full,17,0.1400531710489724,0.14165536393472897,0.25907441944625464,0.26178126950610936,0.002586962941152732,0.0021297157430821834,0,1.0,1.0,3.0,0.14003404983231094,0.025921548419276904,0.033325200778674596,0.0017816296653984048,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2275634940715836,0.4925624071693191,0.3518302908352279,1.936031663062382,0.0,0,0.8386607487102938,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02530992940898335,0.014778258292104222,1.0,1.0,-1,0.01672979700969461,8.208333333333334,8.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.229166666666666,jamming_full,failure_aware,failure_aware,full,17,0.14033809747857479,0.14201111089871496,0.25961470469459597,0.26303338422644806,0.002651421342193811,0.0022637749838692045,0,1.0,1.0,3.0,0.14031832569139982,0.02917836938642878,0.049230184611649366,0.0057224601835997825,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.255184644290176,0.49072679471517594,0.35051913908226856,1.9380452105210777,0.0,0,2.2401129676101106,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03127973778776233,0.024617207274508283,1.0,1.0,-1,0.0322137376898433,8.229166666666666,8.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.25,jamming_full,failure_aware,failure_aware,full,17,0.1405551213533291,0.14224674418942904,0.2600633938383974,0.2667418509251265,0.0026468453846620723,0.0022477900032402687,0,1.0,1.0,3.0,0.14053571800362252,0.022634932331933012,0.029177441883694175,0.0015410205280061283,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.022784280551051,0.48915754234945896,0.34939824453532786,1.9401538439658268,0.0,0,0.6608850044892586,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0321585948013455,0.023824592308889097,1.0,1.0,-1,0.030041042628920312,8.25,8.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.270833333333334,jamming_full,failure_aware,failure_aware,full,17,0.14054683310733102,0.14194183207453712,0.2600256772212729,0.26862584728286404,0.002524502669764683,0.002583642671463604,0,1.0,1.0,3.0,0.1405303485735632,0.01805337700213629,0.03678340740745715,0.001904527385278126,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.034275452735435,0.4905416302760141,0.35038687876858154,1.9423216563290824,0.0,0,0.6447404768932734,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007821647650991213,0.0038095585301671383,1.0,1.0,-1,0.013935457367394826,8.270833333333334,8.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.291666666666666,jamming_full,failure_aware,failure_aware,full,17,0.14038214180585526,0.14153170481608066,0.2597074761511518,0.26444764925784064,0.002389873642005897,0.002907297085702032,0,1.0,1.0,3.0,0.1403685543123904,0.015990231675353687,0.034062179880346266,0.0018791578386327663,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.429735612562923,0.4935391942869315,0.35252799591923684,1.9443380982677572,0.0,0,0.5626737283267859,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02351243247033443,0.014020754718756506,1.0,1.0,-1,0.015405114726784856,8.291666666666666,8.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.3125,jamming_full,failure_aware,failure_aware,full,17,0.14021280647389306,0.1415812981713408,0.25939781304042675,0.2599408431370372,0.002328391415116007,0.0031668031548077735,0,1.0,1.0,3.0,0.1402000588482967,0.024269330280917663,0.03825372785919679,0.0022608102482332597,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.781056874849741,0.4957545698914466,0.3541104070653191,1.946204866877804,0.0,0,0.7084315519673847,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026947881323944194,0.016754785158266575,1.0,1.0,-1,0.013522728363300103,8.3125,8.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.333333333333334,jamming_full,failure_aware,failure_aware,full,17,0.14018840592037196,0.14170632930243185,0.2593650796564405,0.26307363836188,0.0023431144327554438,0.0032726702876246794,0,1.0,1.0,3.0,0.1401757387734167,0.023617578606708982,0.033098254530166224,0.0015055560142339603,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.125845734557511,0.4953167070457862,0.35379764788984724,1.9478478018966479,0.0,0,0.6609983847654359,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021821478055240318,0.015607336099907216,1.0,1.0,-1,0.01942464948816911,8.333333333333334,8.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.354166666666666,jamming_full,failure_aware,failure_aware,full,17,0.14026789615459762,0.14176568140808712,0.259491194414992,0.26290305116815776,0.0023406851847999166,0.003191449648170197,0,1.0,1.0,3.0,0.14025560847976962,0.012977282293776756,0.04159337907795162,0.0029897982328907363,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6648184598990774,0.49280699333224004,0.3520049952373144,1.9496981799726365,0.0,0,1.1012438529750834,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004627550796846345,0.004075367792341214,1.0,1.0,-1,0.009055099203727233,8.354166666666666,8.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.375,jamming_full,failure_aware,failure_aware,full,17,0.14033312563484812,0.14173037160095348,0.2595980901589992,0.26262765686015294,0.0023077420948232038,0.0033290882533645316,0,1.0,1.0,3.0,0.14032089673789475,0.022862210601051522,0.026007454133513692,0.001014996072475214,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.308821436175531,0.49085705268318797,0.3506121804879914,1.9517423779019234,0.0,0,0.6727911948369372,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03093647898828223,0.02006881782379978,1.0,1.0,-1,0.017480618677725882,8.375,8.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.395833333333334,jamming_full,failure_aware,failure_aware,full,17,0.14030059603999973,0.14176644901384805,0.2595510846233209,0.2644175013825198,0.0023293425896738166,0.0033167775099613994,0,1.0,1.0,3.0,0.14028750709506024,0.024711737589709577,0.044432636029136476,0.0038247685045589373,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4396272858556505,0.49151918706938125,0.3510851336209866,1.9536068416828611,0.0,0,1.070437289013482,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02043537494535239,0.020136848381852118,1.0,1.0,-1,0.023537096455260836,8.395833333333334,8.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.416666666666666,jamming_full,failure_aware,failure_aware,full,17,0.14026905041579563,0.14182473301137377,0.25948004648533834,0.2645586942579129,0.002351441020659305,0.003249875456885043,0,1.0,1.0,3.0,0.14025499140804176,0.02856890943123142,0.035923178926130124,0.0020437475725916788,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9203171509948205,0.4925975024010512,0.35185535885789376,1.9554284666111017,0.0,0,1.158091148550446,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04501868640190206,0.03648945170679397,1.0,1.0,-1,0.03765847851913158,8.416666666666666,8.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.4375,jamming_full,failure_aware,failure_aware,full,17,0.14026940455732695,0.14187734125793425,0.2594834339985344,0.2620045285314571,0.0025015201490981476,0.002999144226872197,0,1.0,1.0,3.0,0.14025289219779777,0.02826221120974011,0.047106620754903995,0.003334434294709924,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7697946534180935,0.4921687638257182,0.35154911701837016,1.957493197739582,0.0,0,1.6734263796925666,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02246706710136898,0.007891428251011667,1.0,1.0,-1,0.01600909355447392,8.4375,8.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.458333333333334,jamming_full,failure_aware,failure_aware,full,17,0.1402145081714432,0.1418413854310029,0.25936800497450024,0.26114894350921886,0.002715642258479045,0.0027443990690614317,0,1.0,1.0,3.0,0.14019561307336575,0.02244214866202227,0.04447062470735367,0.0026960816014799313,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.66885014286785,0.4927118095244869,0.35193700680320494,1.959564737606935,0.0,0,0.9656167189906758,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.034481227885699045,0.02360284414679645,1.0,1.0,-1,0.017493831540191667,8.458333333333334,8.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.479166666666666,jamming_full,failure_aware,failure_aware,full,17,0.14007249346464357,0.1417217179085803,0.25909888748411813,0.26135455258963064,0.0029004676260425953,0.002771145691084387,0,1.0,1.0,3.0,0.14005200862801082,0.03682261857181981,0.04169815720262462,0.0025252757140341335,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.279509944016488,0.49473471514554035,0.3533819393896718,1.9617975548230986,0.0,0,1.6219690186994054,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026843520155119635,0.017855735420127628,1.0,1.0,-1,0.011401448233025671,8.479166666666666,8.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
