t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.729166666666666,jamming_full,pid,pid,full,3,0.2642209436502184,0.26741440643654407,0.26424839216747703,0.27025904269258616,0.002429683426535498,0.005335567900396132,0,1.0,1.0,3.0,0.26421530813009436,0.019559896712894966,0.045269869536908834,0.003004220653197702,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.064394175694705,0.0,0.3589763004954596,1.9990565155017195,0.0,0,1.1749365854289322,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024345250711913343,0.019549485844709738,1.0,1.0,-1,0.024345250711913343,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.75,jamming_full,pid,pid,full,3,0.2642079876864765,0.2671566181568207,0.2642148384297288,0.27163553997820983,0.0023500212134445362,0.005238881950452523,0,1.0,1.0,3.0,0.26420209970195574,0.022264316231647287,0.03226004692520547,0.0017544982448630916,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.329162750211035,0.0,0.3596085146225466,1.9995652243553435,0.0,0,0.6644095166522311,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008467925247278756,0.004213193691736836,1.0,1.0,-1,0.008467925247278756,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,jamming_full,pid,pid,full,3,0.2642745109810786,0.26701753801758604,0.2642829110516895,0.2674254325290242,0.0023016820957886173,0.00507175207672228,0,1.0,1.0,3.0,0.26426839387303025,0.015554573787560717,0.02730843327205802,0.0011042965608147705,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7044763914580783,0.0,0.3599425591871865,2.0000089704987345,0.0,0,0.5825778423472098,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0043193109494826165,0.003457003334553507,1.0,1.0,-1,0.0043193109494826165,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,jamming_full,pid,pid,full,3,0.2643943967776116,0.2670293739114102,0.2643965436092909,0.26820941670756,0.002303197391272924,0.00481417773185111,0,1.0,1.0,3.0,0.26438824474007766,0.018617460788891607,0.020909322738307003,0.0009647889131650549,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.056225954135111,0.0,0.35964287034468195,2.000426571060689,0.0,0,0.3771237524056821,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02644158109384434,0.018110783122684236,1.0,1.0,-1,0.02644158109384434,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,jamming_full,pid,pid,full,3,0.26448628988928374,0.26718387936141946,0.2645285418642017,0.2712644802662284,0.0023881220412175297,0.004696361852139841,0,1.0,1.0,3.0,0.2644800654929447,0.018680962128796587,0.043015860933888705,0.002513710324749304,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3931703128728437,0.0,0.3594892229240994,2.000627890738804,0.0,0,1.1340147535313518,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0046122171764135895,0.006323562689197743,1.0,1.0,-1,0.0046122171764135895,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,jamming_full,pid,pid,full,3,0.26452631121794445,0.2673815219578262,0.26459272772067316,0.2667929778248339,0.00245891179000561,0.004779393119532571,0,1.0,1.0,3.0,0.26452017670846784,0.023737964753731675,0.03537547301050857,0.0019864249731829037,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.153189534857712,0.0,0.3595014402561003,2.000905299290171,0.0,0,0.7797939556852318,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03145291958434896,0.01909275910815624,1.0,1.0,-1,0.03145291958434896,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,jamming_full,pid,pid,full,3,0.26453784121409657,0.26753411642351344,0.26458135808436545,0.27563132190421186,0.002481572339905246,0.0048234948813612455,0,1.0,1.0,3.0,0.26453205748317066,0.031448051012259476,0.04314288009274672,0.0025498082604628884,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.926927354988779,0.0,0.35948752054567457,2.0011395992155934,0.0,0,0.9054327249675522,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03367227380278664,0.022541590354063355,1.0,1.0,-1,0.03367227380278664,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,jamming_full,pid,pid,full,3,0.2645612977817391,0.2675177363864916,0.2645924463858549,0.27923105250497615,0.0024584374661251965,0.004504124986957958,0,1.0,1.0,3.0,0.26455590312621513,0.02922101428524338,0.03969992583272217,0.002602868226428369,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.372729185204092,0.0,0.359341941234274,2.0015488822598773,0.0,0,1.3121304535251277,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0510097644032209,0.03862832243957247,1.0,1.0,-1,0.0510097644032209,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,jamming_full,pid,pid,full,3,0.2645935237309154,0.267215010814506,0.2646154702254261,0.267954145103169,0.00236497127168348,0.00388472777832205,0,1.0,1.0,3.0,0.2645883653483915,0.016430439914402784,0.04984094683927071,0.004447403662694708,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.089663395433842,0.0,0.3592379921371046,2.002029812795083,0.0,0,1.2671316358816727,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020306680883681642,0.010145211280418006,1.0,1.0,-1,0.020306680883681642,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,jamming_full,pid,pid,full,3,0.2646403095626571,0.2669176232757041,0.26465752164192785,0.2699905133765806,0.002255248991037043,0.0037182468162051396,0,1.0,1.0,3.0,0.2646354335775631,0.032187720334862634,0.045129188415462325,0.002905521089156435,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8894459551432445,0.0,0.35942528487201403,2.0019215109092796,0.0,0,1.1833221746036195,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026208119124219213,0.01545166144928709,1.0,1.0,-1,0.026208119124219213,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,jamming_full,pid,pid,full,3,0.2647496870754683,0.2669127772814592,0.26479325272780524,0.27209245073842053,0.0022339614112987937,0.0037298820240037056,0,1.0,1.0,3.0,0.2647450728620261,0.030703154896970578,0.05335517951314971,0.0046122322013737406,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4156004871333794,0.0,0.3591589149289654,2.0021826821865454,0.0,0,1.6946787450270717,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03207522353742406,0.0136837849023179,1.0,1.0,-1,0.03207522353742406,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,jamming_full,pid,pid,full,3,0.26486606095306287,0.2670084805865326,0.26487348722006765,0.26701403899283455,0.0022859346612412123,0.003938765216574547,0,1.0,1.0,3.0,0.264861221440452,0.019871891505911968,0.024434383820113037,0.0009011014826559754,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4736590508283025,0.0,0.3583203102740199,2.002374616383209,0.0,0,0.528185627422242,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021719007512557672,0.011493928252647388,1.0,1.0,-1,0.021719007512557672,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,jamming_full,pid,pid,full,3,0.26491631968528695,0.26704220051280186,0.2649224326125923,0.26923610084985966,0.0023742828646623956,0.004351019417619506,0,1.0,1.0,3.0,0.2649106464922672,0.015115644164402258,0.03162921238483376,0.00140459974823142,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.275726697427427,0.0,0.35812895762247193,2.002931354529995,0.0,0,0.5658185562075416,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010505921211806102,0.006315245307208491,1.0,1.0,-1,0.010505921211806102,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,jamming_full,pid,pid,full,3,0.26492034976862217,0.26700266654992233,0.2649473747495059,0.2679454365974445,0.002450023555289811,0.004738467318094131,0,1.0,1.0,3.0,0.26491368691256156,0.016308259495474837,0.039241181468313305,0.0023900748988859855,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6870750966831802,0.0,0.3586764904118727,2.0031606240192277,0.0,0,0.6152146759686812,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013405604730756434,0.006997102266268908,1.0,1.0,-1,0.013405604730756434,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,jamming_full,pid,pid,full,3,0.2649531904584248,0.2669558351699049,0.2649752499787249,0.27459176774628985,0.002478016762655832,0.004976469868038569,0,1.0,1.0,3.0,0.2649459383623513,0.029358041153529572,0.034446011996616586,0.002928433859239407,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4523730954095613,0.0,0.35932255530634594,2.003391399975156,0.0,0,1.6732778345347363,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013567461730928258,0.00899428416644569,1.0,1.0,-1,0.013567461730928258,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,jamming_full,pid,pid,full,3,0.2649647205792404,0.2669146799859549,0.2650257299801191,0.2677606036014916,0.002506078574558678,0.005044751991070351,0,1.0,1.0,3.0,0.2649574366875918,0.02249629681284478,0.035366052659280105,0.002021267276674127,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.792258608280712,0.0,0.35966278878991825,2.0036999263396154,0.0,0,0.7567263343928541,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02780710488130865,0.0178553633794237,1.0,1.0,-1,0.02780710488130865,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,jamming_full,pid,pid,full,3,0.26495280274341926,0.2669733341475327,0.2649906188200636,0.26965626290541655,0.0025539967411686293,0.004865331126412631,0,1.0,1.0,3.0,0.2649460330317478,0.027136440398381895,0.04556622941272324,0.0031831220450800985,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7611061451270873,0.0,0.36007318345722483,2.003862433126227,0.0,0,1.0746989341855928,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02625235689476792,0.01771811981437888,1.0,1.0,-1,0.02625235689476792,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,jamming_full,pid,pid,full,3,0.26502331049316713,0.267132444167844,0.26504224595606257,0.2687914069974878,0.002592377225831083,0.004609094734477237,0,1.0,1.0,3.0,0.26501702609899613,0.01593472539513512,0.035025768929188905,0.0016889688255390355,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0979534393083594,0.0,0.35978731224286026,2.0040250267255355,0.0,0,0.5918299829765188,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03130549430779982,0.024582288732597195,1.0,1.0,-1,0.03130549430779982,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,jamming_full,pid,pid,full,3,0.2651323225022748,0.26723045283598074,0.26514495777878355,0.26923873782465274,0.0026097755596618346,0.004829163817892335,0,1.0,1.0,3.0,0.26512600746677456,0.028183769008872907,0.030309128105382045,0.0014745072187973475,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6655880195855817,0.0,0.35892994285969254,2.003905639074331,0.0,0,0.774321232513244,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03674492444513672,0.033277468519172744,1.0,1.0,-1,0.03674492444513672,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,jamming_full,pid,pid,full,3,0.2651825133266661,0.26720330502637873,0.26520493320803995,0.2688875987295915,0.002663994479185698,0.004990482831863874,0,1.0,1.0,3.0,0.2651755079647318,0.03649147136857892,0.058756185228696425,0.005793235778315057,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.438297116446451,0.0,0.35849421536976805,2.0044682618461405,0.0,0,2.439616937273331,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02386788857933962,0.005736500006382158,1.0,1.0,-1,0.02386788857933962,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,jamming_full,pid,pid,full,3,0.2651210031712068,0.26710204114257735,0.26518173899449404,0.27194157211053677,0.002778559951881842,0.005308663898338617,0,1.0,1.0,3.0,0.2651131324650707,0.029530293611429954,0.04354425205271103,0.0032352078992880402,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.632837215512288,0.0,0.3591095270176057,2.004549961875159,0.0,0,1.3085887258841487,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04153576623594302,0.02760504025761234,1.0,1.0,-1,0.04153576623594302,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,jamming_full,pid,pid,full,3,0.2649646685793804,0.26697552234377175,0.2649979480429347,0.27176292388897677,0.0028126098087081913,0.005555994305430412,0,1.0,1.0,3.0,0.26495668280662527,0.03556607323658956,0.052385909516029186,0.004512969217350583,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.396335526413701,0.0,0.3609001199978135,2.0041918581444875,0.0,0,1.757813810064117,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014113200799833353,0.01882478689020848,1.0,1.0,-1,0.014113200799833353,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,jamming_full,pid,pid,full,3,0.264853259949121,0.2669328638717833,0.26494011218684854,0.27113113146486933,0.0027042089409369825,0.005386548052890738,0,1.0,1.0,3.0,0.2648458137428453,0.03550475833109566,0.049347625397441856,0.004023753850135559,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9781327963656776,0.0,0.3618214170413801,2.0038178045477544,0.0,0,1.8000928096136513,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.06225869145128855,0.03302004345832519,1.0,1.0,-1,0.06225869145128855,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,jamming_full,pid,pid,full,3,0.2649114369647678,0.26692382168809015,0.26491772627503346,0.2731202979108713,0.0026001523377457898,0.004991577337228437,0,1.0,1.0,3.0,0.2649045369906122,0.025608432103436777,0.06431827522875408,0.006015566471862917,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2067820965760316,0.0,0.3606766827747633,2.0036120065374474,0.0,0,1.6056801391235593,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030650758539485613,0.021197336082856646,1.0,1.0,-1,0.030650758539485613,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,jamming_full,pid,pid,full,3,0.2650339689915633,0.2668843881962953,0.26510908280796663,0.2761454966872605,0.002608967593818508,0.004666277373688743,0,1.0,1.0,3.0,0.2650271161944392,0.037763273212400174,0.038986566760841224,0.002246472609593293,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.285826051431725,0.0,0.3588100023367128,2.0033176443110845,0.0,0,0.9789695788464635,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03283671993546679,0.028542230999658944,1.0,1.0,-1,0.03283671993546679,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,jamming_full,pid,pid,full,3,0.2650810528405447,0.26718634303443406,0.2651025319035954,0.27289868311618204,0.0026504790769916148,0.004689887646764479,0,1.0,1.0,3.0,0.2650740243774082,0.0324776398769867,0.06091111206545187,0.005448343828936058,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3495969282492264,0.0,0.35790700796772923,2.002933442463709,0.0,0,1.7608957602802229,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01355871404693945,0.012846710999266318,1.0,1.0,-1,0.01355871404693945,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,jamming_full,pid,pid,full,3,0.26509902663526763,0.2673179642791932,0.2651752711158752,0.2704601914323391,0.0026846712457349264,0.0046756239437244496,0,1.0,1.0,3.0,0.26509154418534864,0.02595544048551986,0.05025718740155138,0.003428111331768832,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3316279339026047,0.0,0.3575895661972254,2.002657737838776,0.0,0,1.7400450140785528,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019458926079698492,0.007016705641538346,1.0,1.0,-1,0.019458926079698492,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,jamming_full,pid,pid,full,3,0.26513335867027754,0.267275492595789,0.26515624889067235,0.26702331852717726,0.002673167906449086,0.004497796088769324,0,1.0,1.0,3.0,0.265125474875483,0.012005908374035115,0.03376267054903841,0.0018921238682016194,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.147267105854555,0.0,0.3574614399932825,2.0025331056150693,0.0,0,0.658203324461585,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019842279488259843,0.014421744914780274,1.0,1.0,-1,0.019842279488259843,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,jamming_full,pid,pid,full,3,0.26518821889715494,0.26723563884641144,0.2652249713749213,0.2724430636784571,0.002631837596343541,0.004302162839793011,0,1.0,1.0,3.0,0.26518040025802736,0.040116853569273754,0.05188310909738413,0.003662809507188001,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3223227721797244,0.0,0.3578963095826452,2.002303158030823,0.0,0,1.8935576715252056,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.046114265665041156,0.026930846585065716,1.0,1.0,-1,0.046114265665041156,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,jamming_full,pid,pid,full,3,0.26517242189757795,0.2671126224600561,0.2652094816874206,0.2716892740766647,0.0025591582600127186,0.004289777514821402,0,1.0,1.0,3.0,0.2651649860339028,0.03312338416423274,0.06854759210321998,0.006447165493806523,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8330368775919552,0.0,0.35876495423346194,2.0021602308759623,0.0,0,2.7590835447834077,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.06633142617699286,0.04159268146475733,1.0,1.0,-1,0.06633142617699286,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,jamming_full,pid,pid,full,3,0.26517052101664307,0.267089893395686,0.26523336816952015,0.2670314658241295,0.0025288695872327203,0.004098417343341376,0,1.0,1.0,3.0,0.2651632215134491,0.03510297494781347,0.041708080151057134,0.0031209268848317612,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7120975726373824,0.0,0.35967179295605584,2.0018723660324653,0.0,0,2.0271878152740226,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027227718965474823,0.028089886971890264,1.0,1.0,-1,0.027227718965474823,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,jamming_full,pid,pid,full,3,0.26515139917268415,0.26719187278910733,0.26516340237351604,0.26692627605820635,0.0025855661110113616,0.0039158943217880715,0,1.0,1.0,3.0,0.2651439386753217,0.02898403074262021,0.049794328549276595,0.003734982482311591,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.133226420057415,0.0,0.3603376643807466,2.0013855103224314,0.0,0,1.250257147716245,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.010335492254894954,0.01433101590850027,1.0,1.0,-1,0.010335492254894954,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,jamming_full,pid,pid,full,3,0.2650909026694668,0.2673115697192432,0.26514609854893845,0.27112603407466135,0.002706077693232609,0.004037792941744334,0,1.0,1.0,3.0,0.2650829228347769,0.02386088822239503,0.03595010843611819,0.002304220640171813,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4762655604600081,0.0,0.36098747041395624,2.001306070792029,0.0,0,0.9091236108982845,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022192961356371225,0.01770283572168754,1.0,1.0,-1,0.022192961356371225,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,jamming_full,pid,pid,full,3,0.2650673604581347,0.26749163515237845,0.2650775416221203,0.26949480692915423,0.0028149952264235768,0.00417511127047554,0,1.0,1.0,3.0,0.26505893294628624,0.019828612040335414,0.023687132437029523,0.0009159159293062504,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3441010613949937,0.0,0.36058202494174935,2.0010598998599285,0.0,0,0.5197038795163234,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03714207360780932,0.030255120133464364,1.0,1.0,-1,0.03714207360780932,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,jamming_full,pid,pid,full,3,0.2651113918056714,0.26777816291027473,0.2651160787248743,0.27289278952696305,0.0029031241712205954,0.0043195706865089,0,1.0,1.0,3.0,0.2651028468253033,0.022439028124375874,0.03941034282447339,0.0030664475873748817,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7890451447751818,0.0,0.3596535443971111,2.0009144096191656,0.0,0,1.2898061953412212,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029747356354643043,0.010075786696883002,1.0,1.0,-1,0.029747356354643043,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,jamming_full,pid,pid,full,3,0.2652006149715548,0.267992399453168,0.265204662782945,0.2688343333672548,0.002948010537390237,0.0044663412737036,0,1.0,1.0,3.0,0.2651918510163528,0.01815040407179698,0.025253158752118973,0.0013358090380155392,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0995369195064466,0.0,0.3587168751265719,2.0007320490047475,0.0,0,0.5434600073327439,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004094382158916194,0.0040052586234989975,1.0,1.0,-1,0.004094382158916194,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,jamming_full,pid,pid,full,3,0.26527950122218896,0.2680380074636958,0.26533385447187186,0.27481638431090655,0.002955289336341288,0.004529199545507234,0,1.0,1.0,3.0,0.2652702790381516,0.02889042593462265,0.033883368059605824,0.0024776722979173425,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7651717500548398,0.0,0.35829116837937713,2.000665658888081,0.0,0,1.372941987237466,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009231218958207684,0.005729769562974462,1.0,1.0,-1,0.009231218958207684,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,jamming_full,pid,pid,full,3,0.2653849386106577,0.26797562299061484,0.26551293023759714,0.2692353520789636,0.002926182319219395,0.00455406391932156,0,1.0,1.0,3.0,0.2653754125202583,0.036968366139980544,0.060667666661936445,0.0052322466933552424,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.538310338612275,0.0,0.3581551567272591,2.0002796837077197,0.0,0,2.598511783695775,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025663200671412277,0.015352584436360188,1.0,1.0,-1,0.025663200671412277,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,jamming_full,pid,pid,full,3,0.26549595432100365,0.26798532500579547,0.2655234426012482,0.26754495020593905,0.00289176620237486,0.00431361522161966,0,1.0,1.0,3.0,0.2654865905445561,0.02207678763060149,0.018368786466129106,0.0006547905080896329,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.30613928557192,0.0,0.35813464000627243,2.000177496377734,0.0,0,0.3120741593027169,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02397336190536776,0.020073529340564025,1.0,1.0,-1,0.02397336190536776,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
