t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.145833333333333,jamming_full,failure_aware,failure_aware,full,5,0.13966972279156464,0.14407439009693743,0.25839824771680764,0.2640563194123765,0.004006723532056018,0.007901969759997574,0,1.0,1.0,3.0,0.1396515034622428,0.02425790133709544,0.06092503230671951,0.005258274815006497,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9138095648199016,0.4906616813079339,0.3504726295056671,1.5010570705968136,0.0,0,2.06162300452634,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0048999913051763835,0.015331650249792982,1.0,1.0,-1,0.03128342950943256,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,jamming_full,failure_aware,failure_aware,full,5,0.1395270994785727,0.14380724727748365,0.25812329704267445,0.26340314674406284,0.004109793627654505,0.007674619162364671,0,1.0,1.0,3.0,0.13950950026504608,0.024847232024281934,0.03266015368710063,0.0020173481357058935,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.286023181448831,0.49203652639038997,0.3514546617074214,1.5053539705413825,0.0,0,0.860615910167638,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008238910814570538,0.008082852537025786,1.0,1.0,-1,0.00865336980549756,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,jamming_full,failure_aware,failure_aware,full,5,0.1394029992587831,0.14391102848775425,0.25789803082169094,0.26278802392478423,0.004165807727680276,0.00756236315490777,0,1.0,1.0,3.0,0.13938600714946192,0.017608524617220858,0.04633577633968797,0.00301162601713328,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.691136810057463,0.49280752497847535,0.35200537498462536,1.5096463227297103,0.0,0,0.7055833355819678,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030493345602496526,0.020821133710466615,1.0,1.0,-1,0.009913576436760144,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,jamming_full,failure_aware,failure_aware,full,5,0.1392419163136001,0.1441420547829512,0.25763414859878875,0.26331146019339946,0.0041566413951583765,0.0073218631511928756,0,1.0,1.0,3.0,0.13922659195656692,0.02588835069979028,0.02956441775564893,0.001444078583206498,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.146627335871741,0.4934836071196528,0.35248829079975197,1.5139669794920418,0.0,0,1.039540362752947,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02407776823469731,0.011710786715634578,1.0,1.0,-1,0.009701955681535313,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,jamming_full,failure_aware,failure_aware,full,5,0.13903459257798784,0.1441713532128923,0.2572422828742554,0.2661600602803986,0.003994874150022275,0.007241848664642614,0,1.0,1.0,3.0,0.13902188382600716,0.02742351712075966,0.03934590106810053,0.002327393597331649,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.223278116501821,0.49457481314811136,0.3532677236772224,1.5181251608808217,0.0,0,1.3165978177052984,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05777158669486279,0.04134096409721896,1.0,1.0,-1,0.043459461928937154,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,jamming_full,failure_aware,failure_aware,full,5,0.13893075327522014,0.14397933536695692,0.2570447446648042,0.26838057534794496,0.0037246097479985193,0.007334870080347056,0,1.0,1.0,3.0,0.13891893057028395,0.01809918437942934,0.03287783449562729,0.0020264199813854787,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7222834214057503,0.4947543279885234,0.35339594856323103,1.5221832694226316,0.0,0,0.4500735660275616,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012188774518257544,0.024641920732630537,1.0,1.0,-1,0.042202934726869104,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,jamming_full,failure_aware,failure_aware,full,5,0.1389612446952324,0.14364981007311414,0.2570854055855223,0.2643567651190952,0.003497439456245969,0.007494187456174473,0,1.0,1.0,3.0,0.13894864338162158,0.017505989698782632,0.036645368409615714,0.0021897382736772563,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.984585667368829,0.4931545410269401,0.35225324359067156,1.5263497627492533,0.0,0,0.8120195073807919,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016569270649487045,0.0041602673234252315,1.0,1.0,-1,0.010907005219590173,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,jamming_full,failure_aware,failure_aware,full,5,0.13898411470575617,0.1434015097333759,0.2571359802769102,0.26292426942098646,0.0033921749840179804,0.007660029524092948,0,1.0,1.0,3.0,0.13897118497913127,0.026535775926933056,0.03529146105098943,0.002140721156430205,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.75343223222092,0.4919718160021285,0.3514084400015204,1.5304783515069085,0.0,0,1.364414961433098,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0111876010125109,0.007341061261222879,1.0,1.0,-1,0.01683529546896333,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,jamming_full,failure_aware,failure_aware,full,5,0.13894276336762668,0.14324679265625484,0.25713128068469815,0.26370689123459545,0.0033201413761858208,0.007511943818870659,0,1.0,1.0,3.0,0.13893076945402857,0.030034751284546614,0.027573317049789672,0.0011596999676010845,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.1492390420839635,0.49210563635925236,0.35150402597089453,1.5345160057324643,0.0,0,0.5939036292916349,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0061036140281556205,0.006005803942669014,1.0,1.0,-1,0.018283339448343247,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,jamming_full,failure_aware,failure_aware,full,5,0.13884717307392136,0.1430969504932706,0.25689053430604636,0.2634244977667989,0.0032203090549995108,0.006747294858096886,0,1.0,1.0,3.0,0.13883619466927896,0.033634321833469906,0.06860145980032624,0.007238365806487299,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.6734631970982905,0.49245436482593186,0.35175311773280854,1.5388536556164767,0.0,0,2.576731162581629,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.043379394136824484,0.02519300007898666,1.0,1.0,-1,0.03008364358620673,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,jamming_full,failure_aware,failure_aware,full,5,0.1386128609175944,0.14303531603756048,0.2564521789245816,0.2605032658720101,0.003222751608417054,0.006082920779571399,0,1.0,1.0,3.0,0.1386014908622321,0.040286220198436515,0.04971325500601306,0.003843360723572228,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.8056928340439535,0.49410919830779193,0.3529351416484228,1.5433739230722232,0.0,0,1.8672292018304857,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05409399068675827,0.04272223069027203,1.0,1.0,-1,0.0503795807663608,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,jamming_full,failure_aware,failure_aware,full,5,0.13815167876387024,0.1427237440740557,0.2555782347053088,0.2599561739820487,0.0032469689211005897,0.005692191934492552,0,1.0,1.0,3.0,0.13814097132714517,0.023486840456203785,0.05695865057786531,0.005397160549727132,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.393814268047051,0.49833932669030245,0.35595666192164466,1.5477242058980942,0.0,0,1.9921858550769165,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029372051504208282,0.013714112717037388,1.0,1.0,-1,0.02553807662784285,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,jamming_full,failure_aware,failure_aware,full,5,0.13769229689968937,0.14230043419606284,0.25475496173185025,0.2621429216864537,0.0032698990400394567,0.005684624544893602,0,1.0,1.0,3.0,0.1376826347667219,0.02741242735394853,0.03382827158865273,0.0017761098493053672,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9160651812569167,0.5021059267939632,0.3586470905671166,1.5518657096440513,0.0,0,1.0768576750005474,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025306863699032074,0.01110669916966215,1.0,1.0,-1,0.0028894150810544117,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,jamming_full,failure_aware,failure_aware,full,5,0.1374960524585308,0.14200160677889567,0.2543924323331375,0.2641207774835157,0.0032808045302535884,0.005899607626922432,0,1.0,1.0,3.0,0.13748763980959616,0.030574632597887206,0.03121066239932647,0.0015201398187071706,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4676077124470317,0.5020022857329398,0.35857306123781413,1.5556939931642035,0.0,0,0.691901680188494,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008470706102094213,0.005606134548787262,1.0,1.0,-1,0.01677100076303052,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,jamming_full,failure_aware,failure_aware,full,5,0.13766335532888163,0.14186449160614462,0.2546772214765202,0.2599213573634892,0.003314521853709099,0.006173884397208784,0,1.0,1.0,3.0,0.13765579576080827,0.031741918600508734,0.06119888671633448,0.005215872912655322,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.636711073502646,0.4981352780536068,0.3558109128954334,1.5594807321666155,0.0,0,1.8385217413467667,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0486157448635659,0.03263724698617007,1.0,1.0,-1,0.03636518207691809,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,jamming_full,failure_aware,failure_aware,full,5,0.138027855671755,0.14203430000987413,0.2553538930933751,0.26126891915533884,0.0033674246045186213,0.006329693303571249,0,1.0,1.0,3.0,0.1380208535481051,0.02874200750399646,0.033763431478197714,0.0017328409113994232,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.397204482605072,0.4927455897370494,0.35196113552646385,1.5631036061190362,0.0,0,0.8738219720346679,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05362053303321442,0.04333955195331162,1.0,1.0,-1,0.05063024174757012,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,jamming_full,failure_aware,failure_aware,full,5,0.13842909889216296,0.14246580954940039,0.2561034533021671,0.2634325040301694,0.003333428446334741,0.005849067858099355,0,1.0,1.0,3.0,0.1384224667508808,0.02465338292927906,0.053025983019417605,0.005109004914243084,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.118476423997496,0.48853828515651,0.34895591796893577,1.5668829072914843,0.0,0,1.8919491810005007,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00311296045452428,0.01795454005609768,1.0,1.0,-1,0.030900152220111835,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,jamming_full,failure_aware,failure_aware,full,5,0.1386535547870798,0.1426575431699333,0.256519235421027,0.2634605497898455,0.0031571657555085468,0.005864904232556478,0,1.0,1.0,3.0,0.13864717773517024,0.035075946866851844,0.053067177276745654,0.004618346357715144,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7496249361026237,0.4865789645782007,0.34755640327014337,1.570622239774825,0.0,0,1.539829637392683,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02064073359934342,0.01661108891191456,1.0,1.0,-1,0.015461103168701409,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,jamming_full,failure_aware,failure_aware,full,5,0.1387587985428332,0.14257870824776736,0.25670573274758435,0.2589505184381148,0.00309857755815026,0.005677443521028058,0,1.0,1.0,3.0,0.13875119505225844,0.031705722321773995,0.05368751148043652,0.004066562757031756,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6401872445171812,0.4872091717870161,0.3480065512764401,1.5745427220274664,0.0,0,1.7555847370229334,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023586962746360202,0.021595406662739524,1.0,1.0,-1,0.01744547540555705,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,jamming_full,failure_aware,failure_aware,full,5,0.13884301242880137,0.14264193146720192,0.25685260168677193,0.2624506836870292,0.003271800301222614,0.005888818260937789,0,1.0,1.0,3.0,0.13883243881765428,0.0219882449928127,0.029783082060213014,0.0015506659656802238,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.83260912285352,0.48812226718160406,0.34865876227257436,1.578467016337895,0.0,0,0.6889896256350052,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02508367400586619,0.02222505247853756,1.0,1.0,-1,0.022766526236724486,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,jamming_full,failure_aware,failure_aware,full,5,0.13888330881570932,0.1428096550137076,0.2569315122692179,0.2625831103779544,0.003557505995601343,0.006846145258999403,0,1.0,1.0,3.0,0.1388697228610747,0.027886159317262908,0.04184250963578457,0.0030064832445274984,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.204580952785782,0.48977584794143864,0.34983989138674193,1.582374596202655,0.0,0,1.3843036717783603,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02368181479242268,0.019845400966344462,1.0,1.0,-1,0.01609138972645897,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,jamming_full,failure_aware,failure_aware,full,5,0.13882165756836248,0.1429135915485548,0.25681546498904345,0.26226639912142724,0.0037436777520855283,0.007592981393024001,0,1.0,1.0,3.0,0.1388074973863164,0.01733620350526919,0.03818899708563835,0.003073770436340347,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7856222161829436,0.4915968790299711,0.3511406278785508,1.5863970935148106,0.0,0,1.2162423947376242,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00856064552469891,0.010117475584600206,1.0,1.0,-1,0.009588271331826739,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,jamming_full,failure_aware,failure_aware,full,5,0.13863060203392719,0.1427890847380859,0.25649733981983414,0.26167291553556704,0.0037089429904685386,0.007990686072310016,0,1.0,1.0,3.0,0.13861750440748888,0.026472855646879477,0.03711212004658411,0.0023822690078110415,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9031973688410724,0.4941323426351728,0.35295167331083777,1.5903553014640295,0.0,0,0.9408572460489598,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017476010792083097,0.01177579887832199,1.0,1.0,-1,0.006834940879578564,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,jamming_full,failure_aware,failure_aware,full,5,0.13841009432743506,0.14252051918033096,0.25607094659785296,0.2595265590313396,0.003552166510660166,0.008044775714967312,0,1.0,1.0,3.0,0.13839896565067492,0.028753324947782287,0.05051717842900336,0.0037052923110338217,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.86648630650018,0.4966506355310927,0.3547504539507806,1.594410677660764,0.0,0,1.3940549915307454,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025389301713300966,0.012186614822531307,1.0,1.0,-1,0.008142497528864997,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,jamming_full,failure_aware,failure_aware,full,5,0.1382443237284119,0.1423584674169564,0.2557492603908311,0.2580212474481488,0.003509031566561731,0.00826537130408811,0,1.0,1.0,3.0,0.1382346814427142,0.02256732915571333,0.03570559874404879,0.0018079570672422606,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.843559108244464,0.49812906194706097,0.35580647281932926,1.5985056275917753,0.0,0,0.9050681770886214,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022482148721023068,0.00951842926906551,1.0,1.0,-1,0.011361064593122467,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,jamming_full,failure_aware,failure_aware,full,5,0.138087169103188,0.14230768584295325,0.25544646433658413,0.260917045656313,0.003634955386740102,0.008670638609853398,0,1.0,1.0,3.0,0.13807662535870976,0.02003083472585531,0.03227263713278676,0.0015555410679590424,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9580897751467345,0.49950366200836305,0.35678833000597365,1.6026273759175487,0.0,0,0.6140855322728764,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006466951516766896,0.006834232595763231,1.0,1.0,-1,0.012317318414579018,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,jamming_full,failure_aware,failure_aware,full,5,0.13791629171019798,0.14213449527938737,0.25512860828037764,0.25794373395477854,0.0037930181663069096,0.00885281059065468,0,1.0,1.0,3.0,0.13790325824313812,0.023231580732147216,0.03504842162395505,0.0017507172683897641,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7180226579677127,0.5009841931950356,0.35784585228216836,1.6066028516108641,0.0,0,0.7765601747371152,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023009295244193533,0.015632787040587497,1.0,1.0,-1,0.0156934200424605,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,jamming_full,failure_aware,failure_aware,full,5,0.13776211568979213,0.1420056620349594,0.25487433907677537,0.2575199223662411,0.003981489913372002,0.009155526517639956,0,1.0,1.0,3.0,0.13774656752297676,0.04179011380656144,0.03790830824193858,0.00227136127654847,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.126744741918256,0.5018701725382415,0.35847869467017257,1.6106183158529366,0.0,0,1.747850866165236,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.057075519420821334,0.03736017102262717,1.0,1.0,-1,0.03598631542856428,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,jamming_full,failure_aware,failure_aware,full,5,0.1374587315103901,0.1419675211538277,0.2543533294308232,0.25763267678489005,0.004196027887331744,0.009774855873055044,0,1.0,1.0,3.0,0.13744202273218725,0.024913745536078044,0.03626908537578104,0.00237466417629497,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.270581963064006,0.5029214907836568,0.3592296362740406,1.614542355863158,0.0,0,0.5234750517490421,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03275770065252678,0.033985204305728565,1.0,1.0,-1,0.04461519013101694,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,jamming_full,failure_aware,failure_aware,full,5,0.13706247645914335,0.14189286557722947,0.25362427625574857,0.2608230566943016,0.0044049455727816385,0.010366048066469125,0,1.0,1.0,3.0,0.13704596882607922,0.03132501397969601,0.044904425196502805,0.0038377218782875,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7912889962046226,0.5049016632121384,0.3606440451515275,1.6182836703136247,0.0,0,1.762064234767503,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02447416666980457,0.005568161763164582,1.0,1.0,-1,0.010912430026496367,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,jamming_full,failure_aware,failure_aware,full,5,0.13686594313873524,0.14173060519031144,0.2532077033149878,0.2628229174011753,0.004415238995928875,0.010330947751651998,0,1.0,1.0,3.0,0.13684990119770252,0.023961095188609373,0.05168086274946053,0.003864528873772144,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.41318184189974,0.5046589999380364,0.36047071424145455,1.621765790626979,0.0,0,1.248597952182391,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01566478686065894,0.011534455644600728,1.0,1.0,-1,0.011129955973780742,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,jamming_full,failure_aware,failure_aware,full,5,0.13687046770022082,0.14148586228218035,0.25321270877414626,0.26461504941240566,0.004254839383914827,0.009813016877764147,0,1.0,1.0,3.0,0.1368544590463772,0.028322204317541014,0.03795288585972519,0.002438743464275707,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7448877373092464,0.501661294528684,0.3583294960919172,1.6253097805445456,0.0,0,1.1217680174164426,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0269767777796836,0.013764239831358967,1.0,1.0,-1,0.004590967691261543,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,jamming_full,failure_aware,failure_aware,full,5,0.1369333103152824,0.14112216702033317,0.2533762028049825,0.2594652441592336,0.004065886295829229,0.009077707362358245,0,1.0,1.0,3.0,0.13691796734705394,0.040369707623655965,0.04761764411839722,0.003688473489451477,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.127040441099858,0.49849170045869934,0.35606550032764245,1.6288581533780206,0.0,0,1.5610917109594844,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.032383466295780386,0.01979784590496447,1.0,1.0,-1,0.02244692482480748,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,jamming_full,failure_aware,failure_aware,full,5,0.1370794047471344,0.1409968845274951,0.25357756800829595,0.2582817954529753,0.003911601811351309,0.00855197862274304,0,1.0,1.0,3.0,0.1370652407831522,0.03164226735851629,0.06309782399023384,0.005869193574876767,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2324411835175164,0.4963435178952931,0.35453108421092366,1.6324025218807834,0.0,0,3.087297151978625,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.031661297170928825,0.02074217127423842,1.0,1.0,-1,0.020295578312651195,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,jamming_full,failure_aware,failure_aware,full,5,0.13728724953661128,0.14112910008220172,0.2539817351429434,0.25850581630552,0.0039311702955405065,0.008561630973830558,0,1.0,1.0,3.0,0.13727230438624818,0.0257975544684051,0.0491800352398902,0.0033408043032845864,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.439592367871923,0.4945063048163057,0.35321878915450405,1.6360155871905047,0.0,0,1.6842651390680823,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024715319884227448,0.010090909252301843,1.0,1.0,-1,0.009845735609604927,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,jamming_full,failure_aware,failure_aware,full,5,0.13742617868089593,0.14148096804098884,0.2542715322633635,0.26033866000209704,0.004048079172639641,0.009095228667196809,0,1.0,1.0,3.0,0.13741064436658343,0.025904005261005007,0.035822169092986654,0.0022362757267044187,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.563168418521019,0.4938840207656392,0.35277430054688513,1.6397652206201143,0.0,0,1.0862544735823603,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04117969914973184,0.023890753627451706,1.0,1.0,-1,0.023384865420606332,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,jamming_full,failure_aware,failure_aware,full,5,0.13735753674803972,0.141791917527237,0.25413155526136877,0.25816119382446695,0.004126665194904849,0.009593736844883738,0,1.0,1.0,3.0,0.13734231078969494,0.025071817770045853,0.053867532912414265,0.0048499832922771595,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.804265533484166,0.49549745727578054,0.3539267551969861,1.64358619607184,0.0,0,1.3971954951133907,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.041447496554635296,0.023037318992325213,1.0,1.0,-1,0.025260660199879516,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,jamming_full,failure_aware,failure_aware,full,5,0.13720174308932076,0.14181825752741942,0.2538944274521176,0.2597066322751227,0.004163064926615455,0.009737771429451092,0,1.0,1.0,3.0,0.13718693550038155,0.027886889646726174,0.028031520587992586,0.0015041192301089783,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.13063199061183,0.4984616642808783,0.3560440459149131,1.647315327004205,0.0,0,0.8526358454605545,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04140726701196001,0.03441126893427685,1.0,1.0,-1,0.04019653292645097,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
