t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.729166666666666,jamming_full,generic,generic,full,12,0.2657388284974647,0.269934062991624,0.2657748557607602,0.27705356921981905,0.0030938257634955672,0.006334693828352389,0,1.0,1.0,3.0,0.26573171590802525,0.03463311064545266,0.03325764319461813,0.0017218313397734364,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9321863077312953,0.0,0.35923595317810597,2.023384319846663,0.0,0,1.4471728147324128,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028055487528975086,0.022123728375718212,1.0,1.0,-1,0.028055487528975086,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.75,jamming_full,generic,generic,full,12,0.26580458279551544,0.26985437992348255,0.26586011300969775,0.27068418435486635,0.003035536046048895,0.005996244027933084,0,1.0,1.0,3.0,0.26579686956376614,0.02299598831202911,0.05483819198537001,0.004732852186202036,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2351529664354777,0.0,0.359210940908434,2.0225879748834426,0.0,0,1.4779563461327987,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01809130974142407,0.006728564535407476,1.0,1.0,-1,0.01809130974142407,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,jamming_full,generic,generic,full,12,0.26580689080268183,0.269612130877208,0.26588866340611383,0.2736379446186225,0.002921666616962841,0.005533621264210087,0,1.0,1.0,3.0,0.2657987882488657,0.03285763239272588,0.025696381705929312,0.0010233794574906914,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.41071433575731,0.0,0.35992920208475176,2.021751787090807,0.0,0,0.7392041712733824,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025360298777861563,0.013339590565718895,1.0,1.0,-1,0.025360298777861563,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,jamming_full,generic,generic,full,12,0.26577596480786014,0.2693523833176612,0.2657682506775981,0.26780203729022584,0.00283405400862921,0.0051131930593864006,0,1.0,1.0,3.0,0.2657676155053274,0.018419911668050584,0.042252049838843425,0.0025954551380055787,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.143864023973456,0.0,0.3607603200194134,2.0209273613395893,0.0,0,0.7491603232274353,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02156760526261881,0.01748477160895036,1.0,1.0,-1,0.02156760526261881,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,jamming_full,generic,generic,full,12,0.26570426231021366,0.26915464094310465,0.26576328062473875,0.27153476519613795,0.0028622278488512377,0.004859198972630097,0,1.0,1.0,3.0,0.2656951538631516,0.027427836665601828,0.03347339207413233,0.0016746784557595197,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4735081990668886,0.0,0.36160994130502366,2.020102624561779,0.0,0,0.990411071695726,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014535203692048596,0.01318802606084145,1.0,1.0,-1,0.014535203692048596,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,jamming_full,generic,generic,full,12,0.26558803292801253,0.2689906909038834,0.26558944608696333,0.27272078362748864,0.002927769319954104,0.004827726264176269,0,1.0,1.0,3.0,0.2655783251229199,0.021442116802270456,0.03398602965407129,0.0018534982942651679,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5275085869256533,0.0,0.3624094400687928,2.0193402209706797,0.0,0,0.5787047878256467,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03351011385855919,0.020094182167124254,1.0,1.0,-1,0.03351011385855919,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,jamming_full,generic,generic,full,12,0.26548933718580414,0.2688090848452925,0.2656632525946999,0.2772341844647161,0.0029765766771285137,0.004863610235038118,0,1.0,1.0,3.0,0.26547913010732394,0.03609835057891886,0.03813898933042991,0.0029191913159044075,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.127500333973525,0.0,0.36298806973972725,2.0185107366940698,0.0,0,1.815021129767555,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05531780698273071,0.029456755087493073,1.0,1.0,-1,0.05531780698273071,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,jamming_full,generic,generic,full,12,0.26548307273387595,0.2685713064255906,0.26552343419654617,0.27860302528489406,0.002915783218490559,0.004956612849422726,0,1.0,1.0,3.0,0.2654728920150486,0.029672620429375712,0.03231122588485757,0.0017749949500505062,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1542596963559904,0.0,0.3627337901378282,2.0177481839000833,0.0,0,0.6391197524927297,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04909059636182563,0.043710806621996584,1.0,1.0,-1,0.04909059636182563,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,jamming_full,generic,generic,full,12,0.26556311831094725,0.26822947361990906,0.2655902696700416,0.2711846199533877,0.002716266626691944,0.00511148575717324,0,1.0,1.0,3.0,0.26555341327608023,0.028245153728452682,0.07034207001286853,0.008512203030107782,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8460723884305783,0.0,0.36154017152187923,2.0171243084270127,0.0,0,2.823155289188875,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03545209753777213,0.013671756535835973,1.0,1.0,-1,0.03545209753777213,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,jamming_full,generic,generic,full,12,0.2656184449404942,0.26798622648316833,0.26562376393413334,0.27277579660885437,0.002574801192774527,0.005235910033610569,0,1.0,1.0,3.0,0.2656090602393881,0.023499727446746214,0.03817038566350034,0.0022809042851411956,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.466215930578679,0.0,0.36044775284187136,2.016419738334402,0.0,0,1.343877934780023,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01505014641180934,0.006681306815590173,1.0,1.0,-1,0.01505014641180934,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,jamming_full,generic,generic,full,12,0.26562137366442573,0.2678640793860966,0.26566666457921506,0.2707873395724537,0.0025271394418811552,0.005277366294269337,0,1.0,1.0,3.0,0.2656118612954506,0.02641492442723469,0.03655039919091273,0.002080719176934573,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8336510981813219,0.0,0.36029390109534437,2.0157115703822495,0.0,0,0.8360602312791384,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03249439575441041,0.02197774284448135,1.0,1.0,-1,0.03249439575441041,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,jamming_full,generic,generic,full,12,0.265630988426778,0.2678247468022518,0.26565128767013135,0.2703494106263606,0.0025473257188723657,0.005348345247336406,0,1.0,1.0,3.0,0.2656208004333397,0.024968785468556475,0.03650817473435185,0.001858308065197168,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.413423926858231,0.0,0.36041499090710355,2.0150425454052634,0.0,0,0.833444974453879,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03770336118202196,0.029875396768397754,1.0,1.0,-1,0.03770336118202196,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,jamming_full,generic,generic,full,12,0.26563118805072417,0.26785126112470853,0.26564577191342403,0.27217863575405304,0.0026168682242748774,0.005569954026059198,0,1.0,1.0,3.0,0.2656199650383454,0.02409271680143834,0.04660514332286349,0.003493122213019152,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2217512580451904,0.0,0.3607192400938802,2.014379268699466,0.0,0,1.1326832594107463,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028278189996980674,0.014018200009516724,1.0,1.0,-1,0.028278189996980674,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,jamming_full,generic,generic,full,12,0.2656267165698545,0.26795730980317045,0.2656629210553611,0.2688549470659996,0.0026945661854668604,0.005873674526770456,0,1.0,1.0,3.0,0.26561454134976104,0.019026320151406453,0.03363194541646261,0.001686896951559116,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4025573236378328,0.0,0.36116567562269386,2.013758381123882,0.0,0,0.5307074071817373,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024484379014111133,0.021366199883189146,1.0,1.0,-1,0.024484379014111133,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,jamming_full,generic,generic,full,12,0.265681574020501,0.2680999474025889,0.2657019343943683,0.2664343554597014,0.0027149086412998507,0.0061136532535701615,0,1.0,1.0,3.0,0.2656690150407842,0.015381463232038622,0.028135846204914782,0.002069857541817442,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.581971187310058,0.0,0.36085357928095413,2.013142452661339,0.0,0,0.5790557745211831,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02237769566550742,0.006869101322264493,1.0,1.0,-1,0.02237769566550742,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,jamming_full,generic,generic,full,12,0.26580008061885907,0.2682412599215036,0.26583198555927867,0.2709640425283564,0.002697255446246773,0.006193272610981682,0,1.0,1.0,3.0,0.26578757503415373,0.024717266026611028,0.020898440934401588,0.0006755194430703331,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.467346226966079,0.0,0.3599937719085129,2.012562553683095,0.0,0,0.5185149835375858,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02471388292129226,0.014520696483858833,1.0,1.0,-1,0.02471388292129226,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,jamming_full,generic,generic,full,12,0.2659818927287145,0.26835704132773913,0.2660320046114595,0.27403911280185095,0.0026664867629470827,0.006169553273092987,0,1.0,1.0,3.0,0.26596970779884566,0.018493671772549857,0.030890190294812252,0.0014513373886686474,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2794999245123915,0.0,0.3589548759659652,2.0119518235104423,0.0,0,0.7878539079360283,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01066867185807691,0.010330582527007625,1.0,1.0,-1,0.01066867185807691,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,jamming_full,generic,generic,full,12,0.26615083088255787,0.26831926534855477,0.26615482759624015,0.27048669501450556,0.0025979021998616993,0.006060504135531497,0,1.0,1.0,3.0,0.2661392352260063,0.02767820789409079,0.03909035947443365,0.002371170946330182,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.04922635382695,0.0,0.3580311242694072,2.011317975823118,0.0,0,0.8846230724880968,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01275203748806979,0.012269638016650057,1.0,1.0,-1,0.01275203748806979,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,jamming_full,generic,generic,full,12,0.26628597508686114,0.2681824337946075,0.2663122061109844,0.2702687055997879,0.0025133252461093623,0.005976252811948024,0,1.0,1.0,3.0,0.2662747283652573,0.02245449483426317,0.04641925360357313,0.003875006960818987,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.10106625524283,0.0,0.3575899215008505,2.0107801962229974,0.0,0,2.0103646929683663,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01886413107870668,0.015795520439558647,1.0,1.0,-1,0.01886413107870668,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,jamming_full,generic,generic,full,12,0.2663501749262071,0.2680986967845002,0.2663573183557132,0.27301221890077576,0.0024894036516984186,0.006051885296846304,0,1.0,1.0,3.0,0.2663388281045712,0.01811026270775963,0.041013580440505314,0.0025804579462170925,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0290436757719927,0.0,0.35754034166312965,2.010235813294419,0.0,0,0.9463975823358413,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012319952815675396,0.003506671740544058,1.0,1.0,-1,0.012319952815675396,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,jamming_full,generic,generic,full,12,0.2663817959560735,0.268048390463406,0.2663892390635081,0.2721649724869774,0.002527167107857586,0.006204017898814973,0,1.0,1.0,3.0,0.2663701100932155,0.026202721270604183,0.018503127556905672,0.0005704885532248172,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6824088037301659,0.0,0.3584185406864658,2.0097144144454324,0.0,0,0.5288676582543342,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028701697924745723,0.01816959217988376,1.0,1.0,-1,0.028701697924745723,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,jamming_full,generic,generic,full,12,0.2664739928911031,0.2680121425692932,0.26654535310352223,0.27082396754575966,0.002589353640078185,0.006397443709697637,0,1.0,1.0,3.0,0.26646182669379065,0.02428193302714045,0.04717268533722705,0.0030549112378706164,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4309895362438567,0.0,0.3591674188218113,2.0092084010643028,0.0,0,0.9368536841415165,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018912088518592277,0.017212664754741796,1.0,1.0,-1,0.018912088518592277,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,jamming_full,generic,generic,full,12,0.26665438298833843,0.2680730602706525,0.2668721843733621,0.2735916912280075,0.0025966076279129863,0.006511109329516929,0,1.0,1.0,3.0,0.2666421852918745,0.036666420537328055,0.04748036876186186,0.0032362238818019968,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.315770872503943,0.0,0.3592008921189183,2.008473474005016,0.0,0,1.763675008864511,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014862084928608198,0.01327428648795415,1.0,1.0,-1,0.014862084928608198,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,jamming_full,generic,generic,full,12,0.2668061612720142,0.26817301504452334,0.26680861217266344,0.27022044239985304,0.00250198822307756,0.006264500787690919,0,1.0,1.0,3.0,0.2667951970802032,0.007967125973870285,0.05052083775270617,0.0038230423734187816,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0905181266345143,0.0,0.35872161828711185,2.0081013425620737,0.0,0,0.9917312400462944,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014307490377105275,0.008677892405130927,1.0,1.0,-1,0.014307490377105275,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,jamming_full,generic,generic,full,12,0.2668872524508067,0.2682301636581085,0.26688850633569533,0.2733760830520229,0.002393947548187448,0.005859428144462164,0,1.0,1.0,3.0,0.26687771783451353,0.027231805265465155,0.03295235909264596,0.0016124632924554285,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3333686271494507,0.0,0.3585977145045644,2.0076397461331155,0.0,0,1.2441648487642532,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02963729479022361,0.017056565289965693,1.0,1.0,-1,0.02963729479022361,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,jamming_full,generic,generic,full,12,0.2668735043754912,0.26809991669911437,0.2668897679488882,0.2739974723436551,0.0023310601575912758,0.005662299748903754,0,1.0,1.0,3.0,0.26686448474945224,0.024148373798066104,0.03224713742690143,0.0017074886532298154,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3508159490407725,0.0,0.35920490713572484,2.007158598852632,0.0,0,0.521997872033318,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016851159100719677,0.005254386867023123,1.0,1.0,-1,0.016851159100719677,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,jamming_full,generic,generic,full,12,0.2668099782659786,0.26776907999420424,0.266830564628896,0.27110242834832676,0.0022976497375671303,0.005796450557951971,0,1.0,1.0,3.0,0.2668006346601746,0.019046323100365574,0.039955181964348066,0.0023725595768651925,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9549098761467305,0.0,0.3604691777307677,2.006709219172564,0.0,0,0.2581900326369783,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01789746581232565,0.014437611705606252,1.0,1.0,-1,0.01789746581232565,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,jamming_full,generic,generic,full,12,0.26681270879554536,0.2674383384114168,0.2668073687770628,0.2739207165742191,0.0022839066003639895,0.006115395243165622,0,1.0,1.0,3.0,0.2668027740545765,0.02214156941239221,0.02575671971457128,0.0012961043407166966,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3990497608120052,0.0,0.3609966320458292,2.0062520565081527,0.0,0,0.6304703129231851,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02072872572909912,0.017735256369464825,1.0,1.0,-1,0.02072872572909912,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,jamming_full,generic,generic,full,12,0.26687030145085,0.2675441772838735,0.2668985949725134,0.27117128074204583,0.0022886338210482008,0.006492068814793361,0,1.0,1.0,3.0,0.2668596396233777,0.015568380923033913,0.03314800052033892,0.001713253981387691,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.006515313314074,0.0,0.3607154002300874,2.005821586568294,0.0,0,0.9389239945048369,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01199045248012079,0.002998773842354167,1.0,1.0,-1,0.01199045248012079,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,jamming_full,generic,generic,full,12,0.2669414668806187,0.26764439160623343,0.2669327497403978,0.27052595963669684,0.0023015428993749176,0.006698922092331916,0,1.0,1.0,3.0,0.26693041723410704,0.014349360252144353,0.033168077245720885,0.001955584690475465,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4917627716388253,0.0,0.3604100031968136,2.00540706720669,0.0,0,0.38261805083935785,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008768207791019274,0.007453114211858432,1.0,1.0,-1,0.008768207791019274,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,jamming_full,generic,generic,full,12,0.2670233651831529,0.2678823406928166,0.26710861663074603,0.2721916692692664,0.002321439069064456,0.006760758884966966,0,1.0,1.0,3.0,0.26701222854924683,0.026779517753814815,0.030341065225825387,0.0012702537905777,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9776025845410505,0.0,0.3600041287402794,2.004923996414997,0.0,0,0.9256533140836601,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019097567463411604,0.015763047993307806,1.0,1.0,-1,0.019097567463411604,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,jamming_full,generic,generic,full,12,0.26709808764128107,0.2681150502740357,0.2670947108038646,0.2740321663065875,0.00229380067743115,0.006634120441096902,0,1.0,1.0,3.0,0.26708740935932457,0.026128422840590346,0.03812021797347668,0.002446537299836134,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.15199508068106,0.0,0.35957952079483985,2.0046246805076553,0.0,0,1.0644389460610308,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.010412627730982773,0.006891112037054242,1.0,1.0,-1,0.010412627730982773,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,jamming_full,generic,generic,full,12,0.2671703859108395,0.26832099150427124,0.2672375820331985,0.2716082845611175,0.002264737057550868,0.006490805456621285,0,1.0,1.0,3.0,0.26716022812181656,0.029293049051337935,0.04837498608374663,0.0032462197528347085,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2494834336936065,0.0,0.35952705161628085,2.004049849374437,0.0,0,1.3086982340738165,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03519987847819895,0.02522200793333123,1.0,1.0,-1,0.03519987847819895,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,jamming_full,generic,generic,full,12,0.26728919969815024,0.2685664120668933,0.26734158521423057,0.2692786922435121,0.002250027160462495,0.006323687382018717,0,1.0,1.0,3.0,0.267279604066566,0.019086624180440083,0.023311969392577025,0.0008867065229777896,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5248735014921868,0.0,0.359260235182806,2.003605347025026,0.0,0,0.5032893015086609,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01697680355339387,0.013864754449616575,1.0,1.0,-1,0.01697680355339387,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,jamming_full,generic,generic,full,12,0.2674544780276018,0.268848220777753,0.2674733377828909,0.272105807867532,0.0022356863683456957,0.006037939883908328,0,1.0,1.0,3.0,0.2674456968679546,0.012589993367157286,0.023182294257856284,0.0009182460418249237,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.112592595125553,0.0,0.3582876312562022,2.0033003792785626,0.0,0,0.4113414644498925,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018312455070419377,0.01691953747655619,1.0,1.0,-1,0.018312455070419377,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,jamming_full,generic,generic,full,12,0.26761175489981637,0.2691012781015988,0.26762296686398246,0.274106903368267,0.0022360101752200946,0.005751727989294242,0,1.0,1.0,3.0,0.26760364930251684,0.017850050646061138,0.025713725890201523,0.0008954406623945784,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1388846271048814,0.0,0.3575996723054588,2.0029270758648803,0.0,0,0.5328166802854472,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0019049851525180087,0.0058008729158237115,1.0,1.0,-1,0.0019049851525180087,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,jamming_full,generic,generic,full,12,0.2677309124472144,0.26923124268589554,0.2678002111101562,0.26843808039781564,0.0022202871821194415,0.005542700258696298,0,1.0,1.0,3.0,0.26772315735965685,0.022548087548599008,0.043999556540209955,0.0030739361997626003,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9641733609857273,0.0,0.3575055653869408,2.002707523950959,0.0,0,1.2645041553654757,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017292839367794233,0.013724218958418055,1.0,1.0,-1,0.017292839367794233,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,jamming_full,generic,generic,full,12,0.26786142123139917,0.26934120364506614,0.26800508603285067,0.27149069967222317,0.002174884524185318,0.00539130963173462,0,1.0,1.0,3.0,0.2678539722075972,0.02981456547621451,0.04823420079928268,0.0037159292652844482,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5866319010231935,0.0,0.35757600237156745,2.0022161889583465,0.0,0,1.6893303037807186,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.043736441918669496,0.028058968278715627,1.0,1.0,-1,0.043736441918669496,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,jamming_full,generic,generic,full,12,0.2680034310786608,0.26949121877873344,0.2680121561912548,0.27045447444508536,0.002087220419592148,0.0051731881895495935,0,1.0,1.0,3.0,0.2679967704114359,0.01615341865125306,0.03134508821663568,0.0020278764170655675,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.572582354424783,0.0,0.35766037343722556,2.0021311169908866,0.0,0,0.6349556012377113,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024668464792234338,0.02394431476108266,1.0,1.0,-1,0.024668464792234338,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
