t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.6041666666666665,jamming_full,failure_aware,failure_aware,full,2,0.12574906154879342,0.12814312465821356,0.23263278099795476,0.24114819669120321,0.0017481249430615548,0.003592890424063855,0,1.0,1.0,3.0,0.1257424286568523,0.01649254257353921,0.03888024846122442,0.002144313551593304,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2076017122952165,0.47340483629215957,0.33814631163725684,1.233722666788204,0.0,0,0.4890285445042657,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016596325067675867,0.010682656480677732,1.0,1.0,-1,0.017253668605110198,3.6041666666666665,3.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.625,jamming_full,failure_aware,failure_aware,full,2,0.12595875117840702,0.12791729775615343,0.23303012579032278,0.23798075088705353,0.0017848784952571625,0.003961693309265435,0,1.0,1.0,3.0,0.12594955805974253,0.04114356947164821,0.05403176230448614,0.0038932111680871693,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.418433985593688,0.47142291256492136,0.3367306518320867,1.2358984257496008,0.0,0,1.9523819799149376,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.033446901687608034,0.018588503687333384,1.0,1.0,-1,0.009223422171380157,3.625,3.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6458333333333335,jamming_full,failure_aware,failure_aware,full,2,0.12631480194666916,0.1279618338582861,0.23366656841307165,0.23473940530973955,0.0018584493370224714,0.0040960546245127905,0,1.0,1.0,3.0,0.12630323746363042,0.024312402861078,0.050388068784827655,0.0045008889135774895,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.874344034519484,0.46824067208387143,0.33445762291705106,1.2380108282619549,0.0,0,1.8956172781675602,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02406784206609829,0.023403930989610303,1.0,1.0,-1,0.0287822195424614,3.6458333333333335,3.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6666666666666665,jamming_full,failure_aware,failure_aware,full,2,0.12679349029266204,0.1284082595544883,0.2346343545107465,0.23784512452644369,0.0019644905168093693,0.004140168267824373,0,1.0,1.0,3.0,0.1267804138021006,0.0333063108842469,0.0334910536654146,0.0019958083061351914,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.707576471264941,0.46348697373215514,0.3310621240943965,1.2402487943479854,0.0,0,1.164217509035365,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00977697335851095,0.0048510076809641384,1.0,1.0,-1,0.017669331160229975,3.6666666666666665,3.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6875,jamming_full,failure_aware,failure_aware,full,2,0.12725517205408765,0.12889416352690164,0.23548726358298377,0.23794688148177884,0.0018577999488959907,0.003916723853528259,0,1.0,1.0,3.0,0.1272441068698691,0.03404067253276648,0.07141120888910188,0.007979722271775352,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.301369055653189,0.4598735896865026,0.32848113549035896,1.242729203946928,0.0,0,2.9334979182442744,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026614091388306272,0.01670955542950523,1.0,1.0,-1,0.017473172738656336,3.6875,3.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7083333333333335,jamming_full,failure_aware,failure_aware,full,2,0.12758228464493365,0.12917419515906364,0.23603820127941935,0.23943801257432107,0.0016167501369570522,0.0033051095139715603,0,1.0,1.0,3.0,0.12757473555870322,0.02643143517638608,0.051421111759565374,0.004062430234997577,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9658085905676073,0.4589488293909033,0.32782059242207384,1.245285325039835,0.0,0,1.6160395810010977,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.044025705315363005,0.0235810564647311,1.0,1.0,-1,0.00792196937603158,3.7083333333333335,3.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7291666666666665,jamming_full,failure_aware,failure_aware,full,2,0.12783372724733433,0.1293368133125817,0.2365269338842908,0.23950285617848296,0.0014189825070972035,0.0030255842199518046,0,1.0,1.0,3.0,0.127827904724995,0.029008868576659,0.031189306521550372,0.0016087131066624748,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.194525049345861,0.4598705358355627,0.3284789541682591,1.2478807542016814,0.0,0,1.1351862144826503,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0390468409742095,0.03480509786930084,1.0,1.0,-1,0.035638129547733835,3.7291666666666665,3.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.75,jamming_full,failure_aware,failure_aware,full,2,0.12803120828814638,0.12952780132773065,0.2368639832752133,0.2411251871936559,0.0015098547513374605,0.0034193068121470827,0,1.0,1.0,3.0,0.12802474375032388,0.02941783341464839,0.05499798053438804,0.004886980060572165,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.654335159509469,0.460700271865137,0.32907162276081214,1.250666559442698,0.0,0,2.083739765939001,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01950705390602845,0.0019165533567135843,1.0,1.0,-1,0.018361423427112913,3.75,3.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7708333333333335,jamming_full,failure_aware,failure_aware,full,2,0.12815552647219106,0.12969513279938968,0.23707798079230308,0.24365090086730407,0.0017054483296697132,0.003977231110197765,0,1.0,1.0,3.0,0.12814679145594207,0.02357590099680796,0.039279711372338724,0.003147675829386928,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.282515785961703,0.4620518957016584,0.33003706835832747,1.253461070884301,0.0,0,0.991296111426767,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.002135635336017505,0.002368250733604003,1.0,1.0,-1,0.0036259298566508587,3.7708333333333335,3.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7916666666666665,jamming_full,failure_aware,failure_aware,full,2,0.1282633771989448,0.12978890161849874,0.2373009543953381,0.2415452067326913,0.001766238186997446,0.004252882377315137,0,1.0,1.0,3.0,0.12825348701497702,0.021000331597213387,0.03136348177186915,0.0018886815862785256,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.780895413316877,0.46364391419456674,0.3311742244246906,1.2564248863511627,0.0,0,1.0693742104091077,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030170187195542385,0.017790033473330608,1.0,1.0,-1,0.023490579784480884,3.7916666666666665,3.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8125,jamming_full,failure_aware,failure_aware,full,2,0.1283345773015784,0.12971561485571967,0.2374286826734811,0.24065322705285844,0.0016883803289085293,0.004052416853789653,0,1.0,1.0,3.0,0.12832578218803944,0.01225464915609505,0.03233007328635258,0.0015509394279833398,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.511371976356692,0.4649824167028214,0.33213029764487245,1.2593389540891515,0.0,0,0.45894503311118706,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013102446223104474,0.007037200422516133,1.0,1.0,-1,0.01986611315865333,3.8125,3.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8333333333333335,jamming_full,failure_aware,failure_aware,full,2,0.12844804376384064,0.1296553556971829,0.23761711105721797,0.24187669821596527,0.0016067527972531731,0.00363009170216011,0,1.0,1.0,3.0,0.12844075712598818,0.023173404935121,0.023907884336234725,0.0010540345542349335,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2776811997964908,0.4661293257601622,0.33294951840011583,1.2621347563329268,0.0,0,0.6696690932803533,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03129995371722379,0.01955215721354109,1.0,1.0,-1,0.011883516109329,3.8333333333333335,3.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8541666666666665,jamming_full,failure_aware,failure_aware,full,2,0.12870576391155444,0.12986066253948222,0.2380935426720407,0.24063122922003694,0.001618210481169816,0.003536612111007198,0,1.0,1.0,3.0,0.1286984645182912,0.01881340385167595,0.04673947936677056,0.0033003299887740846,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5022059883167362,0.46519937009999845,0.33228526435714173,1.264923673682238,0.0,0,0.9339531064749312,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0259538386133453,0.00926089306765737,1.0,1.0,-1,0.008250401627069706,3.8541666666666665,3.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.875,jamming_full,failure_aware,failure_aware,full,2,0.1290831736230803,0.13017220419216977,0.2388007531543586,0.24450405512873905,0.0016512528368328135,0.0036249620932680138,0,1.0,1.0,3.0,0.12907513974390514,0.028288281729406346,0.02696687853403044,0.0011671547574511193,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3588965794043557,0.4629758805127832,0.3306970575091309,1.2677896465447038,0.0,0,0.8094202937400587,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016561822469366296,0.008734073271365808,1.0,1.0,-1,0.0056433394846075804,3.875,3.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8958333333333335,jamming_full,failure_aware,failure_aware,full,2,0.12946187791144903,0.13031990230173035,0.23950588989864532,0.24526314444231462,0.0015509660855711094,0.0036312894021881537,0,1.0,1.0,3.0,0.12945376671529316,0.021694642733652725,0.03678719477677329,0.002439192712559839,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.081284528578608,0.4612358344926995,0.3294541674947854,1.2708906339033237,0.0,0,1.0234531588911395,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030533996288149075,0.02196485015484591,1.0,1.0,-1,0.02538935346682136,3.8958333333333335,3.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9166666666666665,jamming_full,failure_aware,failure_aware,full,2,0.12965466802958692,0.13015176926896213,0.2399238971173567,0.2441953652681349,0.0014320182251856444,0.0036828795638186307,0,1.0,1.0,3.0,0.1296466547590311,0.025513155563712392,0.03296871071003994,0.001515122919101662,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2476646015375294,0.4616703931106908,0.3297645665076363,1.2740403591359444,0.0,0,0.7284375314624529,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011050053269771893,0.0142116178924813,1.0,1.0,-1,0.025453130554187135,3.9166666666666665,3.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9375,jamming_full,failure_aware,failure_aware,full,2,0.12970055740437325,0.13016406714149117,0.23997198255190905,0.24281227520220944,0.0012957996525413047,0.003812629179004823,0,1.0,1.0,3.0,0.12969297074266356,0.026466451289393435,0.0441410427840745,0.003188106290591078,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8761679087439256,0.46397431155737123,0.3314102225409795,1.2770771048811862,0.0,0,1.2773209302627424,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05111498817580752,0.036490732152931006,1.0,1.0,-1,0.035661313904665995,3.9375,3.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9583333333333335,jamming_full,failure_aware,failure_aware,full,2,0.12975060864867383,0.13053054824581312,0.24002796550653452,0.24243867050227955,0.0013681814320570865,0.004310024803556356,0,1.0,1.0,3.0,0.1297414875825938,0.021788698586785463,0.03377854381498001,0.0022228762081615318,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6056836645892427,0.4652527947761424,0.3323234248401017,1.2800496019517889,0.0,0,0.9897374105500893,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02324616669994467,0.015560381800750868,1.0,1.0,-1,0.022563852648531727,3.9583333333333335,3.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9791666666666665,jamming_full,failure_aware,failure_aware,full,2,0.12984955530333114,0.13093787409497254,0.24022966168213755,0.2474112624583872,0.001589593694789224,0.004870010791543589,0,1.0,1.0,3.0,0.12983783044933106,0.037510773996598266,0.028762653936095898,0.0011254579156481119,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.085880738777429,0.46488190768395243,0.3320585054885375,1.283120902895448,0.0,0,1.046354146311897,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03094048047727981,0.023840333864131737,1.0,1.0,-1,0.02136023743019187,3.9791666666666665,3.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0,jamming_full,failure_aware,failure_aware,full,2,0.12997298562453996,0.1313188090582017,0.2404644262557571,0.24520067722462685,0.001815998803526254,0.005135936686140763,0,1.0,1.0,3.0,0.1299596764839943,0.015059608403025304,0.04074408060597179,0.0025999101430922685,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9650309044387884,0.4641887458743846,0.33156338991027473,1.286249706533039,0.0,0,0.5793868270757978,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023291168684221906,0.022833867522120077,1.0,1.0,-1,0.02709268186728262,4.0,4.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.020833333333333,jamming_full,failure_aware,failure_aware,full,2,0.13011246793097514,0.1316971791846197,0.2406934315904507,0.2444526502939364,0.0021297398568345034,0.0050973222195769274,0,1.0,1.0,3.0,0.13009857893301982,0.02979897079177337,0.04148994194130394,0.0023899275045633625,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4307858883911306,0.46402050724658706,0.33144321946184796,1.2895181224678836,0.0,0,1.0907119129758351,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01904665015434275,0.016367088075143033,1.0,1.0,-1,0.01574124247462155,4.020833333333333,4.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.041666666666667,jamming_full,failure_aware,failure_aware,full,2,0.1302985179825383,0.13229402652975178,0.24105097753369348,0.247977804969925,0.002466076190346744,0.005683955763196025,0,1.0,1.0,3.0,0.13028362135267163,0.027886267137293867,0.036627495217797,0.0025814635249845523,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.003044898081212,0.46413493370742137,0.3315249526481582,1.2927235345570725,0.0,0,1.3357307717708857,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014447649683761641,0.015275930216635689,1.0,1.0,-1,0.015585196490939507,4.041666666666667,4.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0625,jamming_full,failure_aware,failure_aware,full,2,0.13049914653948494,0.13310081611072028,0.2414677703203782,0.24695724549236922,0.002651341283869666,0.00636462018438122,0,1.0,1.0,3.0,0.13048398613951367,0.03050458720603128,0.05152119104885902,0.004286497588871899,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.016023033429647,0.4642421939983384,0.33160156714167033,1.295764798470242,0.0,0,1.313881664673541,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0228987153536757,0.014700706353253322,1.0,1.0,-1,0.01959826753156314,4.0625,4.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.083333333333333,jamming_full,failure_aware,failure_aware,full,2,0.13073052248344252,0.1337481904458832,0.24185978876316375,0.24815623230491768,0.0026020386479492018,0.006522664316561233,0,1.0,1.0,3.0,0.1307176206589189,0.03293272265126532,0.057662251318112645,0.005843198795596806,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.887093200991218,0.4633184227237296,0.3309417305169497,1.2992031623715112,0.0,0,2.6270916516276306,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.031112130431175992,0.01313502269569806,1.0,1.0,-1,0.003883995492442682,4.083333333333333,4.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.104166666666667,jamming_full,failure_aware,failure_aware,full,2,0.1308748041781158,0.13391395109601903,0.24211680216084214,0.25248223078207527,0.002495234910162233,0.006369912416495094,0,1.0,1.0,3.0,0.13086378616358005,0.029565898494671176,0.04169264522818954,0.0029067244332237363,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3505132882821718,0.46321395398754117,0.3308671099911008,1.3026403667230066,0.0,0,1.1586514043567986,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0454634827099387,0.025161229486899604,1.0,1.0,-1,0.014680307719459659,4.104166666666667,4.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.125,jamming_full,failure_aware,failure_aware,full,2,0.13104783274404663,0.1337657146930266,0.24243002935435598,0.24993537257222004,0.0025151839249176657,0.0062094855531174,0,1.0,1.0,3.0,0.1310355233176202,0.010357168667655903,0.03776491026685394,0.001926531440618761,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5221951753736491,0.46489178422398253,0.3320655601599875,1.306084025338473,0.0,0,0.36497920738771505,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0010347143910643599,0.010338360917683361,1.0,1.0,-1,0.013743069668590494,4.125,4.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.145833333333333,jamming_full,failure_aware,failure_aware,full,2,0.1313466663391794,0.1337270100505076,0.242962328448131,0.24642842270176463,0.002702776598291018,0.006273551301019253,0,1.0,1.0,3.0,0.1313306200640141,0.009073029840444821,0.024143492773668035,0.001227932026710089,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.479416616766288,0.46499684252161116,0.3321406018011508,1.309508874707995,0.0,0,0.368691918051551,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011137726044967506,0.010796189241117344,1.0,1.0,-1,0.010308626395253855,4.145833333333333,4.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.166666666666667,jamming_full,failure_aware,failure_aware,full,2,0.13169529966339638,0.13397383224833734,0.2436068193341093,0.2515211968865515,0.00289494320253844,0.006536401599380515,0,1.0,1.0,3.0,0.13167594613678002,0.032330966398028335,0.033669648197287044,0.0017880397082291476,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.666215399574123,0.4645094973830254,0.3317924981307324,1.3128589909062325,0.0,0,0.8796826075223054,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03271417198065156,0.025886213394145867,1.0,1.0,-1,0.02155703709255576,4.166666666666667,4.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.1875,jamming_full,failure_aware,failure_aware,full,2,0.1320989322186676,0.13449301484608003,0.24436126781972364,0.2500056315211727,0.0029648274557832633,0.006710520166077316,0,1.0,1.0,3.0,0.13207757300325623,0.015585885732320186,0.04125026289527737,0.00279030838045572,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.024971609266494,0.4634804889222074,0.331057492087291,1.3161381061371649,0.0,0,0.9844961234888909,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013128334206027638,0.009773490342636994,1.0,1.0,-1,0.011993562770227494,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,jamming_full,failure_aware,failure_aware,full,2,0.13254650513588478,0.1351393743777374,0.2452103986512327,0.25189445708678787,0.002975380456319366,0.006686280027000002,0,1.0,1.0,3.0,0.132524460599677,0.027462563945331257,0.02642176546614732,0.0015246708603620126,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.659436305416479,0.4618378777968102,0.329884198426293,1.319468899476662,0.0,0,0.9304871550758904,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01877433243827322,0.015050149618132449,1.0,1.0,-1,0.01542661609801835,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,jamming_full,failure_aware,failure_aware,full,2,0.13291174887804502,0.1354511836524562,0.24585312914503213,0.25386973595681545,0.00291592764370854,0.006179826636401042,0,1.0,1.0,3.0,0.13289028697935085,0.022011405175019184,0.03991160283897701,0.0034198155362478765,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.556232222996162,0.4608217553692789,0.3291583966923421,1.3230035978040453,0.0,0,1.3132029368209799,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02454584505508047,0.021493412301204762,1.0,1.0,-1,0.025731413974147296,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,jamming_full,failure_aware,failure_aware,full,2,0.1331409312010322,0.13538552580353552,0.24628872629712287,0.25596513335334997,0.002881028584015621,0.005802447591501059,0,1.0,1.0,3.0,0.13311837380741723,0.021738872347175454,0.03077056429991098,0.0016567916436564542,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4757448420305774,0.4617435724217012,0.3298168374440723,1.3265587271978423,0.0,0,0.5982516520562716,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02276799280948562,0.014176845307270569,1.0,1.0,-1,0.011103239717199124,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,jamming_full,failure_aware,failure_aware,full,2,0.1333530829188864,0.13515918326450388,0.24668906894259818,0.2538801970069543,0.0028581063219185153,0.006114495989522739,0,1.0,1.0,3.0,0.13332873675875812,0.020067595260245482,0.032296126670763925,0.001408323050621725,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.772590760225904,0.4634637411682336,0.3310455294058811,1.3301364978726622,0.0,0,0.563206410136383,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014549527261219167,0.00373530566897083,1.0,1.0,-1,0.0010355023771769017,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,jamming_full,failure_aware,failure_aware,full,2,0.13365412404766985,0.13504131289572657,0.24724232051016753,0.2501693697122936,0.0028562280491080325,0.006423335577747213,0,1.0,1.0,3.0,0.13362813912745916,0.01759396441021843,0.02946664165887527,0.00172519814714428,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2156822559988036,0.46410955636740403,0.3315068259767172,1.333839473474043,0.0,0,0.997880565383882,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016430301110196645,0.009463901073484106,1.0,1.0,-1,0.013432107870659016,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.3125,jamming_full,failure_aware,failure_aware,full,2,0.13396303179149516,0.13524998057987325,0.24782993140272364,0.25444856101570934,0.0028947117907488712,0.006570386384923577,0,1.0,1.0,3.0,0.13393552367047867,0.029060622188041365,0.03055263390918446,0.0018028165063213792,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6791065609339757,0.46458026613198894,0.331843047237135,1.3377443013895198,0.0,0,1.0449973994017963,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028244775187185305,0.020385309643412047,1.0,1.0,-1,0.02654189083696866,4.3125,4.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.333333333333333,jamming_full,failure_aware,failure_aware,full,2,0.1342374579809514,0.13555585837174117,0.2483407857378486,0.2544502049917512,0.002820943094187281,0.0063239728923685234,0,1.0,1.0,3.0,0.13421091595453585,0.02307568430086787,0.040535053846902785,0.0022651197544210264,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.698563892170335,0.46606504903315166,0.33290360645225126,1.3415993179134134,0.0,0,0.9432750731112398,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.010368403245962944,0.008624173270547734,1.0,1.0,-1,0.016351061853428706,4.333333333333333,4.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.354166666666667,jamming_full,failure_aware,failure_aware,full,2,0.1345665519446286,0.1362038635523907,0.24893302064386114,0.2520555405660586,0.0027620497504454674,0.005930123700949919,0,1.0,1.0,3.0,0.1345420102831423,0.024704742690529233,0.047025059721434705,0.0036916211526266925,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6244187579220153,0.4673805283594878,0.33384323454249126,1.345196006405593,0.0,0,1.264976646924131,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05205254771733273,0.036658667650514044,1.0,1.0,-1,0.03197359627673452,4.354166666666667,4.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.375,jamming_full,failure_aware,failure_aware,full,2,0.13502845332408858,0.13686693335479316,0.2498151619968021,0.25342398538737154,0.0027878707569403325,0.005838804112394458,0,1.0,1.0,3.0,0.13500444045674587,0.026380503503458653,0.04638167486320709,0.003570785712889158,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.028211134902818,0.4665757688756337,0.33326840633973837,1.3487658182416191,0.0,0,1.684876036043852,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02119542180847076,0.01278973553827029,1.0,1.0,-1,0.02566596864644608,4.375,4.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
