t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.0,replay,failure_aware,failure_aware,full,4,0.145436695078123,0.14833656100000603,0.26902512510861376,0.2723996808937046,0.003299008456452102,0.0074720860319243965,0,1.0,1.0,3.0,0.14541083435361754,0.025585566813650568,0.038165643583642654,0.0025149079611090134,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.234617180775306,0.4928810070681175,0.3520578621915125,2.0803631167371037,0.0,0,1.2671397670158726,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.023650829440025747,0.015407208449567965,1.0,1.0,-1,0.021318500174770535,10.0,10.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.020833333333334,replay,failure_aware,failure_aware,full,4,0.1454690548167382,0.14865179344208646,0.26907341792038286,0.2721815759351189,0.0033741900983407817,0.0076037403300408535,0,1.0,1.0,3.0,0.14544250055758326,0.03260849673299313,0.04341497451954434,0.0033311722436919233,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5002471201032257,0.49505507862657067,0.3536107704475505,2.0818551743261473,0.0,0,0.8370158480224894,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.031801893270925925,0.019091228339871407,1.0,1.0,-1,0.01289764924939982,10.020833333333334,10.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.041666666666666,replay,failure_aware,failure_aware,full,4,0.14557707770648637,0.14884492057778817,0.26930174200492163,0.27468430660425436,0.003520078896372932,0.007921890912107266,0,1.0,1.0,3.0,0.14554746866496446,0.030703057278982784,0.04904840985191236,0.0034271176864782756,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.011403478060455,0.49635021854011974,0.3545358703857998,2.083228822343249,0.0,0,2.0203477858790686,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0399075028405019,0.029616412194210046,1.0,1.0,-1,0.02390362975293235,10.041666666666666,10.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0625,replay,failure_aware,failure_aware,full,4,0.14567014080719035,0.1489006760773651,0.26946857675173497,0.2745594146226553,0.0035294302732119085,0.007885206676708112,0,1.0,1.0,3.0,0.14563941581214032,0.026359867206550383,0.040777726829867175,0.0024683320827386434,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0095722906429923,0.4965585009238707,0.35468464351705054,2.084505979649029,0.0,0,0.8275092771060961,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.024592756605499085,0.025532226411857747,1.0,1.0,-1,0.028339987322480588,10.0625,10.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.083333333333334,replay,failure_aware,failure_aware,full,4,0.1457385175404054,0.14885758161650278,0.26959204627605765,0.2743702444606907,0.0034414926428621433,0.007742229486652263,0,1.0,1.0,3.0,0.1457082725267584,0.030235696054956813,0.0373884651351046,0.002422425932331184,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.772949642005904,0.49660976071579865,0.354721257654142,2.0858309569553533,0.0,0,1.1153092956568096,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0025325931847082254,0.007087419476913961,1.0,1.0,-1,0.013827981835415849,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,replay,failure_aware,failure_aware,full,4,0.14594722412477187,0.1492046415987182,0.2699620650506436,0.2745224115103537,0.0034991831814069133,0.007956972596735667,0,1.0,1.0,3.0,0.1459162481733948,0.02680736715372073,0.049656016138691236,0.004147712236315019,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4979959968081724,0.4955668316270433,0.3539763083050309,2.087016675913587,0.0,0,1.5510366377964115,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.022619537268934325,0.015937549363569115,1.0,1.0,-1,0.012235731436276298,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,replay,failure_aware,failure_aware,full,4,0.14626916540629353,0.1498190407861365,0.2705833859766501,0.2713656438440467,0.0036523427398798772,0.008196949264543951,0,1.0,1.0,3.0,0.14623682344940858,0.02107747631532425,0.03740618787933109,0.0025054805222140732,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.006806423067296,0.4934494720401056,0.3524639086000755,2.088086693237215,0.0,0,1.3951638337281635,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015078217009467203,0.014524434929619702,1.0,1.0,-1,0.012924486040745696,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,replay,failure_aware,failure_aware,full,4,0.14645876597919175,0.1503265968163348,0.2709396289148338,0.272339864708384,0.0037546036518593343,0.008289653234187844,0,1.0,1.0,3.0,0.1464267178852553,0.015745302666601534,0.02344928644774332,0.0011586476697381044,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.268532664251131,0.4920267254887642,0.35144766106340297,2.089202202932414,0.0,0,0.46408025882976045,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014399709095064751,0.01343671828250543,1.0,1.0,-1,0.013900201190542085,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,replay,failure_aware,failure_aware,full,4,0.14644852304172548,0.1505955899185866,0.2709018527010912,0.27676774455937375,0.0038120629959248874,0.008305255789768262,0,1.0,1.0,3.0,0.1464173108609457,0.02890075303203889,0.02640834152650963,0.000987874336498831,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.027911374313542,0.4929233479620379,0.35208810568716997,2.090271564349229,0.0,0,1.0056607631049823,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.031112674877405568,0.02258156884901347,1.0,1.0,-1,0.02161966213701667,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,replay,failure_aware,failure_aware,full,4,0.14621546276994246,0.15041434306052018,0.27046512966449143,0.27374025672696634,0.0038586951809719914,0.008329322895505253,0,1.0,1.0,3.0,0.14618337410579296,0.01763464957271829,0.040251290050424854,0.0034581994961988944,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6691443293595034,0.49562516143585633,0.35401797245418315,2.0913434443982704,0.0,0,0.8033227660904602,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.021779187934885667,0.019758007868285205,1.0,1.0,-1,0.024017419351103166,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,replay,failure_aware,failure_aware,full,4,0.14594359205321497,0.15019003620355767,0.26995902885017986,0.275242976191224,0.003926267829840358,0.008477646178067788,0,1.0,1.0,3.0,0.14590988808051197,0.018816572496145302,0.02935658678551248,0.001419741280744475,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.617453676678946,0.498408067338829,0.35600576238487786,2.0925061422263225,0.0,0,0.9966276995515162,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014295781951864275,0.008432191784747028,1.0,1.0,-1,0.011169001028030617,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,replay,failure_aware,failure_aware,full,4,0.14580017509089493,0.15007988714598178,0.2696819056630156,0.277110933180477,0.00397889489856759,0.008617912423530383,0,1.0,1.0,3.0,0.14576534960656262,0.030611239652995472,0.03346064508427115,0.0020288619120729613,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8061320990267102,0.4993104656497572,0.3566503326069695,2.093688842981399,0.0,0,1.0082777123440825,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01599022268062372,0.00946921290408422,1.0,1.0,-1,0.010920196148473678,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,replay,failure_aware,failure_aware,full,4,0.14582005834979347,0.14997084371376868,0.2697357893377073,0.2792826449922127,0.004090911703078911,0.009079252440894248,0,1.0,1.0,3.0,0.14578103954265362,0.033813536528503434,0.03179084219139636,0.0016718731660867623,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.244730873617688,0.4988338041088971,0.35630986007778365,2.094533839054112,0.0,0,1.186544159922776,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01724084313349583,0.012418148649548877,1.0,1.0,-1,0.01832372151166858,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.270833333333334,replay,failure_aware,failure_aware,full,4,0.1459275148172978,0.14976786853013607,0.26992405486498966,0.27762007502973785,0.004243221918638983,0.009830194169723194,0,1.0,1.0,3.0,0.145880889818519,0.01627512572333821,0.03668030944390613,0.002358380372171498,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.781392200986037,0.49817762422766904,0.35584116016262074,2.094267252085155,0.0,0,0.4457575752853675,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.007965368488091849,0.005019443806167173,1.0,1.0,-1,0.011687903581423251,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.291666666666666,replay,failure_aware,failure_aware,full,4,0.1459964253722845,0.14951180229724184,0.2700116659766819,0.2784302704982094,0.004350317894389711,0.010413623793174231,0,1.0,1.0,3.0,0.1459430004108245,0.03923950102074641,0.05000522268503912,0.003543552184401342,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.101618489858678,0.4987852727979706,0.35627519485569326,2.0932425618465778,0.0,0,1.9671998757584435,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02891494659568802,0.015526765036957667,1.0,1.0,-1,0.014506122220385704,10.291666666666666,10.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.3125,replay,failure_aware,failure_aware,full,4,0.14590690395991845,0.1490869257999442,0.26988551938160527,0.2783447084082484,0.004416794517430189,0.010687332788091197,0,1.0,1.0,3.0,0.1458485711374623,0.022208143892226,0.04565907680251459,0.0030576167413137187,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.225741664278619,0.5003421983739554,0.3573872845528253,2.091770875921658,0.0,0,0.9746685704569774,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014242182634722426,0.013266500333553423,1.0,1.0,-1,0.02082969394224838,10.3125,10.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.333333333333334,replay,failure_aware,failure_aware,full,4,0.14579948212395105,0.14858316816479444,0.26971231318499217,0.2727103531706732,0.004391000871709417,0.010486273200424723,0,1.0,1.0,3.0,0.14574011894164976,0.0263503111241768,0.0390764027768779,0.002867656793469243,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.961632227832838,0.502082863753915,0.3586306169670822,2.090290602654739,0.0,0,1.3493897015842409,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02838931076158527,0.022362631423432016,1.0,1.0,-1,0.027226063860237088,10.333333333333334,10.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.354166666666666,replay,failure_aware,failure_aware,full,4,0.14571128896618987,0.14830842365892516,0.26953816293304045,0.2738994707556941,0.004273291325602622,0.010076208655946939,0,1.0,1.0,3.0,0.14565448073039775,0.013957038181215825,0.029562383345419708,0.0016793328793140172,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6167615264403536,0.5026013254851163,0.3590009467750831,2.08884913471431,0.0,0,0.5868837853847519,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018680322694294524,0.018817265214941193,1.0,1.0,-1,0.023666106354022668,10.354166666666666,10.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.375,replay,failure_aware,failure_aware,full,4,0.1457135291006427,0.148415354570037,0.26954225635140666,0.27242034110787366,0.004164014940746026,0.009895159172784274,0,1.0,1.0,3.0,0.14565923648119652,0.020061246257581627,0.029993718770778797,0.0012176140444742406,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.897188154457068,0.5019586600044887,0.35854190000320624,2.0873884297276257,0.0,0,0.6276442267471145,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014878682620776422,0.013003073959232215,1.0,1.0,-1,0.01531742649034218,10.375,10.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.395833333333334,replay,failure_aware,failure_aware,full,4,0.14578820943725193,0.14874658841253818,0.26964158707816344,0.2744058627164421,0.004098923523578538,0.010110000412888231,0,1.0,1.0,3.0,0.1457353656992529,0.0256921830064978,0.04177240184462775,0.003020488371431395,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4160872389598103,0.499301456360131,0.3566438974000936,2.0859462454336604,0.0,0,1.293130135542641,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03500746877340349,0.01923296378354991,1.0,1.0,-1,0.016695800131431904,10.395833333333334,10.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.416666666666666,replay,failure_aware,failure_aware,full,4,0.14589863985362442,0.1490611431010398,0.2698368091233757,0.27386523127322704,0.004123303305536964,0.010516363347691682,0,1.0,1.0,3.0,0.14584524080316172,0.015406149219307254,0.031974808880522634,0.0014152411226589267,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9006139696387898,0.49641662944168063,0.35458330674405764,2.0845087865651686,0.0,0,0.35513912956240945,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014706196274466087,0.01733121183138198,1.0,1.0,-1,0.026383643547186236,10.416666666666666,10.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.4375,replay,failure_aware,failure_aware,full,4,0.14605111253949787,0.14923408720609097,0.27012037996687194,0.27673753837292514,0.004213019925909952,0.010844558468635856,0,1.0,1.0,3.0,0.1459953055927351,0.011635530452657361,0.022319668265046475,0.0008127700980505243,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1088039929946882,0.4936238729700697,0.35258848069290694,2.0830963364162933,0.0,0,0.25537847610355513,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0038919201455860524,0.009198850858592391,1.0,1.0,-1,0.016708822381180315,10.4375,10.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.458333333333334,replay,failure_aware,failure_aware,full,4,0.14624408241455222,0.14924649667939374,0.27051503215394945,0.27495355763844953,0.004274267862569875,0.010945904034019849,0,1.0,1.0,3.0,0.14618578303727742,0.03657014060195679,0.0433563459488809,0.0031047494833619763,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8718741885504864,0.49111340015935107,0.3507952858281079,2.0817137354422397,0.0,0,1.7936370918945541,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04268942233259562,0.026989645966854044,1.0,1.0,-1,0.023232389426503377,10.458333333333334,10.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.479166666666666,replay,failure_aware,failure_aware,full,4,0.14644912761826415,0.14927399923118792,0.2708578977893986,0.27330401930484755,0.004328521194845314,0.010843533474378386,0,1.0,1.0,3.0,0.14639020478710849,0.031064324741919523,0.06309188794717656,0.005316313939051354,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.4551335765077855,0.4898139335182595,0.34986709537018545,2.0802988479320392,0.0,0,2.368645265198913,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0193187111341407,0.00509671959587395,1.0,1.0,-1,0.008736914364219979,10.479166666666666,10.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5,replay,failure_aware,failure_aware,full,4,0.14651483490569675,0.1492945544366806,0.2709537189503615,0.2742092324291597,0.004439536195886712,0.010880263783409783,0,1.0,1.0,3.0,0.14645439748141925,0.029152867584210738,0.04118797279864279,0.0023782547826750296,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.556611096049339,0.4913452730533282,0.35096090932380586,2.07886516693464,0.0,0,0.9612913897480602,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.038237165217450964,0.021352125825306906,1.0,1.0,-1,0.024447234292359406,10.5,10.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.520833333333334,replay,failure_aware,failure_aware,full,4,0.14643048965566596,0.14917800383317664,0.2708133066730376,0.2719390073377461,0.004624761551177592,0.011225703004786647,0,1.0,1.0,3.0,0.1463654116010917,0.026867721197617885,0.05257887842868882,0.003903803239381341,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4136921036785806,0.49521274458453673,0.35372338898895483,2.077387308418028,0.0,0,1.4880376683124201,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.021064021043221887,0.015321561515931217,1.0,1.0,-1,0.02042744265205942,10.520833333333334,10.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.541666666666666,replay,failure_aware,failure_aware,full,4,0.1462772632700037,0.14909935094267934,0.270549323044928,0.27221186086390126,0.004784567950315998,0.011614775665328647,0,1.0,1.0,3.0,0.14620828269498623,0.01948729938541618,0.024532176789715088,0.0009529888240487319,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6076645493661443,0.49781682285211415,0.3555834448943672,2.07588781429196,0.0,0,0.38369026884132756,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.030497893660388298,0.023373053129143527,1.0,1.0,-1,0.025596453410432932,10.541666666666666,10.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5625,replay,failure_aware,failure_aware,full,4,0.1460579053130789,0.14911294096730793,0.27017010488693705,0.2738715282871899,0.0048451586289777315,0.01181614196357339,0,1.0,1.0,3.0,0.14598856314286265,0.026733948777133747,0.03866240834722573,0.0021249869920090293,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.48666866078052,0.49849317662883963,0.35606655473488547,2.0744232258371262,0.0,0,0.9474945002840555,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03084915721372531,0.026152068396573715,1.0,1.0,-1,0.028916037507414838,10.5625,10.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.583333333333334,replay,failure_aware,failure_aware,full,4,0.1458369194170221,0.14897129112120644,0.2697610804510165,0.2773185128959153,0.004802630130672577,0.011549167308410713,0,1.0,1.0,3.0,0.14576983361962467,0.013520979520520553,0.028257411812676093,0.0014161378570903165,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7317800553943548,0.4989316850732345,0.3563797750523104,2.0730362334296286,0.0,0,0.37890939450286637,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0043325743791025,0.01256064740922718,1.0,1.0,-1,0.019894393145288406,10.583333333333334,10.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.604166666666666,replay,failure_aware,failure_aware,full,4,0.14576987445877804,0.14867762378357896,0.2696500800729666,0.2759274555704132,0.004679233151872714,0.010910316161870881,0,1.0,1.0,3.0,0.14570576328795679,0.026161936983470503,0.04279279841447555,0.002451334345777703,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5217313406175164,0.49819789676937554,0.35585564054955393,2.0716862628889476,0.0,0,0.9363480580196466,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03166197672984532,0.018297418493737533,1.0,1.0,-1,0.01186071704495637,10.604166666666666,10.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.625,replay,failure_aware,failure_aware,full,4,0.14582363495956052,0.14855526702623023,0.26973308395803836,0.2763578338889887,0.004500996652035335,0.010266959728525649,0,1.0,1.0,3.0,0.145763628742695,0.025867619315371453,0.03508815524810566,0.0019834174157749287,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8014675456788414,0.496351910563292,0.35453707897378006,2.070341240745918,0.0,0,0.9732234834045785,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02046508209638154,0.014451800203434718,1.0,1.0,-1,0.02299877847462538,10.625,10.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.645833333333334,replay,failure_aware,failure_aware,full,4,0.14589700465949718,0.148677655153316,0.26982340046237496,0.27325970224445084,0.004382130976175817,0.010223620092357999,0,1.0,1.0,3.0,0.14583891278051003,0.01994211747500304,0.04958522656191648,0.003997720358889443,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9166172579669363,0.49516685269013055,0.353690609064379,2.06899702866078,0.0,0,1.2225342721696237,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03869030335536612,0.019450228612578432,1.0,1.0,-1,0.0027518717127530297,10.645833333333334,10.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.666666666666666,replay,failure_aware,failure_aware,full,4,0.14595829586697662,0.14881017818679965,0.269932888403326,0.2737088140691079,0.004419923160057835,0.010653651379446627,0,1.0,1.0,3.0,0.1458975141725979,0.014067561689054955,0.023547348741945393,0.0010311019156791302,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.0325698188555303,0.49442474260071106,0.35316053042907936,2.0676857646480116,0.0,0,0.38529607862853876,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01957573794260058,0.00876682156223463,1.0,1.0,-1,0.00965474384629075,10.666666666666666,10.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.6875,replay,failure_aware,failure_aware,full,4,0.14606841305942284,0.1488847723615931,0.270124529961187,0.2731043578977508,0.004512156529016629,0.011094937563161933,0,1.0,1.0,3.0,0.14600351608885279,0.022917262708355368,0.024762659395923314,0.0011416187443770414,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.609872709814219,0.49354732775496013,0.3525338055392573,2.066422138541701,0.0,0,0.8613614935315693,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016921190571996154,0.0068600324207129205,1.0,1.0,-1,0.0013887083128025356,10.6875,10.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.708333333333334,replay,failure_aware,failure_aware,full,4,0.14626096172987466,0.14902410315998754,0.2705164367235707,0.27588897445719057,0.004635403771496026,0.011404461429354251,0,1.0,1.0,3.0,0.14619191091244113,0.02055716023758754,0.029147687758314448,0.0014883619960868477,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9187888742032193,0.49243610306150376,0.35174007361535986,2.065162191543336,0.0,0,0.8423410234427388,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01640792594904794,0.011816158820381659,1.0,1.0,-1,0.013520750019147437,10.708333333333334,10.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.729166666666666,replay,failure_aware,failure_aware,full,4,0.1464369369788246,0.1490474160422682,0.2707952273464544,0.27832949063789847,0.004679417337195025,0.011348629702864654,0,1.0,1.0,3.0,0.1463670869081192,0.035225644411531344,0.05066358829085127,0.0044884358160593675,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6529146034407742,0.4926693839528137,0.3519067028234384,2.063881928443239,0.0,0,1.7082854999768489,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04176210302941818,0.02476579948311758,1.0,1.0,-1,0.01485287481172047,10.729166666666666,10.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.75,replay,failure_aware,failure_aware,full,4,0.14655848874394248,0.1488320041845723,0.27104293270581553,0.277648245214307,0.004722565263254454,0.011354371258551321,0,1.0,1.0,3.0,0.14648599082296487,0.01939996274063733,0.04535426346212558,0.003237271205226739,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3015154931053585,0.49376261553745454,0.35268758252675325,2.062618844678188,0.0,0,1.3752505092183096,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.005122261954247072,0.013858167859754902,1.0,1.0,-1,0.020229734464771304,10.75,10.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.770833333333334,replay,failure_aware,failure_aware,full,4,0.1467211190594487,0.14861038049403408,0.27134767796088094,0.2747368118312886,0.004756644950883451,0.011247760526213124,0,1.0,1.0,3.0,0.14664533210456102,0.01349939715423104,0.03272117810540082,0.0018422303238839087,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.094410509827646,0.4933656295981558,0.3524040211415398,2.0613670250042917,0.0,0,0.6647965825290147,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015900491502048995,0.008451427927762963,1.0,1.0,-1,0.009432240592738152,10.770833333333334,10.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
