t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.770833333333333,replay,pid,pid,full,17,0.23504562437470597,0.23685152213758137,0.23504368910198578,0.24407599920391276,0.0015910986489555401,0.005326347437006884,0,1.0,1.0,3.0,0.23504032811396106,0.022691516284139714,0.04886202270859626,0.0036161607979455245,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4921390883790313,0.0,0.35533386884434565,1.6165487079820906,0.0,0,1.172947386916249,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02359488049001,0.012509695317072146,1.0,1.0,-1,0.02359488049001,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,replay,pid,pid,full,17,0.23505649335523643,0.23691093916512132,0.23513388956598422,0.23795653985597692,0.0016606260819558973,0.005385847984991976,0,1.0,1.0,3.0,0.2350510672070808,0.021839533328426898,0.03435741053377896,0.0017914122510183084,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8971076644955513,0.0,0.3551121299027623,1.6191796152098445,0.0,0,0.903931165704283,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04086079619463287,0.026702001023923568,1.0,1.0,-1,0.04086079619463287,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,replay,pid,pid,full,17,0.2350730714884722,0.23694764306854857,0.23509378726044242,0.23807322831325872,0.0017212360782891177,0.00535070725346154,0,1.0,1.0,3.0,0.23506756205179571,0.0171404939082955,0.023924651905086865,0.000924998572864127,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.138484125369825,0.0,0.35462645153499067,1.622042890504718,0.0,0,0.49905717721426224,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013828148312167363,0.019461331117984672,1.0,1.0,-1,0.013828148312167363,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,replay,pid,pid,full,17,0.23505412288643085,0.237008175094828,0.2350672398641266,0.23877212326675135,0.0017752230825114216,0.00525091491350782,0,1.0,1.0,3.0,0.23504873255347988,0.011736253227323837,0.025219282091548403,0.0010393621114661213,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.243926751703741,0.0,0.3544891144911506,1.625027456389114,0.0,0,0.5223183972789812,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017263128025218902,0.0039804404905576084,1.0,1.0,-1,0.017263128025218902,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,replay,pid,pid,full,17,0.23499647777519556,0.23701985190328415,0.235024336994784,0.24311142965949364,0.0017978362486079042,0.005134379906786446,0,1.0,1.0,3.0,0.23499128031024086,0.027928194260179055,0.03317265199807476,0.0017034738916843256,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9121029528022517,0.0,0.35501293154705105,1.6280759574916837,0.0,0,1.1950827360947214,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.031119666210845845,0.01771195383780335,1.0,1.0,-1,0.031119666210845845,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.875,replay,pid,pid,full,17,0.23484086354691014,0.23678394880363884,0.23488812291731584,0.23715093102742277,0.001764158343603194,0.00486772732851426,0,1.0,1.0,3.0,0.23483598389140078,0.03681558836399975,0.041221849739337985,0.002781405903188259,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4101938261133715,0.0,0.35625813228624537,1.6315255589186526,0.0,0,1.4641735656414359,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01731364417356402,0.011551312329165312,1.0,1.0,-1,0.01731364417356402,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.895833333333333,replay,pid,pid,full,17,0.23463071287869658,0.23640808086834697,0.23462880268997038,0.24054175955851706,0.0017073385899473643,0.004454639155245577,0,1.0,1.0,3.0,0.23462624251546718,0.027554357235400867,0.06647688775767992,0.006765249980214665,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0058451640305033,0.0,0.3580960227547544,1.6339176825436317,0.0,0,2.466110147733344,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04232867995604637,0.023743126556494652,1.0,1.0,-1,0.04232867995604637,6.895833333333333,6.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.916666666666667,replay,pid,pid,full,17,0.23449130676149188,0.23615578579592342,0.23450050633872677,0.24158659660789644,0.0017016706910049477,0.004208917390301714,0,1.0,1.0,3.0,0.23448689601097675,0.03260859041833984,0.027035840833728765,0.0010583674787055985,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2328082885607885,0.0,0.3590947665855886,1.636712418781654,0.0,0,0.7633847143104548,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.054636591153380286,0.044474477606611926,1.0,1.0,-1,0.054636591153380286,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,replay,pid,pid,full,17,0.2344416259597773,0.23599881248767643,0.23445541797695826,0.23700211094461462,0.0017749845813865536,0.004222403607623271,0,1.0,1.0,3.0,0.2344366228159802,0.023120066245906255,0.044022266162166555,0.0032536996244182208,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9989767482955512,0.0,0.35844126993983794,1.6397807857626705,0.0,0,0.761469062049454,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01258785428690647,0.025475935671483808,1.0,1.0,-1,0.01258785428690647,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,replay,pid,pid,full,17,0.2344124113388813,0.23585878720089712,0.23441562468799595,0.23831370199798999,0.0019551905786324365,0.004428492854299915,0,1.0,1.0,3.0,0.23440609235573356,0.021193966934913336,0.04402461487945954,0.0028941285683252082,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.407776436994649,0.0,0.35760347078722426,1.64270489107821,0.0,0,1.0747009106101872,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.017400711100661215,0.0012757492452220881,1.0,1.0,-1,0.017400711100661215,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.979166666666667,replay,pid,pid,full,17,0.2343350750733239,0.23570272274779003,0.23444180046777002,0.24596426137554545,0.002146359550529166,0.004689134124853833,0,1.0,1.0,3.0,0.23432731070708876,0.034833652965751125,0.046635094819392105,0.0034599177693318615,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5937869260681463,0.0,0.35757754718644086,1.6454265542820117,0.0,0,1.7868414897330243,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04943484082276311,0.03202951225098197,1.0,1.0,-1,0.04943484082276311,6.979166666666667,6.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0,replay,pid,pid,full,17,0.23426987104861813,0.23544257168713206,0.23429678807706278,0.24072532039991365,0.0021557969705729894,0.004663074231540776,0,1.0,1.0,3.0,0.2342617781555571,0.027263939732323515,0.049877975161530044,0.0034773263934113185,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7996462402385796,0.0,0.35781698090105635,1.6483012546354419,0.0,0,1.1915305273318832,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.022266077550756838,0.023947847860238385,1.0,1.0,-1,0.022266077550756838,7.0,7.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.020833333333333,replay,pid,pid,full,17,0.2342611594296804,0.23525822780277872,0.23426201414068104,0.2382240363845897,0.0020421751562815713,0.004476116777118122,0,1.0,1.0,3.0,0.23425363047201386,0.029971537518549862,0.04288478735141051,0.002617201152462257,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.726003388689714,0.0,0.35760349263344415,1.6515848939942344,0.0,0,1.0831463731772868,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.030438581452372247,0.023084444398068005,1.0,1.0,-1,0.030438581452372247,7.020833333333333,7.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.041666666666667,replay,pid,pid,full,17,0.23422933263569065,0.2352174500028271,0.2342643757706966,0.2378510427612187,0.0019634792866635793,0.004344130535794299,0,1.0,1.0,3.0,0.23422222997378236,0.0211189270714228,0.03315835767307891,0.001916344745296255,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1490702336693395,0.0,0.35773469552707843,1.6543400025717454,0.0,0,0.5859040124139715,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.027672831317264876,0.02542010135690595,1.0,1.0,-1,0.027672831317264876,7.041666666666667,7.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0625,replay,pid,pid,full,17,0.23415658700140768,0.23528235688777163,0.23417682131113765,0.23814599347842835,0.001982846173194749,0.004394816114888567,0,1.0,1.0,3.0,0.23414937377276068,0.013934409467838443,0.03138586625510185,0.0014144854949215862,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2528809109645627,0.0,0.35844024690858295,1.6570968304990847,0.0,0,0.6491780712519628,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0010851695614296233,0.008158866830369146,1.0,1.0,-1,0.0010851695614296233,7.0625,7.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.083333333333333,replay,pid,pid,full,17,0.23404911351936303,0.23536490722908754,0.2340766967298488,0.23947822855053422,0.0020587801481550183,0.00454869164672278,0,1.0,1.0,3.0,0.2340415778801246,0.024265173774887246,0.04264543531105152,0.003038542536027428,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5447484152381783,0.0,0.35886745333923364,1.6596604314264778,0.0,0,1.1355339659037098,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.019836934914851105,0.010635012184065477,1.0,1.0,-1,0.019836934914851105,7.083333333333333,7.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.104166666666667,replay,pid,pid,full,17,0.23398785099994043,0.23536142298033683,0.23400559087504058,0.23772754418070982,0.0021149062539635053,0.004540878379620583,0,1.0,1.0,3.0,0.23398004788559154,0.023304392863698477,0.03134568893946527,0.0017753228300207541,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0490510268597313,0.0,0.35867327735678073,1.662567575011375,0.0,0,0.888162594721784,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01124848561367099,0.011578747209532126,1.0,1.0,-1,0.01124848561367099,7.104166666666667,7.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.125,replay,pid,pid,full,17,0.2340001135820538,0.23525559961869882,0.23404875758580573,0.24472624297893686,0.0021537899245027475,0.004355262915023417,0,1.0,1.0,3.0,0.23399177853189085,0.02834545599114825,0.0454746127560312,0.0028620071655518766,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0340286101891643,0.0,0.35787666707005783,1.665181269741246,0.0,0,0.9837885480036682,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.042781240659132906,0.026898295291656132,1.0,1.0,-1,0.042781240659132906,7.125,7.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.145833333333333,replay,pid,pid,full,17,0.23403545597157238,0.23515745651859193,0.2340435763607271,0.2375635221377616,0.0021740818906169947,0.004069493370460364,0,1.0,1.0,3.0,0.23402647341249191,0.014165217446638395,0.036430374082795,0.0020078560537425093,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8681666835652773,0.0,0.35731281948126736,1.667735763918885,0.0,0,0.525997682950017,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009640183213530521,0.014738963929076749,1.0,1.0,-1,0.009640183213530521,7.145833333333333,7.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.166666666666667,replay,pid,pid,full,17,0.23406862398493739,0.23509424108079446,0.23410302453701556,0.2393690885742625,0.002181878097866166,0.004161437281363423,0,1.0,1.0,3.0,0.23405917220535913,0.01996975112841892,0.03482172321741013,0.0019701554099261424,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7942200659343817,0.0,0.3569179537192855,1.6706927761122754,0.0,0,0.9703821221747411,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.016899768925864162,0.013128276026896563,1.0,1.0,-1,0.016899768925864162,7.166666666666667,7.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.1875,replay,pid,pid,full,17,0.23404582815649366,0.23494233119398109,0.23410134076594685,0.2419868884082225,0.002164151720898433,0.00419194375610088,0,1.0,1.0,3.0,0.23403633617845854,0.03371409977268793,0.04133721362390887,0.0029687898637642297,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.623484610294099,0.0,0.3569869048196604,1.6731936835428873,0.0,0,1.6142959397116403,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0343200799141373,0.0205338760070148,1.0,1.0,-1,0.0343200799141373,7.1875,7.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.208333333333333,replay,pid,pid,full,17,0.23399989634407714,0.23487693607895122,0.2340149663956913,0.2393871084581374,0.0021049984053007134,0.00407233746203528,0,1.0,1.0,3.0,0.23399100538719753,0.031207860106974954,0.048763254824764256,0.0041898824462615475,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1607810903494427,0.0,0.35748918492131626,1.6754140541995917,0.0,0,0.9954829678456835,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.024196222259182366,0.024004756144797895,1.0,1.0,-1,0.024196222259182366,7.208333333333333,7.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.229166666666667,replay,pid,pid,full,17,0.23408287691614532,0.23509927542952497,0.23417231937124328,0.23806610871332315,0.002046879389843051,0.0038175589614475314,0,1.0,1.0,3.0,0.2340747541793878,0.03245106041088658,0.04950018753294966,0.0036421434658785628,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.412622974099542,0.0,0.3569421018814176,1.6779909985043744,0.0,0,1.5317438667443357,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.019486459018373332,0.01271605641056117,1.0,1.0,-1,0.019486459018373332,7.229166666666667,7.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.25,replay,pid,pid,full,17,0.23422158696963818,0.2355074194947386,0.23430503917377585,0.23682330300665844,0.002031888437240629,0.0034052032815197197,0,1.0,1.0,3.0,0.23421405316446892,0.017964887301115312,0.04611565051295746,0.0030973704312126605,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.075118020192938,0.0,0.35559136343644376,1.6804392876800656,0.0,0,0.9806952839864137,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.030702284254764744,0.024075631191368005,1.0,1.0,-1,0.030702284254764744,7.25,7.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.270833333333333,replay,pid,pid,full,17,0.23431767960698377,0.2358351313108005,0.23435687635832106,0.241768359465967,0.0020109423178039155,0.003338730782933119,0,1.0,1.0,3.0,0.23431078632989566,0.0366134635991688,0.04739099632560917,0.003292035641628042,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.156423446532565,0.0,0.3549733931998342,1.6829035773191119,0.0,0,2.215821011326799,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05227472125849698,0.03351182631463504,1.0,1.0,-1,0.05227472125849698,7.270833333333333,7.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.291666666666667,replay,pid,pid,full,17,0.23435716819054886,0.23586129891009128,0.23441337337111293,0.24086988858135738,0.0020362602575235604,0.0033253816098341993,0,1.0,1.0,3.0,0.23435010253991675,0.026290534219608124,0.0470169604366435,0.0038200103672330283,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.243579250419903,0.0,0.35497789380350886,1.6856118966980946,0.0,0,1.2285420104849751,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.017086593006812714,0.023710775294935302,1.0,1.0,-1,0.017086593006812714,7.291666666666667,7.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.3125,replay,pid,pid,full,17,0.234364855894394,0.23576315689347105,0.23452810032926646,0.23825261291014194,0.0021347640277839955,0.0034190083955274453,0,1.0,1.0,3.0,0.23435697461047086,0.029429108225903593,0.043149782609408674,0.0030692473482403382,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1972927635801165,0.0,0.3554761473557688,1.688347020865843,0.0,0,1.2332729442894408,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03515849159195758,0.024399206244991808,1.0,1.0,-1,0.03515849159195758,7.3125,7.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.333333333333333,replay,pid,pid,full,17,0.2344075952599505,0.2357259361089451,0.23440363273160278,0.23711310648901388,0.0021474144314341526,0.003319652115973515,0,1.0,1.0,3.0,0.23439976718416033,0.014804421144034257,0.05203733549471394,0.004334256860060309,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.092601191716879,0.0,0.3560759119371351,1.6908935389555608,0.0,0,1.4802444125365841,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.029999265533206202,0.011920482791113952,1.0,1.0,-1,0.029999265533206202,7.333333333333333,7.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.354166666666667,replay,pid,pid,full,17,0.23445665047228875,0.2357378294797907,0.23450681063754067,0.2367613767752931,0.002094529092309547,0.003010230757215293,0,1.0,1.0,3.0,0.23444926284289988,0.026492606752254844,0.02799726515137264,0.001186016859015508,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6573614803240875,0.0,0.35650272927406396,1.6934042267334197,0.0,0,0.5872587906395751,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019760291873665223,0.017655165909140336,1.0,1.0,-1,0.019760291873665223,7.354166666666667,7.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.375,replay,pid,pid,full,17,0.23443266489580736,0.23575129330420508,0.23445640993603678,0.24191237544437674,0.002064746962807242,0.0030247330549351137,0,1.0,1.0,3.0,0.2344255459333764,0.023077404453363724,0.03415119984558557,0.0017642696668962816,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5456338967317182,0.0,0.35698040131627656,1.6962151549940745,0.0,0,1.1506129075609939,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04756347258341377,0.027955205251762844,1.0,1.0,-1,0.04756347258341377,7.375,7.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.395833333333333,replay,pid,pid,full,17,0.23431618945594476,0.23571352456241026,0.23433312743919144,0.23709415415067192,0.002041347076362552,0.0030350118629551837,0,1.0,1.0,3.0,0.23430932640658655,0.02199776688054813,0.027496711337880994,0.0014082978260759214,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6048025501476568,0.0,0.3577882240361337,1.698626982359244,0.0,0,0.32908784731475105,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02556621635166338,0.021248807552149303,1.0,1.0,-1,0.02556621635166338,7.395833333333333,7.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.416666666666667,replay,pid,pid,full,17,0.23417935409409554,0.23563374903916814,0.2343472232677163,0.23761813580482996,0.0020290335525876687,0.0031726342878053426,0,1.0,1.0,3.0,0.23417259042838054,0.03728248359552802,0.061557818547831954,0.0057724851268327795,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3125366056637313,0.0,0.3586258708164438,1.7013919481749007,0.0,0,3.1426447030806197,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02054560392968204,0.009820615282413694,1.0,1.0,-1,0.02054560392968204,7.416666666666667,7.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.4375,replay,pid,pid,full,17,0.2341238663076643,0.23565304457999672,0.23412882671482893,0.2360936684095477,0.0020590376352179174,0.0031700756452583967,0,1.0,1.0,3.0,0.23411682657495858,0.013968492032721198,0.04460987463528869,0.0031766397997287895,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5850076768720063,0.0,0.35878827828171433,1.7040059889488832,0.0,0,0.8008354526626089,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018628117969787066,0.0119361773960936,1.0,1.0,-1,0.018628117969787066,7.4375,7.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.458333333333333,replay,pid,pid,full,17,0.23413124219707898,0.23575296956684064,0.2342057845989967,0.23966483905974778,0.0021120106244507256,0.002999229691365013,0,1.0,1.0,3.0,0.23412356831939363,0.024594041847383053,0.03339235154339972,0.0020181446414979636,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.170364758407754,0.0,0.35859923368182905,1.7064597319703831,0.0,0,0.558818842640882,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.022996467069263744,0.018102260990324148,1.0,1.0,-1,0.022996467069263744,7.458333333333333,7.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.479166666666667,replay,pid,pid,full,17,0.23415695511597773,0.23591686228896355,0.2341828658054544,0.23668673847138602,0.002154806381181134,0.002828510784439464,0,1.0,1.0,3.0,0.23414893151062363,0.014729891074155982,0.02831253701470866,0.0014411596254951353,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1924583381894824,0.0,0.3583547160476017,1.7090294952637974,0.0,0,0.4892734174554558,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01369303854269111,0.012595235602237674,1.0,1.0,-1,0.01369303854269111,7.479166666666667,7.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5,replay,pid,pid,full,17,0.2341585185000218,0.23607154090548574,0.23418135935286033,0.23673859987692147,0.002174226426433333,0.0026435349020681453,0,1.0,1.0,3.0,0.234150734588019,0.019523002316826105,0.03446777752271199,0.0016786586086384764,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1658029130690681,0.0,0.35814114703953354,1.7114621269718562,0.0,0,0.6414005908571122,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025718486086544385,0.012710219506951838,1.0,1.0,-1,0.025718486086544385,7.5,7.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.520833333333333,replay,pid,pid,full,17,0.2341822425235996,0.23619433707725218,0.23429808852184883,0.23602951616684084,0.002190204485435607,0.002425682426507203,0,1.0,1.0,3.0,0.2341748047272259,0.03152123836192354,0.03346425215596258,0.0015050581641595701,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5547212319659174,0.0,0.35795095660900855,1.7134989455383607,0.0,0,0.8070046394309769,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014301759996709533,0.010778196897632316,1.0,1.0,-1,0.014301759996709533,7.520833333333333,7.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.541666666666667,replay,pid,pid,full,17,0.23427513868368602,0.23638954586443875,0.23432841813883137,0.24438866210804952,0.0021979924896936794,0.002047535119247046,0,1.0,1.0,3.0,0.23426830961407516,0.03755416783041718,0.06405670646533923,0.006684848817830338,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.094085406392395,0.0,0.35712833046636216,1.7161713931608251,0.0,0,3.266422060972459,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.057917988300910536,0.032391788544940944,1.0,1.0,-1,0.057917988300910536,7.541666666666667,7.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5625,replay,pid,pid,full,17,0.234363315746701,0.23666359157287964,0.23439045300854838,0.2396653664272727,0.0022526975568320697,0.0019102677742588448,0,1.0,1.0,3.0,0.23435661765582524,0.014097923048422794,0.04798667392174752,0.003222677941157636,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5469646430361985,0.0,0.35628507961057904,1.718401152475409,0.0,0,0.9015199656029363,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.00582492633337109,0.009160736639475706,1.0,1.0,-1,0.00582492633337109,7.5625,7.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
