t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.7916666666666665,replay,pid,pid,full,9,0.3177686606286805,0.3212200385250713,0.3178104576887887,0.3222780487937802,0.00336888256103996,0.007605171211143347,0,1.0,1.0,3.0,0.3177604369844674,0.022284594158825145,0.03891793549821171,0.0023922652336769994,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8167978257571624,0.0,0.4380072738671076,0.9966767067186609,0.0,0,1.0714232755104127,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015201350976409152,0.008580199285351416,1.0,1.0,-1,0.015201350976409152,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8125,replay,pid,pid,full,9,0.31496874193361774,0.31850499075712935,0.31498265988660173,0.3239265063816015,0.003319104282916566,0.00723776150390032,0,1.0,1.0,3.0,0.3149613161828672,0.014170150463172434,0.03680984002456698,0.0018981153162519956,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9312552725625922,0.0,0.43759223999945457,1.0026352469914623,0.0,0,0.6340132841539683,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02332652052367818,0.0169713272648484,1.0,1.0,-1,0.02332652052367818,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8333333333333335,replay,pid,pid,full,9,0.3121579891371803,0.3157649808679858,0.3122705275650274,0.3203939248011741,0.003287473652805429,0.006994351557566114,0,1.0,1.0,3.0,0.31215123154086116,0.03170103711035513,0.03696906028403057,0.001994506102007333,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3396709648854093,0.0,0.43782178098189595,1.0086258435085185,0.0,0,1.2406200462172996,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.042856032143975924,0.02629727955366108,1.0,1.0,-1,0.042856032143975924,2.8333333333333335,2.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8541666666666665,replay,pid,pid,full,9,0.30940144952857357,0.3129367947866713,0.30941958414434867,0.31405430935649026,0.0032612089728020783,0.006975340768188065,0,1.0,1.0,3.0,0.3093952992156045,0.016410370235975486,0.04791928936863541,0.003853945073168972,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7485591806841674,0.0,0.43785952087794583,1.0144062625273547,0.0,0,1.3424779128231152,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.007655297302344005,0.0072018947182396955,1.0,1.0,-1,0.007655297302344005,2.8541666666666665,2.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.875,replay,pid,pid,full,9,0.30672596047898487,0.31012122059109504,0.3067464166987921,0.31275098185709826,0.0032382842868043725,0.007115803773303897,0,1.0,1.0,3.0,0.30672011997030235,0.01965232799792978,0.02674654938426157,0.0011400137093274592,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2685450679140984,0.0,0.4374834796668817,1.0202761148927861,0.0,0,0.6033819645182741,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01729917995948606,0.011154004557689714,1.0,1.0,-1,0.01729917995948606,2.875,2.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8958333333333335,replay,pid,pid,full,9,0.30409324830759543,0.30735712807277193,0.3040990408054044,0.31162551483856316,0.0032365169353513095,0.007292573894916332,0,1.0,1.0,3.0,0.30408731363952857,0.03522921906985031,0.04540099114146707,0.0029348404488490276,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.94979810225606,0.0,0.4368248625860957,1.026006215042449,0.0,0,1.47404479003811,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05588641692848937,0.03873204575251711,1.0,1.0,-1,0.05588641692848937,2.8958333333333335,2.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9166666666666665,replay,pid,pid,full,9,0.30150356820306157,0.30474378066409236,0.301506285557682,0.31215502985556165,0.0033415042809787003,0.0076443964118910745,0,1.0,1.0,3.0,0.3014974362746314,0.03558853544308872,0.049442038788827664,0.004034625436042161,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3306457489229073,0.0,0.43624333088388056,1.031369160703245,0.0,0,1.7894943068892732,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04313648484061945,0.04023985144941382,1.0,1.0,-1,0.04313648484061945,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9375,replay,pid,pid,full,9,0.29899213185930446,0.302199386818884,0.2989979917153643,0.30216835118970947,0.0035085163151813547,0.008075530979288592,0,1.0,1.0,3.0,0.29898573675734547,0.02159571103357888,0.03798191123967586,0.0027687707942728695,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3552335898927996,0.0,0.43537244931806873,1.037079589901861,0.0,0,1.114364936445712,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017766588161845967,0.012524903243643384,1.0,1.0,-1,0.017766588161845967,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9583333333333335,replay,pid,pid,full,9,0.29651869639201645,0.29964706503194305,0.2966459827150837,0.3040918514874989,0.0036698891586368107,0.008429550453693091,0,1.0,1.0,3.0,0.29651165218476205,0.03696488162959989,0.05560949781338531,0.004284138024902782,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.565243443996524,0.0,0.434348299575009,1.0422327972606529,0.0,0,2.295757855387397,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.040237887547398224,0.023842058627821062,1.0,1.0,-1,0.040237887547398224,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9791666666666665,replay,pid,pid,full,9,0.29412329218176664,0.29725555961076217,0.29415036632024466,0.2963952614706954,0.0037044543940110406,0.008387060055771833,0,1.0,1.0,3.0,0.2941161781382027,0.024059673679849847,0.055857585393966167,0.0046989202536687966,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.316418635937334,0.0,0.43342263600236364,1.047587726230776,0.0,0,1.5354506217150077,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.009335778389454577,0.005056479340350766,1.0,1.0,-1,0.009335778389454577,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,replay,pid,pid,full,9,0.29180048754728355,0.2950380076322467,0.2918122820051694,0.2945838757101215,0.00365103166828403,0.008178224376165,0,1.0,1.0,3.0,0.29179410298641045,0.015564660207332394,0.03652800411311033,0.0021249090707048217,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3436111103206168,0.0,0.43218732552010314,1.0530611947314878,0.0,0,0.7046914240630491,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.007115229412244066,0.0020378394725685646,1.0,1.0,-1,0.007115229412244066,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0208333333333335,replay,pid,pid,full,9,0.28949009826857186,0.2928937167499356,0.2895052294061755,0.2926677573725279,0.003636782258672558,0.008072202052688437,0,1.0,1.0,3.0,0.28948451434175526,0.025094696667652253,0.03124888235186875,0.001448898320596212,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.959375798667242,0.0,0.43140317364240477,1.0587264742091673,0.0,0,0.93074440078199,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009192029479188148,0.004633570160158276,1.0,1.0,-1,0.009192029479188148,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0416666666666665,replay,pid,pid,full,9,0.2871281264168037,0.29067780999690584,0.28713628355238724,0.295089184247743,0.0036894810289330162,0.00815178562011365,0,1.0,1.0,3.0,0.287123078040318,0.025377560685802467,0.035459431171903914,0.0018851162153719226,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.280392508426263,0.0,0.4315370050812417,1.0642714574199097,0.0,0,0.8627581024853278,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03987379369213332,0.02476137887700011,1.0,1.0,-1,0.03987379369213332,3.0416666666666665,3.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0625,replay,pid,pid,full,9,0.2847541558849946,0.2883985684748342,0.28476393634301456,0.2922954661753511,0.003751951047530772,0.008340953675446627,0,1.0,1.0,3.0,0.2847492045535456,0.018490970836899316,0.04047104767447973,0.002229344429891764,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.312647446459951,0.0,0.43235500884802175,1.0693834854325948,0.0,0,0.5585041439603706,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012851959494057602,0.015465426492343915,1.0,1.0,-1,0.012851959494057602,3.0625,3.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0833333333333335,replay,pid,pid,full,9,0.28249671403319637,0.2862665578053099,0.28250788363601137,0.28587299306930514,0.0038077854942506623,0.008398485536081024,0,1.0,1.0,3.0,0.28249149165338955,0.016014820487674088,0.032023745524101574,0.0018423588932817403,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6185917219366017,0.0,0.432577992384355,1.0742873048610915,0.0,0,0.506945695134057,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.004775545207526555,0.004816000853039025,1.0,1.0,-1,0.004775545207526555,3.0833333333333335,3.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1041666666666665,replay,pid,pid,full,9,0.2804010260247172,0.2843788873930156,0.2804135748918727,0.2846172970381266,0.003888862883853374,0.008316048551734623,0,1.0,1.0,3.0,0.28039551877348023,0.019029670516469387,0.030359900986709303,0.0012979575611473076,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.991233558431832,0.0,0.43135491301715556,1.0790909167402833,0.0,0,0.4820187504671707,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02546347642640307,0.015763859170640614,1.0,1.0,-1,0.02546347642640307,3.1041666666666665,3.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.125,replay,pid,pid,full,9,0.27843015303679325,0.28260494096166994,0.27843649601041404,0.2831521627852713,0.003981134035275285,0.00821530854613206,0,1.0,1.0,3.0,0.27842459927915303,0.021862314921345313,0.03737045624458658,0.002170195778759908,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6733093470911764,0.0,0.4291296197172282,1.0840242971088814,0.0,0,0.6617791936222652,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00546441015141256,0.0060954865797790015,1.0,1.0,-1,0.00546441015141256,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,replay,pid,pid,full,9,0.27654115525614953,0.2809252747229254,0.2765768143278805,0.2818111075914151,0.004096826116405461,0.008131785001261216,0,1.0,1.0,3.0,0.276535570090525,0.015523714852918457,0.03442238834387508,0.0018618723826451034,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5760460475951645,0.0,0.42691682490966243,1.0889931726533195,0.0,0,1.062147959602512,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008175839667808264,0.008152678878828989,1.0,1.0,-1,0.008175839667808264,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,replay,pid,pid,full,9,0.2746669710447377,0.2792392491472281,0.2747742782045293,0.28308750871257055,0.00420117687847031,0.008115506565136377,0,1.0,1.0,3.0,0.27466154657881264,0.030933559626963716,0.03625593547151111,0.0019720250241643776,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.903351544986963,0.0,0.4255787364153809,1.09375544124381,0.0,0,1.2909467150794018,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01763702907171787,0.01027229232342997,1.0,1.0,-1,0.01763702907171787,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,replay,pid,pid,full,9,0.27279359603761333,0.27741921002308806,0.27281021145185347,0.28066980732321983,0.004228318657380083,0.008201809052856834,0,1.0,1.0,3.0,0.27278893253943265,0.020821974262887646,0.04790140429364729,0.0031715833883269933,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.415309566733578,0.0,0.42500744504589427,1.098699287343622,0.0,0,1.0199781662751843,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.031232588726370566,0.016156790914721976,1.0,1.0,-1,0.031232588726370566,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,replay,pid,pid,full,9,0.2709110525958028,0.2755139126893596,0.270942079430953,0.2779966672672576,0.004180782222489137,0.008305491080864202,0,1.0,1.0,3.0,0.27090727301426343,0.03284268356737896,0.0635458500848517,0.005472616356480661,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1170596518576867,0.0,0.42473319603073983,1.1034609225946796,0.0,0,2.0672272337425412,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03281433177936209,0.015885839023524598,1.0,1.0,-1,0.03281433177936209,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,replay,pid,pid,full,9,0.269065954190002,0.2736341879351651,0.2691267637653719,0.27487617338901027,0.0041781773883747915,0.008367781805416419,0,1.0,1.0,3.0,0.2690625671700655,0.024836825446869052,0.04454521632082873,0.0037895230512648937,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.7542119762368507,0.0,0.42455138836760853,1.1078955994927882,0.0,0,1.2669828170635915,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.011841877080365711,0.011946666844834638,1.0,1.0,-1,0.011841877080365711,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,replay,pid,pid,full,9,0.26736495943170724,0.27193611083219216,0.2673691009381633,0.27865574170722934,0.004221955386071913,0.008368968457627135,0,1.0,1.0,3.0,0.26736184585831646,0.03315556678054549,0.04958747117609315,0.003489440530727029,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6927410301047723,0.0,0.4236515749308769,1.112315809857498,0.0,0,1.78199072318223,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.036467613986244235,0.020645773089450824,1.0,1.0,-1,0.036467613986244235,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2708333333333335,replay,pid,pid,full,9,0.2657485525622769,0.27027797806897796,0.26576481922560535,0.27918602324152436,0.004222257925138769,0.00826290930447171,0,1.0,1.0,3.0,0.26574575906935066,0.03404355464727221,0.03368142203829018,0.002262593568716928,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.194776316737116,0.0,0.4219441312277866,1.116436459421644,0.0,0,1.2501134588249676,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03150960203308283,0.018160333219982377,1.0,1.0,-1,0.03150960203308283,3.2708333333333335,3.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2916666666666665,replay,pid,pid,full,9,0.2641928153856066,0.26872208592960245,0.2641935546561622,0.27156946810061117,0.004171304161649092,0.008018233124807761,0,1.0,1.0,3.0,0.26419011606892334,0.013703584056704578,0.03715774495315984,0.0018896020287274512,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1184377182269039,0.0,0.4199340706276393,1.120555248072205,0.0,0,0.388181466704939,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00948963399923854,0.0043448163857122525,1.0,1.0,-1,0.00948963399923854,3.2916666666666665,3.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3125,replay,pid,pid,full,9,0.2627387942517747,0.26731958567008723,0.2627579604878383,0.26944685792749534,0.004101862910766688,0.007850038661794123,0,1.0,1.0,3.0,0.26273602645456795,0.01356679056359857,0.03225856926997264,0.0017726372391632089,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.768426940897419,0.0,0.4176668579046432,1.1248374002039436,0.0,0,0.7521599385628915,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010414075636517396,0.008757442217701299,1.0,1.0,-1,0.010414075636517396,3.3125,3.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3333333333333335,replay,pid,pid,full,9,0.26138129020563683,0.2659775923490057,0.26147806340526736,0.26779155110456554,0.004032874110902059,0.00789711740523269,0,1.0,1.0,3.0,0.2613786080886569,0.033342565121041265,0.04556692195420327,0.00296410494612542,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.023343503300439,0.0,0.41573039865613487,1.1292914480914453,0.0,0,1.6072762556870535,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.029901060765665257,0.014543129339119621,1.0,1.0,-1,0.029901060765665257,3.3333333333333335,3.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3541666666666665,replay,pid,pid,full,9,0.26003072905756497,0.26459812273376093,0.2600393557992415,0.2631696100789236,0.003984344335457265,0.007897974208713299,0,1.0,1.0,3.0,0.260028136953214,0.00965652139592731,0.043506177723528855,0.0028966113781171456,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9079251612375203,0.0,0.41478833206454624,1.1334186510621307,0.0,0,0.7306734815546262,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.005183401191246289,0.003047370755474277,1.0,1.0,-1,0.005183401191246289,3.3541666666666665,3.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.375,replay,pid,pid,full,9,0.2586741075673542,0.263234556227798,0.25872232430742476,0.26532065942301625,0.003985528762999116,0.007904659894438337,0,1.0,1.0,3.0,0.2586714953440841,0.02403951290857822,0.03077895056671324,0.0014506260679183333,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.217729220756001,0.0,0.4145823120415692,1.137337030332862,0.0,0,0.5369378264976314,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03798064458317101,0.023581520593915575,1.0,1.0,-1,0.03798064458317101,3.375,3.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3958333333333335,replay,pid,pid,full,9,0.25736897402822173,0.26198963156064864,0.25743169060743776,0.2686244982497126,0.0039897958284993585,0.007863922944701507,0,1.0,1.0,3.0,0.25736661913923614,0.02173625707215267,0.03499623517475173,0.0017631263086623598,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.136202120699231,0.0,0.4138982186020539,1.1415592833883925,0.0,0,0.9475893621252844,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014090364727520203,0.018581538538809235,1.0,1.0,-1,0.014090364727520203,3.3958333333333335,3.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4166666666666665,replay,pid,pid,full,9,0.2561272205298498,0.2607399660879388,0.25613118732786033,0.2640264503508945,0.00390901765525732,0.007611297189459965,0,1.0,1.0,3.0,0.2561255213183009,0.02300791883106708,0.0367363523893583,0.0021766183734487857,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0532178066012245,0.0,0.4126956067223387,1.1455661471821525,0.0,0,0.7181243141002223,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03389840130845515,0.026968205797316368,1.0,1.0,-1,0.03389840130845515,3.4166666666666665,3.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4375,replay,pid,pid,full,9,0.2549147555751385,0.2594683719010803,0.25494490202110853,0.2613845303474641,0.0037743069944728654,0.007247346593885595,0,1.0,1.0,3.0,0.2549136105432652,0.017818046629552928,0.030141060173339854,0.0012804231755932215,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.150508490555949,0.0,0.41162206717700606,1.1497180072282562,0.0,0,0.7912871574364877,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01760778128364084,0.02030994675905607,1.0,1.0,-1,0.01760778128364084,3.4375,3.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4583333333333335,replay,pid,pid,full,9,0.25372725649064487,0.25823538559039483,0.2537667578729414,0.2556008635148433,0.003647247953314801,0.007037677847393731,0,1.0,1.0,3.0,0.2537261880694837,0.023333611481546352,0.03179911317920052,0.0013855710415831347,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3168006845111386,0.0,0.41076850430023665,1.1537349852306196,0.0,0,0.8919816097354584,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010682869788682993,0.0018985880874560542,1.0,1.0,-1,0.010682869788682993,3.4583333333333335,3.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4791666666666665,replay,pid,pid,full,9,0.2525874229425471,0.25713083488809385,0.2526271349527659,0.26444176095756505,0.003626232614364552,0.007230230585640873,0,1.0,1.0,3.0,0.2525859132107447,0.022371139276403246,0.05617727191060675,0.00535932387618657,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6332600163233049,0.0,0.4101048779048081,1.157533095045592,0.0,0,1.545070104234199,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010983525808625341,0.0067922162005274395,1.0,1.0,-1,0.010983525808625341,3.4791666666666665,3.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5,replay,pid,pid,full,9,0.2515187336179285,0.2560563747293872,0.2515247035992284,0.2531492166690874,0.0036127656606123443,0.007402887673859437,0,1.0,1.0,3.0,0.25151682367643774,0.0294744867578711,0.040517043842143066,0.002661899080864196,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6312637691718164,0.0,0.4091770493109349,1.1609468869089317,0.0,0,1.4918038682953818,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.053915757836172404,0.033023550201617194,1.0,1.0,-1,0.053915757836172404,3.5,3.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5208333333333335,replay,pid,pid,full,9,0.2506168217731255,0.2551189762226551,0.250652172715434,0.2584929677554136,0.003611414041704397,0.007402494446956176,0,1.0,1.0,3.0,0.2506149449687057,0.02106265903852543,0.04637151515848376,0.0031241011672864093,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.781839159883478,0.0,0.40731125549172614,1.1649268587522297,0.0,0,1.2101008627425107,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.025364942203707445,0.02383922752003563,1.0,1.0,-1,0.025364942203707445,3.5208333333333335,3.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5416666666666665,replay,pid,pid,full,9,0.24982544232848228,0.2542858646485078,0.249916736155798,0.26086187983015025,0.003649733899183647,0.007343222209401201,0,1.0,1.0,3.0,0.24982370995963085,0.029098774866779094,0.03989603923862963,0.0025757937566419312,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.038302116869824,0.0,0.4049820780522351,1.1688104948732359,0.0,0,1.440572879945569,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03074676653058749,0.015720224020310064,1.0,1.0,-1,0.03074676653058749,3.5416666666666665,3.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5625,replay,pid,pid,full,9,0.24900597191816093,0.2533223896022405,0.24900791415442747,0.2547646724888541,0.003619170390146892,0.007042763053736856,0,1.0,1.0,3.0,0.2490044254335881,0.019490902817275422,0.036878474339610445,0.0023381565853164235,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.010187921388039,0.0,0.40374748524579873,1.172683956952049,0.0,0,0.8499228526906427,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.006722801718092409,0.011028030566564437,1.0,1.0,-1,0.006722801718092409,3.5625,3.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5833333333333335,replay,pid,pid,full,9,0.24809518555892418,0.2522212165386524,0.2481041245367029,0.25419877231584576,0.0035543921093013396,0.006682920974150797,0,1.0,1.0,3.0,0.24809363886192998,0.016187686165724247,0.024202292038911007,0.0011275088811101498,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3270452938870885,0.0,0.40352465685400757,1.176547385196538,0.0,0,0.3184732388265008,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014079703448056511,0.006112205794971385,1.0,1.0,-1,0.014079703448056511,3.5833333333333335,3.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
