t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
8.979166666666666,replay,failure_aware,failure_aware,full,28,0.13827795860956002,0.1420065352648137,0.25581110379903105,0.26206759868617224,0.0036451573852936668,0.007405444788014748,0,1.0,1.0,3.0,0.13826071979311894,0.03013474597286848,0.05127318130317966,0.004382536757426972,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.2425279673669,0.4889517288997973,0.3492512349284267,2.0048449173564284,0.0,0,1.6663685031442912,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03386639353943025,0.018583821886175547,1.0,1.0,-1,0.014778023785997244,8.979166666666666,8.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.0,replay,failure_aware,failure_aware,full,28,0.13845009971486597,0.142030824309408,0.2561033850869838,0.26094159044886184,0.0038132109881315844,0.0075146529081369096,0,1.0,1.0,3.0,0.13843278453507307,0.01710382910328033,0.035716778079891764,0.0020244338171107067,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.485549602189762,0.48922111806052304,0.34944365575751646,2.006563881731454,0.0,0,0.36416348701187384,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.007741924214942231,0.011028666548443262,1.0,1.0,-1,0.01927392141048487,9.0,9.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.020833333333334,replay,failure_aware,failure_aware,full,28,0.13855374459093162,0.14206294154808913,0.2563091871862144,0.2620798211961667,0.004078232226577018,0.007812927659525126,0,1.0,1.0,3.0,0.1385350420554664,0.01998020301112398,0.021439635423143668,0.0008118588693463506,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.677066311600028,0.49090962387853937,0.3506497313418139,2.0081407770147357,0.0,0,0.7308190160896486,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.021316725139421077,0.016922466156110164,1.0,1.0,-1,0.02226039265705162,9.020833333333334,9.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.041666666666666,replay,failure_aware,failure_aware,full,28,0.138599632857906,0.14233132274724725,0.2564158677089847,0.26506927866890073,0.0042456427915231335,0.008099800166708526,0,1.0,1.0,3.0,0.13857971018874893,0.026489461800532584,0.032810842857881765,0.0015692391118917095,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.454130376513375,0.49155539093773337,0.3511109935269524,2.0095212115573795,0.0,0,1.0469300321768695,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0048764334928068295,0.0033256500040901075,1.0,1.0,-1,0.009102140922970334,9.041666666666666,9.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.0625,replay,failure_aware,failure_aware,full,28,0.13858227953140292,0.14226241842257972,0.25636036142444923,0.2648574067788223,0.004268804540987784,0.008344266653966592,0,1.0,1.0,3.0,0.1385613917878085,0.010407401694289118,0.03780401729923155,0.0026295253022900356,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7260719253645542,0.4917403426237599,0.3512431018741143,2.0108833216722335,0.0,0,0.40665545868529007,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00384046944198197,0.0041178190315499805,1.0,1.0,-1,0.004673226012305973,9.0625,9.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.083333333333334,replay,failure_aware,failure_aware,full,28,0.13856201140355168,0.14224889836855928,0.2563070677446174,0.26235978241084135,0.004261601191036967,0.008483996825901396,0,1.0,1.0,3.0,0.13853985747956576,0.024351316411484407,0.024820666342525742,0.0008416463046819729,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9810273708401847,0.49129095655709926,0.35092211182649946,2.01214667933494,0.0,0,0.316177424386223,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02764709865043404,0.0201505592557496,1.0,1.0,-1,0.020364627623347,9.083333333333334,9.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.104166666666666,replay,failure_aware,failure_aware,full,28,0.13860324192877527,0.1422873135476207,0.2564019707186896,0.264807014812337,0.004224447133023882,0.008290358358225891,0,1.0,1.0,3.0,0.13857975679024648,0.044109288561404725,0.04561622016108155,0.0034407232701405333,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.4068846611448675,0.4902907264326004,0.3502076617375718,2.013480581524766,0.0,0,1.904735158345698,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0638915610214893,0.04047231890866089,1.0,1.0,-1,0.034240659597748024,9.104166666666666,9.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.125,replay,failure_aware,failure_aware,full,28,0.13852890615271046,0.14197142920068112,0.2563717892223102,0.2607326659512119,0.004138301395298409,0.008037324977770322,0,1.0,1.0,3.0,0.13850485488743947,0.037690475053067475,0.06332675618647624,0.005424298712823654,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.402141648239808,0.4898705200751395,0.3499075143393854,2.015152041178643,0.0,0,2.9203876161576754,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02673620673815428,0.029051791278429072,1.0,1.0,-1,0.040449219605774786,9.125,9.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.145833333333334,replay,failure_aware,failure_aware,full,28,0.1382774315416877,0.14157496059706323,0.2558518568217052,0.2630254435114159,0.004027424932949395,0.007988583171927743,0,1.0,1.0,3.0,0.13825606053005635,0.034384373474545135,0.07249353366457398,0.007270434094354296,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.567734363194778,0.49248266245008065,0.35177333032148617,2.0170382296735614,0.0,0,2.550369656388972,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.029664258029527508,0.01330158485059822,1.0,1.0,-1,0.008619042045838972,9.145833333333334,9.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.166666666666666,replay,failure_aware,failure_aware,full,28,0.13810796516404755,0.14129649419709883,0.2554683107623588,0.26550816229069313,0.003859738371512592,0.007719502988080329,0,1.0,1.0,3.0,0.13808889139573413,0.034003480492597535,0.038685956242117535,0.0034353148732005684,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.937730414140138,0.4957619456873591,0.3541156754909708,2.0187965409072666,0.0,0,1.2482838519628754,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020821182959965448,0.015325859303893493,1.0,1.0,-1,0.01294275006288242,9.166666666666666,9.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.1875,replay,failure_aware,failure_aware,full,28,0.1381916056339796,0.14124676316671672,0.2556577705479418,0.2647641928869129,0.0037326257806642163,0.007135475421442106,0,1.0,1.0,3.0,0.13817040158675456,0.0321989314432668,0.05780575241050179,0.004843850676314593,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.745013584175287,0.49617267010840227,0.3544090500774302,2.020415468431821,0.0,0,1.5911447450718637,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.036613351199255295,0.030031007441436948,1.0,1.0,-1,0.02579821466541917,9.1875,9.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.208333333333334,replay,failure_aware,failure_aware,full,28,0.13844915285272935,0.14142199984588985,0.25614425291634013,0.2628180601719182,0.003599493894424522,0.006505538985225989,0,1.0,1.0,3.0,0.13842524548660765,0.0240010895710151,0.045169808089524636,0.003238915128093691,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.941888838906755,0.4938700249715967,0.3527643035511405,2.022160143530534,0.0,0,1.3708691692790855,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.034867628317254255,0.009877232417128018,1.0,1.0,-1,0.0020713160104983406,9.208333333333334,9.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.229166666666666,replay,failure_aware,failure_aware,full,28,0.13863424272175018,0.14155346826646742,0.25649902698973015,0.2580469718550207,0.003398110029561297,0.0060431285300821536,0,1.0,1.0,3.0,0.13861028180337379,0.032412935142828836,0.045068796835093315,0.003225955934318231,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.0885559773020415,0.492404654390984,0.35171761027927434,2.023911051266827,0.0,0,1.740096864451046,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02678848968932272,0.01923617591566108,1.0,1.0,-1,0.02606885834143215,9.229166666666666,9.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.25,replay,failure_aware,failure_aware,full,28,0.13871086634001403,0.14170694568061876,0.25667669366349544,0.26148456108437856,0.003303869621096594,0.006201571730583222,0,1.0,1.0,3.0,0.13869001146732857,0.034655177833623346,0.05832662152512075,0.0050595785353030895,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3692214164743413,0.4932137418086153,0.3522955298632967,2.0255923474987236,0.0,0,2.0081200460765745,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04423400460852892,0.030465070313147522,1.0,1.0,-1,0.03859765359964652,9.25,9.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.270833333333334,replay,failure_aware,failure_aware,full,28,0.13876543969069005,0.1418666396385682,0.25670836497632155,0.2650433890866859,0.003319517355488184,0.006698484634774626,0,1.0,1.0,3.0,0.13874890603352225,0.04024193074451431,0.06785747405953974,0.006664020736167986,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.571554369418106,0.4939366227677196,0.352811873405514,2.0274291124439103,0.0,0,2.828850193388882,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02776096404735034,0.01148163256381481,1.0,1.0,-1,0.013699571619172457,9.270833333333334,9.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.291666666666666,replay,failure_aware,failure_aware,full,28,0.1388051867165548,0.1417220789255235,0.25676906379775954,0.26398527516459425,0.0033175852594712835,0.007004570254351528,0,1.0,1.0,3.0,0.13879096024571255,0.024701610357126133,0.042155922974376585,0.0029075460949450115,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9651917384744135,0.4947526517508463,0.35339475125060454,2.0292188158161544,0.0,0,1.3427129258031556,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015749003390815832,0.011567334693689802,1.0,1.0,-1,0.014414155388445983,9.291666666666666,9.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.3125,replay,failure_aware,failure_aware,full,28,0.13880847394320456,0.14176022284610115,0.25677435489225175,0.26221617155347887,0.0033468785222931733,0.007022339203600847,0,1.0,1.0,3.0,0.13879398690764197,0.02346279965544991,0.04906016357666909,0.0038209935431334154,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.538755257346992,0.4961640413288542,0.35440288666346736,2.0305855310745335,0.0,0,1.4586548108846247,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.029661699647509792,0.01850094341262548,1.0,1.0,-1,0.023783923714169087,9.3125,9.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.333333333333334,replay,failure_aware,failure_aware,full,28,0.13880901051081754,0.14199652881955258,0.25677982353922324,0.2614732842065917,0.0033844582734122875,0.0068454552197017016,0,1.0,1.0,3.0,0.1387933488912789,0.028510375457747095,0.029983367992873565,0.001485692237265106,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3636846197444594,0.49616749458807624,0.3544053532771973,2.0317929208412444,0.0,0,0.7260719771237261,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014269827195103255,0.011194891833638221,1.0,1.0,-1,0.017812331717472405,9.333333333333334,9.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.354166666666666,replay,failure_aware,failure_aware,full,28,0.13876633201699834,0.14195340759853894,0.2567335624841747,0.2630858989671974,0.003393670523826205,0.006444594280002214,0,1.0,1.0,3.0,0.1387495856495469,0.024977171990664536,0.028046404779448003,0.00115430694680948,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6188847485818725,0.49453727450609763,0.35324091036149835,2.033099644513379,0.0,0,0.2561657987009168,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018294091677581864,0.016744810469651327,1.0,1.0,-1,0.014293202114834869,9.354166666666666,9.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.375,replay,failure_aware,failure_aware,full,28,0.13868772648693442,0.14170086235450477,0.25660113750531865,0.2615727179606392,0.0034025144034053436,0.005817206052237012,0,1.0,1.0,3.0,0.13866965060843328,0.020135602265392384,0.04826708746710606,0.0031844659043122644,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.28545194896204,0.4937188793813214,0.3526563424152296,2.0345998433472143,0.0,0,1.5098876699815715,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.044794042094746106,0.027473879632505603,1.0,1.0,-1,0.02864964842237577,9.375,9.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.395833333333334,replay,failure_aware,failure_aware,full,28,0.13870325896231991,0.14154503569416924,0.25661880355901634,0.25947151972812693,0.003386796398118038,0.005398692381633818,0,1.0,1.0,3.0,0.13868461674550872,0.0166658025108636,0.02649663402480882,0.001027456004831978,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.149186703037726,0.4934545882010492,0.35246756300074944,2.036362237385121,0.0,0,0.4747864193284713,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02429906492121216,0.024560770017691108,1.0,1.0,-1,0.039974684110175546,9.395833333333334,9.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.416666666666666,replay,failure_aware,failure_aware,full,28,0.1388117288590494,0.14160909987684323,0.25681608729675937,0.2601605718444625,0.003351947170288197,0.00541237574293385,0,1.0,1.0,3.0,0.13879391283201079,0.017126945781948313,0.046124339083033795,0.003242904649408868,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7620863730905505,0.49353054824679365,0.3525218201762812,2.0378913302575983,0.0,0,0.7933837695773266,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02268460608667636,0.005846500906683843,1.0,1.0,-1,0.012351201629293792,9.416666666666666,9.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.4375,replay,failure_aware,failure_aware,full,28,0.13896778024392775,0.14185737786514746,0.2570803336641281,0.2596956121543403,0.0033007841184732045,0.005666538442477886,0,1.0,1.0,3.0,0.13895223219456562,0.027748499281937154,0.03535716716048434,0.002143379731780751,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0350904396259275,0.4935416283933871,0.3525297345667051,2.0391254556301392,0.0,0,0.9579299145923766,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.036087420406040856,0.021382833756435363,1.0,1.0,-1,0.02334585820747543,9.4375,9.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.458333333333334,replay,failure_aware,failure_aware,full,28,0.1391599163311731,0.14217845712750685,0.25744209390881706,0.2611377247672246,0.0033293133165217675,0.00613159892063031,0,1.0,1.0,3.0,0.13914610241633601,0.01725551332460385,0.036612543669470164,0.002013737859269262,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7975738554518075,0.4917067319802236,0.35121909427158826,2.0403491339955813,0.0,0,0.7133904877769441,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010757309260206524,0.004718066642959729,1.0,1.0,-1,0.014062076338873566,9.458333333333334,9.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.479166666666666,replay,failure_aware,failure_aware,full,28,0.13939657952140466,0.14244028255835545,0.2578741395759325,0.26224577873481875,0.0034297975388403517,0.006521052595265253,0,1.0,1.0,3.0,0.13938353951828603,0.015044597587876438,0.033028196500820534,0.0021636686714995765,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4425963777329565,0.4891367334231558,0.34938338101653993,2.0416847762805292,0.0,0,1.051650045040574,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020441864698367177,0.012071473609657659,1.0,1.0,-1,0.013919928100698553,9.479166666666666,9.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5,replay,failure_aware,failure_aware,full,28,0.139572161023567,0.1425494822763049,0.25819728544980736,0.26418142483176793,0.0034685891149046424,0.006534474338641516,0,1.0,1.0,3.0,0.13955943405691792,0.019733567306254078,0.021881491067424135,0.000976783476362744,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.467141539771087,0.48794570029676143,0.3485326430691153,2.0431297005962037,0.0,0,0.49006926740068446,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017258088624803086,0.014699168279970672,1.0,1.0,-1,0.01911838806430545,9.5,9.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.520833333333334,replay,failure_aware,failure_aware,full,28,0.1396875514105209,0.1427324908485699,0.25841031299535955,0.26327768542720714,0.0034529845135590274,0.006127384485688392,0,1.0,1.0,3.0,0.13967473187100282,0.023740625527471113,0.03113501115606532,0.001348021103974613,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.536551146723114,0.48865378016591565,0.3490384144042255,2.044568957050604,0.0,0,0.8117656533908986,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009288214547656368,0.0066429572451717185,1.0,1.0,-1,0.011390394265432702,9.520833333333334,9.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.541666666666666,replay,failure_aware,failure_aware,full,28,0.13968738396522173,0.14285011314687837,0.25841575211761214,0.26210246174962387,0.0034412443667247512,0.005560054743868559,0,1.0,1.0,3.0,0.13967423270846258,0.024175874217471666,0.049128480492544264,0.003903279500423892,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.226381697000455,0.49026962622938886,0.35019259016384924,2.045917280020116,0.0,0,1.3947952815129,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03617332963678539,0.023546411058309968,1.0,1.0,-1,0.019243487890527135,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5625,replay,failure_aware,failure_aware,full,28,0.1396600901805611,0.14285975429760361,0.25834996162534335,0.2635332127949197,0.0034245962799777465,0.005427424764825162,0,1.0,1.0,3.0,0.13964721355858148,0.03115457993897046,0.0497262497387687,0.0037254406954580852,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.337345405026349,0.49188647347543973,0.3513474810538856,2.047035105174837,0.0,0,1.4832211867178735,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.035752137171537066,0.01816909064107693,1.0,1.0,-1,0.00798628168653162,9.5625,9.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.583333333333334,replay,failure_aware,failure_aware,full,28,0.1398087156425152,0.1429407938740513,0.25864626195745777,0.2617286935271546,0.0034481634421765855,0.005587226811344159,0,1.0,1.0,3.0,0.13979525803992507,0.02438883629747434,0.044372634226313504,0.00297084699346223,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.01581529432522,0.49077172720443607,0.3505512337174544,2.048294824164879,0.0,0,1.410926256437412,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.013145392868026523,0.004058470934990395,1.0,1.0,-1,0.003136031652633292,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,replay,failure_aware,failure_aware,full,28,0.1400350326080174,0.14316703573175807,0.2590573276064645,0.2614147929739456,0.0035432734181358705,0.0055987301556919,0,1.0,1.0,3.0,0.1400191030033699,0.024677193818859754,0.05241907844225447,0.0037236580119499796,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.123989981075434,0.48837113704483226,0.3488365264605945,2.0497970916146064,0.0,0,1.4887810019644128,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04073298775655468,0.026412128185026005,1.0,1.0,-1,0.021466740841006263,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,replay,failure_aware,failure_aware,full,28,0.14018163448101156,0.14350841387714686,0.2593329579961653,0.2615382025573607,0.00368527346137542,0.00570027992224631,0,1.0,1.0,3.0,0.14016401111321203,0.014912050392151977,0.024032059906265148,0.0012486787709550112,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.245759654290022,0.4885001721637432,0.34892869440267377,2.0515180612959694,0.0,0,0.4780736153389338,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01056801681371826,0.010167255835623388,1.0,1.0,-1,0.020092002055883323,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,replay,failure_aware,failure_aware,full,28,0.14023185728195328,0.1437516867974011,0.2594546555489986,0.26541777237976255,0.00377577323055959,0.005898111192697009,0,1.0,1.0,3.0,0.14021465386738693,0.04155697223763338,0.03454712726650568,0.002071746501549637,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.448839769207873,0.4909405292941674,0.3506718066386911,2.053320412267073,0.0,0,1.5232799340367862,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04126135729496934,0.028886856040318588,1.0,1.0,-1,0.03014552965202219,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,replay,failure_aware,failure_aware,full,28,0.14023407262975346,0.14376720201576898,0.25945200399316554,0.2672244442768643,0.003695859173515029,0.005999466654143859,0,1.0,1.0,3.0,0.1402183149409736,0.014822751948422593,0.054301183535238384,0.004492354520629799,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.170672378044327,0.49416115252981957,0.35297225180701397,2.0548090042830918,0.0,0,1.036191664479788,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.022081634388320795,0.02015497558049625,1.0,1.0,-1,0.023788767794668413,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,replay,failure_aware,failure_aware,full,28,0.14029999143311522,0.14382582665970414,0.25956054347523017,0.2656967799964596,0.0035573116434207703,0.005888976367162346,0,1.0,1.0,3.0,0.14028524496611106,0.028346725979501497,0.04326655435215199,0.002806516399996071,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2097193518693823,0.4956439336489847,0.3540313811778462,2.0561609468129003,0.0,0,1.269412452500433,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0404153143740012,0.01911764324550541,1.0,1.0,-1,0.014029176086434217,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,replay,failure_aware,failure_aware,full,28,0.14057033222016446,0.1441239291905897,0.2600376768140077,0.2655352959966769,0.0034052334458303662,0.005763858015656265,0,1.0,1.0,3.0,0.14055702639149087,0.02329025991308921,0.04459489629857396,0.0030189533783821706,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2900750226353885,0.49361766917785,0.35258404941275,2.0575643943027138,0.0,0,0.9641032354409594,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.00144983983675485,0.008413050765533597,1.0,1.0,-1,0.02289666727889163,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,replay,failure_aware,failure_aware,full,28,0.14100276774540127,0.14461923155098091,0.2608463782585585,0.2667189692968129,0.003299877101267141,0.005763291684666827,0,1.0,1.0,3.0,0.1409900775982418,0.03699772620985541,0.0492163936847423,0.004031748082788677,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.2939725284141055,0.49017002254918984,0.3501214446779928,2.059064337893691,0.0,0,1.7321899367614118,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04717293136347642,0.027296364136939845,1.0,1.0,-1,0.01380429652227832,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,replay,failure_aware,failure_aware,full,28,0.1413083545521041,0.14487643992645444,0.2613991841609201,0.26572673467147934,0.003365027441888059,0.005733352974046424,0,1.0,1.0,3.0,0.14129308362620052,0.02315711572113696,0.05830090067741849,0.004683692572066478,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.10714688497529,0.4889543959997829,0.3492531399998449,2.060569272439744,0.0,0,1.5119692901600859,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.018598807280569465,0.0030302912467951716,1.0,1.0,-1,0.011770041629796446,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
