t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.5625,replay,pid,pid,full,12,0.2390722855545266,0.2419103456776581,0.23911759474927127,0.24597008015221042,0.002381257110585039,0.005053496799331203,0,1.0,1.0,3.0,0.23906932133688907,0.02628103257787364,0.04245322560515932,0.0027729627897970822,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2617203991334556,0.0,0.34798834120801114,1.4458002669311507,0.0,0,1.086462378279444,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02280479582610423,0.0034711799635238046,1.0,1.0,-1,0.02280479582610423,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,replay,pid,pid,full,12,0.23911977007011054,0.2418006813094764,0.2391212769004706,0.23957678039150926,0.002307494152198003,0.004575926144652076,0,1.0,1.0,3.0,0.23911689516214107,0.009862267555795579,0.04257678787131617,0.003303775990342423,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9746994047881132,0.0,0.3475130334058071,1.4485631986508567,0.0,0,0.8494844544657824,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.004152224958626731,0.0031836610741937848,1.0,1.0,-1,0.004152224958626731,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,replay,pid,pid,full,12,0.2391605348316594,0.24169234887035715,0.2391624289213833,0.24262426540003426,0.002251230380023319,0.004105324453286041,0,1.0,1.0,3.0,0.2391576665063203,0.0203408748359138,0.029960128913961083,0.0014391221650244344,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6917786982948835,0.0,0.3476733200678321,1.45127599719609,0.0,0,0.598600023240721,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.038518458017093846,0.023647402995554824,1.0,1.0,-1,0.038518458017093846,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,replay,pid,pid,full,12,0.23912653816146012,0.24165676704362332,0.23913429008258663,0.24484960943062173,0.0022964721466489065,0.003990335493927244,0,1.0,1.0,3.0,0.23912359980118583,0.02026353781551473,0.03079869631408265,0.0013595000643294311,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0680304725965346,0.0,0.34835610272247636,1.454049916124679,0.0,0,0.4938909974972109,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016325972798031715,0.016309220723554792,1.0,1.0,-1,0.016325972798031715,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,replay,pid,pid,full,12,0.23902902151529903,0.241602202739152,0.23904249662907237,0.24538744449564073,0.0024198380112405143,0.0041365705687121945,0,1.0,1.0,3.0,0.23902579062166934,0.01490265769049555,0.036204951610009944,0.0020190188007774483,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8593998738181268,0.0,0.3492211487333527,1.4571271101215975,0.0,0,0.8038061253460048,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.007506769738514515,0.004271956452340888,1.0,1.0,-1,0.007506769738514515,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,replay,pid,pid,full,12,0.23892640455666073,0.24145157759128652,0.23899508829132432,0.24661149814366934,0.0025151514724708534,0.004304180658627921,0,1.0,1.0,3.0,0.23892282952071484,0.032092828663306955,0.0373797128999509,0.002372066183528644,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5763673534839286,0.0,0.3499841626331327,1.4599073761818704,0.0,0,1.064751741738108,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.024224514796692003,0.0159356686360731,1.0,1.0,-1,0.024224514796692003,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,replay,pid,pid,full,12,0.23882098509691968,0.2411717804881646,0.23890960260059724,0.2487572878238295,0.0024783225047803467,0.004136343569710377,0,1.0,1.0,3.0,0.23881755545669803,0.03197018398983081,0.04282033298922103,0.0025049639141404103,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.445880137970967,0.0,0.3506388259745173,1.4627831778023759,0.0,0,1.1003202983647762,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.034334483568846816,0.01907761176966322,1.0,1.0,-1,0.034334483568846816,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,replay,pid,pid,full,12,0.23871576397693178,0.2407651769650485,0.23871822876327864,0.2409441732781935,0.0023397476823353272,0.004000020360266365,0,1.0,1.0,3.0,0.23871259435961192,0.014427690540769676,0.050532908058208315,0.0037538651070462715,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.880152185042164,0.0,0.35099515617868526,1.4657283438087014,0.0,0,1.0094359228162644,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.012925728411640925,0.012340727294597268,1.0,1.0,-1,0.012925728411640925,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,replay,pid,pid,full,12,0.2386351319273648,0.24066149817223517,0.2386794495254258,0.24211784339606277,0.0022775266619568884,0.003852722283608223,0,1.0,1.0,3.0,0.23863163603851284,0.033876895576344414,0.040517145397451895,0.002735162398561468,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9851016272192394,0.0,0.3511039798026621,1.4685746422240202,0.0,0,1.370714178377648,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04453819669104591,0.025333052620829737,1.0,1.0,-1,0.04453819669104591,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,replay,pid,pid,full,12,0.23853004459651087,0.24069696785575043,0.23853064950385144,0.2419702635670001,0.002381401026566808,0.004034916850117032,0,1.0,1.0,3.0,0.2385257122704952,0.02164712013893832,0.04246874199999891,0.0030659025270695275,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5164221286038282,0.0,0.3512223440729596,1.4710526077692083,0.0,0,0.577422781140523,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019641539752947062,0.02088546484883101,1.0,1.0,-1,0.019641539752947062,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,replay,pid,pid,full,12,0.23841993059371508,0.24079475504283604,0.23841553145521654,0.2413906714201987,0.002551754375786509,0.004440864884913243,0,1.0,1.0,3.0,0.23841454834955472,0.012283216407557706,0.027687448808103927,0.0013744777695238832,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.186730869475864,0.0,0.3511727323631998,1.4738562157701067,0.0,0,0.27198399707731785,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.004768007664299896,0.007790408633407342,1.0,1.0,-1,0.004768007664299896,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,replay,pid,pid,full,12,0.23835038131640918,0.24093037956268626,0.23836150227793107,0.24328730969235388,0.0027068530310475295,0.004830760008537549,0,1.0,1.0,3.0,0.23834391149977804,0.0171880703038561,0.019503061924799024,0.0005408843038782253,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3431065022283064,0.0,0.350589898211862,1.4764297817419125,0.0,0,0.394100183201849,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.030021744067487765,0.021397994398910686,1.0,1.0,-1,0.030021744067487765,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,replay,pid,pid,full,12,0.23833639082510072,0.24104990932643036,0.23838907124674535,0.2408906460337471,0.002790920551519598,0.005015835351857234,0,1.0,1.0,3.0,0.23832924508150585,0.028429137707884834,0.02887581988725824,0.0015658239709156645,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0605294962730656,0.0,0.34986731560438533,1.4788712230248964,0.0,0,0.8316522196089291,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.037129903465162956,0.028121948394906265,1.0,1.0,-1,0.037129903465162956,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,replay,pid,pid,full,12,0.2383524396929187,0.24113739377383175,0.2384526525757845,0.24291827076684128,0.0027986145640946833,0.005095017990879747,0,1.0,1.0,3.0,0.2383452127183711,0.025622226206941753,0.04399282049403658,0.003262557144322541,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.574541535635304,0.0,0.348993180127814,1.4817985390964281,0.0,0,1.7139130444829436,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02756548297813865,0.010936648513853446,1.0,1.0,-1,0.02756548297813865,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,replay,pid,pid,full,12,0.238334863069953,0.24116220802516014,0.23836677446850174,0.24522085091021334,0.00277565417297915,0.005067101427738141,0,1.0,1.0,3.0,0.23832810413679342,0.021534375465848635,0.03928386366028731,0.002429411013429892,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8967008899953104,0.0,0.34855612513253287,1.484680748097814,0.0,0,0.9751083636776092,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016102593346225078,0.011978321719099183,1.0,1.0,-1,0.016102593346225078,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,replay,pid,pid,full,12,0.2382342202810487,0.24113314506216024,0.23834872006872634,0.24128942919613786,0.0027727480815931105,0.005032621410842708,0,1.0,1.0,3.0,0.23822771641070292,0.031619368508265036,0.037801505435722166,0.002150622503745218,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6114934863996848,0.0,0.3491483068837853,1.4874461734152749,0.0,0,0.9398897907668397,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.024740839807481818,0.01360341213981743,1.0,1.0,-1,0.024740839807481818,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,replay,pid,pid,full,12,0.2381492447175591,0.241162230180256,0.23820092564365394,0.23977035383247372,0.0028021113800306362,0.00504028569860937,0,1.0,1.0,3.0,0.23814252952518825,0.019365190991486838,0.04142255563673858,0.00291644179504812,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5112079037331652,0.0,0.3499548501058176,1.4903645257923364,0.0,0,0.847797290397291,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01856660039413954,0.015255293913697043,1.0,1.0,-1,0.01856660039413954,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,replay,pid,pid,full,12,0.23814450590448194,0.24130070083614202,0.238224180265485,0.24385503038641074,0.0028517591062066634,0.004991980421272135,0,1.0,1.0,3.0,0.23813760837187775,0.025624052037401188,0.02057853727996517,0.000708113476094394,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3829084612267597,0.0,0.3500865358075349,1.493052930967935,0.0,0,0.18451671129129735,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.023973665837377166,0.020941814376366375,1.0,1.0,-1,0.023973665837377166,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,replay,pid,pid,full,12,0.23821816174722799,0.2414829940202068,0.23823954471587222,0.24429241149009928,0.002862916094672969,0.004830341046014652,0,1.0,1.0,3.0,0.23821170336186315,0.0353894943182617,0.04672606132136168,0.0034261402462761833,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.88053523169351,0.0,0.349671402684875,1.4954196794264774,0.0,0,1.4500034080834516,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04483978323281247,0.03425442168115688,1.0,1.0,-1,0.04483978323281247,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,replay,pid,pid,full,12,0.23829465745849915,0.24158249604758514,0.2383322618493574,0.24068772155775028,0.0027922950758362233,0.004586690300238061,0,1.0,1.0,3.0,0.23828898711303007,0.02765929753384357,0.04680829414848373,0.003427642395143855,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0421037317519257,0.0,0.34878765957410807,1.498088651142001,0.0,0,0.9926829850357872,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025684067187079263,0.02971894889059993,1.0,1.0,-1,0.025684067187079263,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,replay,pid,pid,full,12,0.23835041756603004,0.24167702241670413,0.23836423588130698,0.24729616204196495,0.0027368528463957357,0.00453113447126352,0,1.0,1.0,3.0,0.23834504628692374,0.022925141032878828,0.049940496942573534,0.004095559874888565,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0486109050304875,0.0,0.34792865604582013,1.5013034025958851,0.0,0,2.2322400594872365,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0402545369282318,0.013995786756108963,1.0,1.0,-1,0.0402545369282318,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,replay,pid,pid,full,12,0.23833373910179534,0.24167701596655328,0.2383683971051382,0.24876884798138846,0.0027574340979845606,0.004613767845507155,0,1.0,1.0,3.0,0.23832800487074554,0.024641391570570048,0.038173632814019434,0.0027643842635994256,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1839184706871597,0.0,0.34797354916018586,1.5040465025122496,0.0,0,0.8190965325397941,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03297463579899873,0.016725011977806077,1.0,1.0,-1,0.03297463579899873,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,replay,pid,pid,full,12,0.23825097501321954,0.24148041689177493,0.23833081403949544,0.24181335240228294,0.0027658786275862593,0.004566629179862058,0,1.0,1.0,3.0,0.2382447733822746,0.02296947050536999,0.03200571000652273,0.001711265889860643,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3195310993878646,0.0,0.34912466238442846,1.5068893590472803,0.0,0,0.6019118339689341,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011354797268273653,0.014272131037951882,1.0,1.0,-1,0.011354797268273653,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.041666666666667,replay,pid,pid,full,12,0.23820653166171193,0.24129715041663827,0.23827107681071175,0.24127257592416554,0.0027269603493406884,0.004477652934871568,0,1.0,1.0,3.0,0.23820035587628488,0.031011306969880668,0.03925238222647923,0.0024750240058124266,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.682433760467961,0.0,0.3499177757027911,1.5100224570612177,0.0,0,1.3451278459146094,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04048619439253688,0.02517061450991116,1.0,1.0,-1,0.04048619439253688,6.041666666666667,6.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0625,replay,pid,pid,full,12,0.2381251071810858,0.24117455609000818,0.23813889836855545,0.24495777782535819,0.0026643705996689847,0.0045569063627306505,0,1.0,1.0,3.0,0.2381193650335879,0.015312988638034136,0.0459003596551792,0.003269365214675672,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.218592148625703,0.0,0.3504984903961158,1.5130763326679615,0.0,0,1.1389592373615054,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01574431102437424,0.0014742480259646712,1.0,1.0,-1,0.01574431102437424,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.083333333333333,replay,pid,pid,full,12,0.23798892184154843,0.2410384112548979,0.2380696713998432,0.24246493935524308,0.002613311140737733,0.0046328908442880845,0,1.0,1.0,3.0,0.23798352758701882,0.027290660963300996,0.02715020900773997,0.0012883359584221147,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.211019215753617,0.0,0.3515062375846768,1.5164167627443998,0.0,0,0.7383863043553243,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.027813806385473396,0.017230470452187677,1.0,1.0,-1,0.027813806385473396,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.104166666666667,replay,pid,pid,full,12,0.2378203681359646,0.24086075551047145,0.23784380725233958,0.24386158472098857,0.0025723637830483252,0.004586208619345555,0,1.0,1.0,3.0,0.23781545355030556,0.016081295695754196,0.03159303676621979,0.0013594018417067925,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4551518118776987,0.0,0.35256171128574454,1.5195312916978825,0.0,0,0.43732983160722927,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0012875905644081057,0.0062489235717074,1.0,1.0,-1,0.0012875905644081057,6.104166666666667,6.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.125,replay,pid,pid,full,12,0.23765075850314543,0.2407283456568246,0.23768647424383402,0.24717249902096203,0.0025327834472961444,0.004552218469805691,0,1.0,1.0,3.0,0.23764632244645878,0.025438118358090494,0.02914756779939683,0.0012962157250519088,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6697513311371415,0.0,0.35360859167959613,1.5223153081410778,0.0,0,0.6819956498090368,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008659564548802278,0.004204664243476657,1.0,1.0,-1,0.008659564548802278,6.125,6.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.145833333333333,replay,pid,pid,full,12,0.237540262142405,0.2406710902801421,0.23755912827589012,0.24103767208796362,0.002436678420011628,0.0045345934787413,0,1.0,1.0,3.0,0.23753616920544693,0.027813114740421186,0.04060799572906437,0.003090348807713389,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3076607950593266,0.0,0.3538244315439158,1.5247370845516226,0.0,0,1.3932280854597767,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0017178069470717094,0.003331167910406393,1.0,1.0,-1,0.0017178069470717094,6.145833333333333,6.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.166666666666667,replay,pid,pid,full,12,0.2375661184798028,0.24076253342067466,0.23759236622807992,0.24961930688439918,0.0023550165551134957,0.004529443282418555,0,1.0,1.0,3.0,0.23756227534342886,0.029070695569051043,0.06594436252569648,0.006469758939209308,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8398191442672402,0.0,0.35260314503803614,1.528145810957326,0.0,0,2.616270523852119,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04654569174100601,0.029029342961781217,1.0,1.0,-1,0.04654569174100601,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.1875,replay,pid,pid,full,12,0.23762353986906581,0.24076749916763346,0.23771076181915793,0.2402771025959056,0.00231256575871898,0.0043281415226528175,0,1.0,1.0,3.0,0.23761972945873241,0.02673868413711636,0.039404885884599214,0.0021295032940519187,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.775095322786162,0.0,0.35108340866597637,1.5312016562159583,0.0,0,0.8104359094198186,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.05380652854648885,0.04367013640843264,1.0,1.0,-1,0.05380652854648885,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.208333333333333,replay,pid,pid,full,12,0.23759558613024992,0.24064326716113724,0.23759432043085046,0.242753825272748,0.0023378299398338995,0.0039277287301162644,0,1.0,1.0,3.0,0.2375913544643518,0.012454733099282203,0.03032025259844025,0.0025201373184436495,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.017263794388494,0.0,0.3511849191544982,1.534088505499415,0.0,0,0.8310775658233233,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.005019242126264994,0.013083975276762102,1.0,1.0,-1,0.005019242126264994,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,replay,pid,pid,full,12,0.23750643082920278,0.24050513376790128,0.2375562622543846,0.24381838612520887,0.0024337099709572244,0.0035997158057949896,0,1.0,1.0,3.0,0.23750137919833308,0.02326352965776757,0.028154505530193788,0.0013062421071513128,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3154910739945764,0.0,0.3520253975917532,1.5371385150239893,0.0,0,0.6793902173836208,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013695540084222798,0.011673692927484089,1.0,1.0,-1,0.013695540084222798,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,replay,pid,pid,full,12,0.23740255224911688,0.24034517929427804,0.23742748636388397,0.24003794732144224,0.0024983089027046292,0.003768580064444693,0,1.0,1.0,3.0,0.23739675178985964,0.029173321798578806,0.043879202211225966,0.002761461229220316,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.880308119784745,0.0,0.35270751221152735,1.5402848765994979,0.0,0,1.08493670345342,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04132180188547358,0.02634846897567377,1.0,1.0,-1,0.04132180188547358,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.270833333333333,replay,pid,pid,full,12,0.237303964453283,0.2402824015736415,0.23732751784157397,0.24663592418188576,0.0026000451601943353,0.004227945398986854,0,1.0,1.0,3.0,0.2372971604012976,0.02724970509301084,0.03608593736389289,0.001837782728802514,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0872869569048103,0.0,0.35319558030059917,1.5432850324573066,0.0,0,1.185668128353111,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.011603180385650771,0.01110803353909988,1.0,1.0,-1,0.011603180385650771,6.270833333333333,6.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.291666666666667,replay,pid,pid,full,12,0.23723638285317877,0.24044222745203253,0.2372725962750067,0.2443963410801298,0.0027169780479772638,0.004602625007736227,0,1.0,1.0,3.0,0.23722872323965175,0.025108212521325876,0.04286487382670199,0.0034650920837964744,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6354176890457293,0.0,0.3534475310015773,1.5462710855904536,0.0,0,1.467827291388211,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00490766813254709,0.00464157110526228,1.0,1.0,-1,0.00490766813254709,6.291666666666667,6.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.3125,replay,pid,pid,full,12,0.2371461644125269,0.24056359114735662,0.2371952663376137,0.24790526869239557,0.0027562313727179364,0.004620898243919758,0,1.0,1.0,3.0,0.23713824894535804,0.026420207967024475,0.040528685112966756,0.00353433403399306,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9968367970452925,0.0,0.3535421703333584,1.5493038943998036,0.0,0,1.2691978627056217,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.029643454200515333,0.019990793763643894,1.0,1.0,-1,0.029643454200515333,6.3125,6.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.333333333333333,replay,pid,pid,full,12,0.23706748828198188,0.2404483265969573,0.23707523668890845,0.24987147183490133,0.0026799608815410796,0.004284311148749831,0,1.0,1.0,3.0,0.23705993208724588,0.03117939091700154,0.03761787279594301,0.0025541769531920583,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9959523048961163,0.0,0.3536463635717374,1.5521083516418128,0.0,0,0.9513320171592039,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03729218478198333,0.032032126643977164,1.0,1.0,-1,0.03729218478198333,6.333333333333333,6.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.354166666666667,replay,pid,pid,full,12,0.23704922889351776,0.24011524726320738,0.23709771297224408,0.2417434635313857,0.002562813421575497,0.004020593169828723,0,1.0,1.0,3.0,0.23704166676593308,0.029629298326435363,0.05758754865174589,0.004597811555333928,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.689647509135807,0.0,0.3533090530302557,1.5555529454613164,0.0,0,1.7099420898915685,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.010199323041204817,0.006722192395680756,1.0,1.0,-1,0.010199323041204817,6.354166666666667,6.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
