t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.0625,replay,generic,generic,full,12,0.4554151212138769,0.5207538198677125,0.4525873633470875,0.4694131980208212,0.0747172432247687,0.15081531981971597,0,1.0,1.0,3.0,0.4524635711389026,0.02502980464018135,0.03883316975924722,0.0027728251143957524,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.286320962575475,0.0,0.4052404694320011,0.7510839414293202,0.0,0,1.0420423850825185,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.005833595593193088,0.00852891559007605,1.0,1.0,-1,0.005833595593193088,2.0625,2.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0833333333333335,replay,generic,generic,full,12,0.45322020885810205,0.5198766150991028,0.45018581200892444,0.4577281419362962,0.07604605624706072,0.153660301532619,0,1.0,1.0,3.0,0.450148439387514,0.021584560621590716,0.03672761943487454,0.0021296773990561613,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.723996259574593,0.0,0.4067243790079854,0.7604268624842678,0.0,0,0.8109138840640491,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03989572183823366,0.02595082870738175,1.0,1.0,-1,0.03989572183823366,2.0833333333333335,2.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1041666666666665,replay,generic,generic,full,12,0.4509649310750503,0.5190788033980845,0.44783960103627174,0.45384088587556676,0.0773716558343785,0.15663308039810975,0,1.0,1.0,3.0,0.44777598583949385,0.021774971411668155,0.035389622884502286,0.0018180408514700372,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.859129518878667,0.0,0.4081336171943898,0.7698449576240857,0.0,0,0.8118695705191791,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014913902859113627,0.010404312604916909,1.0,1.0,-1,0.014913902859113627,2.1041666666666665,2.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.125,replay,generic,generic,full,12,0.4486060265368882,0.5181484508004535,0.4453510524345319,0.45355314511859035,0.07862396762631817,0.1594563760591523,0,1.0,1.0,3.0,0.4453027980993768,0.019790817265843023,0.025630731886010075,0.00142725289777905,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.858784513599045,0.0,0.4099964865917723,0.7788790026281814,0.0,0,0.5074127837124258,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.023453321829940643,0.019528663338634147,1.0,1.0,-1,0.023453321829940643,2.125,2.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1458333333333335,replay,generic,generic,full,12,0.4462069297392226,0.5170297792912466,0.44282101432254883,0.44778170300831754,0.07983013500263175,0.1620925485078979,0,1.0,1.0,3.0,0.44278661184729595,0.027866847862164444,0.022362906147787902,0.0007573046669420153,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.4241843888493344,0.0,0.4119772111039105,0.7876268581139709,0.0,0,0.4280242775781563,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04061328301536637,0.03432154587316477,1.0,1.0,-1,0.04061328301536637,2.1458333333333335,2.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1666666666666665,replay,generic,generic,full,12,0.44385622759891497,0.5157739628640997,0.44035248622662,0.44469504508436747,0.08097942413623607,0.16454455255970624,0,1.0,1.0,3.0,0.44032076380517393,0.017153640077205743,0.045865070077435274,0.003041457581697495,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.1292628718541247,0.0,0.41311475370116785,0.7964146113985509,0.0,0,0.995917412594159,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.020169908095048383,0.021766649200587445,1.0,1.0,-1,0.020169908095048383,2.1666666666666665,2.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1875,replay,generic,generic,full,12,0.4415454415204072,0.5145254857787115,0.4379051809969475,0.4474130978505062,0.08212918588024905,0.1669784170136479,0,1.0,1.0,3.0,0.4378937451709508,0.022728409604704233,0.04156365566137879,0.003167944766232328,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.11487726999781,0.0,0.41343734347964545,0.805504784741609,0.0,0,1.451012733445612,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011801706014173099,0.00879312365962747,1.0,1.0,-1,0.011801706014173099,2.1875,2.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2083333333333335,replay,generic,generic,full,12,0.43916113863463746,0.5133201042024355,0.4354469026394142,0.4472216523425834,0.08326848479024938,0.16937577494714318,0,1.0,1.0,3.0,0.4353905178586966,0.031216023649422244,0.033463151741166125,0.002230803113417047,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.9712857352005206,0.0,0.41410631738845266,0.8139344582535495,0.0,0,0.9327675296780055,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.049570036960718156,0.031614408570532604,1.0,1.0,-1,0.049570036960718156,2.2083333333333335,2.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2291666666666665,replay,generic,generic,full,12,0.43674679488229506,0.512163830748658,0.43289097406657007,0.4355093999227131,0.0843757144795544,0.17166033375426148,0,1.0,1.0,3.0,0.4328503492538032,0.031212643866620735,0.05238286520198146,0.0037870411120907973,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.6596855862291595,0.0,0.4152755262418194,0.8225183633875638,0.0,0,1.4490518824252099,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.031232440630864285,0.030619065500249634,1.0,1.0,-1,0.031232440630864285,2.2291666666666665,2.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.25,replay,generic,generic,full,12,0.4343276476304895,0.5109261725954997,0.4303207755095815,0.4334248619795529,0.08546553683255678,0.173825183698743,0,1.0,1.0,3.0,0.43030127878378027,0.023033062347167954,0.03925531130423662,0.002083860510995708,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.0412524522156645,0.0,0.41604720419353713,0.8311734979371651,0.0,0,0.9397301943288923,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.003498910746191956,0.011162066355053974,1.0,1.0,-1,0.003498910746191956,2.25,2.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2708333333333335,replay,generic,generic,full,12,0.4318519564964381,0.5095345839632759,0.4277192715385566,0.4347508272762936,0.08659408691299177,0.17602928938039364,0,1.0,1.0,3.0,0.4276954051977602,0.021661401631926813,0.04752502819145904,0.00313076464448142,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.1914592369145622,0.0,0.4169693483755225,0.8395062415303512,0.0,0,0.8156171823302266,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04850267371461687,0.03625193593883146,1.0,1.0,-1,0.04850267371461687,2.2708333333333335,2.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2916666666666665,replay,generic,generic,full,12,0.4293476849058457,0.5080129288251937,0.4250777354231851,0.4335677097555779,0.08770096863068118,0.1782632050875308,0,1.0,1.0,3.0,0.4250647906650115,0.02462522232678651,0.038220241579782,0.002267663690375874,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.6058477647243192,0.0,0.4180149881712009,0.8481040027150011,0.0,0,0.976943308854271,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03028985604291468,0.033949392992532766,1.0,1.0,-1,0.03028985604291468,2.2916666666666665,2.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3125,replay,generic,generic,full,12,0.42681462561089695,0.5064491965283441,0.4224537255568564,0.4320056988903861,0.08873068662531952,0.18046733979590424,0,1.0,1.0,3.0,0.42241166932575985,0.020224512036038245,0.03121192425680839,0.0015700992233439559,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.915638588447349,0.0,0.4189978418427347,0.8567870233483327,0.0,0,0.9080851477433252,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.007515984522417958,0.01789644002336163,1.0,1.0,-1,0.007515984522417958,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3333333333333335,replay,generic,generic,full,12,0.4242034228157394,0.5047888750132726,0.41975527454845973,0.42870789087513683,0.08966588289745225,0.1824898913852817,0,1.0,1.0,3.0,0.4196818801206368,0.030087937283455123,0.03917474534971064,0.0025441804448510046,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.5675756557013258,0.0,0.42050923835960385,0.8647547445725801,0.0,0,0.6522505610666399,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0353173968309902,0.030361035783243416,1.0,1.0,-1,0.0353173968309902,2.3333333333333335,2.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3541666666666665,replay,generic,generic,full,12,0.4216088269034396,0.5031516423306783,0.41698329700277303,0.4227485843587261,0.09053555749518705,0.18437087169314847,0,1.0,1.0,3.0,0.4169693458311734,0.027402656761087586,0.04162011327557741,0.003233290095708813,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.3688255582272335,0.0,0.42187316335431846,0.8727844459208206,0.0,0,1.1319729340962619,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.035208615341631215,0.03436692783125863,1.0,1.0,-1,0.035208615341631215,2.3541666666666665,2.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.375,replay,generic,generic,full,12,0.41909348729756957,0.5016394532015952,0.4143979333336136,0.4310924142751536,0.09144370242839586,0.18629721269067256,0,1.0,1.0,3.0,0.41433175073106443,0.03570214820078901,0.03461713365839879,0.0021052400554838445,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.5361133911042355,0.0,0.4220338079727314,0.8808418119888567,0.0,0,1.1883223409554904,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03446572165296709,0.03270544080528997,1.0,1.0,-1,0.03446572165296709,2.375,2.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3958333333333335,replay,generic,generic,full,12,0.41659261370703327,0.5002775945294986,0.4118081359713203,0.4186836482878291,0.09238986491874789,0.1883620281478886,0,1.0,1.0,3.0,0.4117060812787709,0.029460874082590828,0.05307330247020544,0.004920826078096717,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.827581835064339,0.0,0.42178148944719085,0.8890551943535577,0.0,0,2.0182910830053573,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.050174713286994424,0.021030662481512828,1.0,1.0,-1,0.050174713286994424,2.3958333333333335,2.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4166666666666665,replay,generic,generic,full,12,0.4140513861660423,0.49896383345499995,0.409103274122582,0.4172963279715374,0.09335522204807026,0.19046061695881011,0,1.0,1.0,3.0,0.4090339300078015,0.018962224000025278,0.03201118753634788,0.0015663268953691124,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.024636245579721,0.0,0.4220538235496166,0.8973041972859926,0.0,0,0.7065409750822745,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017879876262499574,0.019052667732890348,1.0,1.0,-1,0.017879876262499574,2.4166666666666665,2.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4375,replay,generic,generic,full,12,0.4114438291804797,0.4975288384464953,0.40633711446976956,0.41890942091059413,0.09433598546339932,0.19255645422013923,0,1.0,1.0,3.0,0.40628790676755305,0.02432514234674911,0.03915010657996746,0.0023312613940887125,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.6643358215149058,0.0,0.42324282666942586,0.9054191315103104,0.0,0,0.9549916548718616,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03190532459721215,0.02621058162982103,1.0,1.0,-1,0.03190532459721215,2.4375,2.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4583333333333335,replay,generic,generic,full,12,0.40878811234920776,0.4958880077344091,0.4035347714985374,0.4195796677573507,0.09531285985931459,0.19448946196451078,0,1.0,1.0,3.0,0.40348656920800763,0.021677143581903376,0.041618300085806276,0.0028769486158751823,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.3954307236630648,0.0,0.42492836506271386,0.9131138465491921,0.0,0,0.909896406422734,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02358901283856897,0.008830905746983657,1.0,1.0,-1,0.02358901283856897,2.4583333333333335,2.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4791666666666665,replay,generic,generic,full,12,0.40615814859437177,0.49408126558663684,0.4009180219267817,0.4146074550383611,0.09624291089135807,0.1961464598834206,0,1.0,1.0,3.0,0.4007082811824775,0.034787463334355034,0.04700221960982882,0.004892786353024459,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.038326247101617,0.0,0.42607886064972744,0.9213779578496389,0.0,0,2.320658472897019,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.027734850082948827,0.015120171775855883,1.0,1.0,-1,0.027734850082948827,2.4791666666666665,2.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5,replay,generic,generic,full,12,0.4035020971773211,0.49218212486310303,0.39811951776539767,0.4094945497829201,0.09704023378736211,0.1976052678332163,0,1.0,1.0,3.0,0.39791763591648993,0.02314302628392258,0.04565123231518965,0.003637015547302715,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.6878624054678397,0.0,0.4266974431146319,0.9292227384319651,0.0,0,1.2763425612579398,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01660240874321296,0.009650197842945,1.0,1.0,-1,0.01660240874321296,2.5,2.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5208333333333335,replay,generic,generic,full,12,0.4007940187883884,0.49033927273045935,0.39533021677859226,0.4099898131824759,0.09774100605985228,0.19911357129922314,0,1.0,1.0,3.0,0.3950934911582677,0.030965449353262193,0.026033777530971434,0.0010610615929857216,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.8681203382954354,0.0,0.42763375001053966,0.9370604150834243,0.0,0,0.6508683563922706,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.028902265832081,0.02226539459613973,1.0,1.0,-1,0.028902265832081,2.5208333333333335,2.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5416666666666665,replay,generic,generic,full,12,0.3980608174946285,0.4885573238556031,0.3924667723038563,0.4105382674481716,0.09841366600196158,0.20072874863990253,0,1.0,1.0,3.0,0.3922529393670013,0.029475582465047032,0.04602921780691669,0.003471071417005709,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.1778228494438787,0.0,0.42842736673404047,0.9449338601535974,0.0,0,1.0430405949417683,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01880945520722535,0.019136700518747378,1.0,1.0,-1,0.01880945520722535,2.5416666666666665,2.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5625,replay,generic,generic,full,12,0.3953124200706814,0.4867533566002177,0.389543098616997,0.41488477838069726,0.09903539546756208,0.20223140909794424,0,1.0,1.0,3.0,0.3893984932891821,0.02259475663306191,0.0411196179578077,0.0026843162058611475,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.355382669088738,0.0,0.42915583661637074,0.9526068583393061,0.0,0,1.0183143285542773,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.013819384110740785,0.01393161731205629,1.0,1.0,-1,0.013819384110740785,2.5625,2.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5833333333333335,replay,generic,generic,full,12,0.3925812441910991,0.484778021097448,0.3866345938985295,0.4028689991458965,0.09960911936226256,0.20340550752477826,0,1.0,1.0,3.0,0.38655101687024057,0.021684238897399465,0.03454736794195111,0.002153807115351458,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.104461197632539,0.0,0.42979047072630044,0.9599422743786212,0.0,0,1.0550019476962769,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.009471463970461795,0.010537712903132133,1.0,1.0,-1,0.009471463970461795,2.5833333333333335,2.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6041666666666665,replay,generic,generic,full,12,0.3899477339244729,0.48277351123673296,0.3838358903014836,0.40452267373012185,0.1002437376507741,0.20446542619672314,0,1.0,1.0,3.0,0.38378143848677143,0.026013763069422272,0.02809396791773236,0.0012776772021099586,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.9672212479582774,0.0,0.4298229648544679,0.9673164905190201,0.0,0,1.1813235957662016,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0027625964660345148,0.004318929135340246,1.0,1.0,-1,0.0027625964660345148,2.6041666666666665,2.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.625,replay,generic,generic,full,12,0.38740243113131834,0.4808438183648081,0.38133240155939435,0.3979960304140709,0.1010241061969423,0.20570338524838983,0,1.0,1.0,3.0,0.38107783836241665,0.018049328727129194,0.04350026526713905,0.00515376356658867,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.0090625463171934,0.0,0.42917435399736037,0.9746269238900698,0.0,0,1.263459619679372,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014992412030885213,0.012014419736508557,1.0,1.0,-1,0.014992412030885213,2.625,2.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6458333333333335,replay,generic,generic,full,12,0.3848887142307364,0.4790181233497293,0.3789670262133662,0.4017611490626686,0.10186764041836022,0.20721650258459023,0,1.0,1.0,3.0,0.37840569453128947,0.028628232333673696,0.048396538425928254,0.003324225704267299,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.7641049196616807,0.0,0.4285324377629652,0.9820891029171891,0.0,0,1.6211142868930173,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05346798655483926,0.034658674073727955,1.0,1.0,-1,0.05346798655483926,2.6458333333333335,2.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6666666666666665,replay,generic,generic,full,12,0.3823064806686235,0.4771695662658541,0.3759809506853481,0.4048604920750074,0.1025628060680954,0.20878493149794308,0,1.0,1.0,3.0,0.37570285896636585,0.02421452661899545,0.04935406044397975,0.003801624167266848,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.4031770895542923,0.0,0.4284239670090186,0.9892468315139875,0.0,0,0.8116689676555444,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014967028852628112,0.022976180960247783,1.0,1.0,-1,0.014967028852628112,2.6666666666666665,2.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6875,replay,generic,generic,full,12,0.379675594716445,0.4751351948041014,0.3732164191291752,0.400453443275965,0.10305064081092047,0.20999297063198852,0,1.0,1.0,3.0,0.3729806464661639,0.023636625959736823,0.04090055755376485,0.002400973931897421,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.3455625276596033,0.0,0.428873911719765,0.9963051964891968,0.0,0,0.7441888010303559,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.024838952255916487,0.020164166988491553,1.0,1.0,-1,0.024838952255916487,2.6875,2.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7083333333333335,replay,generic,generic,full,12,0.377092184823302,0.47296037404421903,0.3707775455941615,0.3952575641343493,0.10343709395846759,0.2107479262724301,0,1.0,1.0,3.0,0.37029921003489247,0.03679753240376899,0.06015053115179253,0.005004051311835157,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.43037573850533,0.0,0.42905128439786344,1.0033044225254222,0.0,0,2.2604878484522457,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.030772915499186922,0.010787520777289592,1.0,1.0,-1,0.030772915499186922,2.7083333333333335,2.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7291666666666665,replay,generic,generic,full,12,0.37457677554636665,0.47079454628976275,0.36801677119976595,0.39330876465786935,0.10382898331088186,0.21133485984984524,0,1.0,1.0,3.0,0.3676738201669413,0.01807391448104077,0.04207668000758709,0.002408271229440285,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.2140374465547144,0.0,0.42879307944497497,1.0103483625320795,0.0,0,0.6782705106851955,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011743205295959042,0.006670836151507233,1.0,1.0,-1,0.011743205295959042,2.7291666666666665,2.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.75,replay,generic,generic,full,12,0.3720892186532776,0.4686892919156676,0.36548863645243945,0.3927774311395303,0.10427415137525804,0.2120125445641894,0,1.0,1.0,3.0,0.3650717610453199,0.02538568494729639,0.03852392701820567,0.0027143998666506845,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.0026735493568344,0.0,0.428471503506864,1.0176060219130068,0.0,0,1.3674241701832806,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.013392075461972268,0.0075818706480417185,1.0,1.0,-1,0.013392075461972268,2.75,2.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7708333333333335,replay,generic,generic,full,12,0.3695558760280486,0.4665474213160043,0.3627371164899756,0.3953912159648147,0.10476514623359304,0.2128751340521564,0,1.0,1.0,3.0,0.3624206080658807,0.03621273583576018,0.03308574142002914,0.0015347158967031255,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.3694640092116828,0.0,0.4286939532593764,1.0246778400610603,0.0,0,0.9157861058104502,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02418705583380618,0.015415802036377687,1.0,1.0,-1,0.02418705583380618,2.7708333333333335,2.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7916666666666665,replay,generic,generic,full,12,0.3669451512021792,0.46421629113095036,0.3598932934403257,0.3886112577548325,0.10525546226709954,0.2137635725912952,0,1.0,1.0,3.0,0.35968843134071693,0.034396441900220495,0.06366286541369626,0.006210194735223273,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.833710072029688,0.0,0.42959633031296507,1.031910724545843,0.0,0,2.5877848610268694,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03733518662426044,0.018100713380509316,1.0,1.0,-1,0.03733518662426044,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8125,replay,generic,generic,full,12,0.3643248054750796,0.46176337978895543,0.3575590151438025,0.3885923140444499,0.10571548304998356,0.21442022342819067,0,1.0,1.0,3.0,0.3569339888363575,0.02706873396483619,0.05640432402357759,0.005109429340439942,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.6455324937389613,0.0,0.43066555027354986,1.038308214177124,0.0,0,2.0594369310912786,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0746975316561189,0.042649453796306656,1.0,1.0,-1,0.0746975316561189,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8333333333333335,replay,generic,generic,full,12,0.36182007782810427,0.459378763461376,0.3548464047317148,0.3804880915026613,0.1060809774503664,0.2148836925271982,0,1.0,1.0,3.0,0.3543064161602273,0.016324357618408555,0.03439246437295487,0.0019499657723021286,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.8997323185718429,0.0,0.43090171987858994,1.0451476456696018,0.0,0,0.7248303391393683,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019208597212741988,0.029493944633562766,1.0,1.0,-1,0.019208597212741988,2.8333333333333335,2.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8541666666666665,replay,generic,generic,full,12,0.3594164852128244,0.45714904806747714,0.35231398676665693,0.3728099537192512,0.10636542374018701,0.21538439067935755,0,1.0,1.0,3.0,0.3518072843525797,0.026714248509204945,0.04748271381839795,0.0032622129480645015,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.240317107410977,0.0,0.42984064506641306,1.0513869293972342,0.0,0,1.3498732127467794,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.006032952243623409,0.012405827313992994,1.0,1.0,-1,0.006032952243623409,2.8541666666666665,2.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
