t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.4583333333333335,replay,generic,generic,full,24,0.4050918196507699,0.4875691569621213,0.40010973357351914,0.41532751393246425,0.09123674998223281,0.18507948257828422,0,1.0,1.0,3.0,0.39990628911805287,0.03694519743323393,0.05056773560707703,0.004140219606968329,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.7372467521971915,0.0,0.4249302243581641,0.9148523847489084,0.0,0,2.273279254987628,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.027731922427271852,0.015590615122841682,1.0,1.0,-1,0.027731922427271852,2.4583333333333335,2.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4791666666666665,replay,generic,generic,full,24,0.40249986258066955,0.4857079928765346,0.39718061448354947,0.4038799087300495,0.09205556908794456,0.18705653740036499,0,1.0,1.0,3.0,0.39716130619062934,0.016935685707287287,0.05657169432129811,0.005513984820116124,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.0420929317680705,0.0,0.42522068068637275,0.9226398626425167,0.0,0,1.6570167329413643,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.005218214253635216,0.010259553744802934,1.0,1.0,-1,0.005218214253635216,2.4791666666666665,2.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5,replay,generic,generic,full,24,0.39982828724229413,0.4836842170135388,0.39452368351196626,0.4074745475070807,0.09284157314409858,0.18894961444943692,0,1.0,1.0,3.0,0.39434569790894974,0.027315734605823372,0.04726239510476593,0.003486924970976796,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.0662035902638536,0.0,0.42613369599011275,0.9302504662338248,0.0,0,0.9768180730132341,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02781464473701711,0.022807176578929566,1.0,1.0,-1,0.02781464473701711,2.5,2.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5208333333333335,replay,generic,generic,full,24,0.3971655839452817,0.4816871497249572,0.39169372997692065,0.4000245072872201,0.09362176422258389,0.19071186195129952,0,1.0,1.0,3.0,0.3915421153971749,0.024267325569192692,0.03247778820910363,0.001805659857950645,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.004639998433218,0.0,0.4267764372892646,0.9382935157922087,0.0,0,1.624989937177384,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.024514648879167406,0.019303715131639188,1.0,1.0,-1,0.024514648879167406,2.5208333333333335,2.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5416666666666665,replay,generic,generic,full,24,0.3944838128840379,0.47975015978457114,0.38880768102723634,0.3964623772359048,0.09438684520412614,0.19225084111469637,0,1.0,1.0,3.0,0.3887250195499598,0.025422764889883535,0.04397709161814057,0.0026744895392271846,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.957974161057728,0.0,0.4273116551243661,0.9463187631782097,0.0,0,1.089026978873595,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02762007449575585,0.014621280710388707,1.0,1.0,-1,0.02762007449575585,2.5416666666666665,2.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5625,replay,generic,generic,full,24,0.39174251171378066,0.47789344015420226,0.38592301135904655,0.40238166274057463,0.09521414094665022,0.1938650002974407,0,1.0,1.0,3.0,0.3858408645763691,0.02861271769606663,0.043395913809992546,0.0030653949851247946,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.432124508314124,0.0,0.42856771338081584,0.9541560966957173,0.0,0,1.0578751962763109,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03303817545906483,0.016746654814863152,1.0,1.0,-1,0.03303817545906483,2.5625,2.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5833333333333335,replay,generic,generic,full,24,0.3889853774217873,0.475980674906858,0.3831716325799627,0.3950841441296177,0.09605578201582886,0.1956495926136581,0,1.0,1.0,3.0,0.3829247407410814,0.02897884852789155,0.04570906430271005,0.0028151066458616046,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.8239721328273815,0.0,0.43013006545866395,0.9617214383956124,0.0,0,1.0319326491971548,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.022193194160261914,0.018706325743188607,1.0,1.0,-1,0.022193194160261914,2.5833333333333335,2.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6041666666666665,replay,generic,generic,full,24,0.3862839139632005,0.4740932127782677,0.38022290340748954,0.38864684642888153,0.09686413286056474,0.19731583005124342,0,1.0,1.0,3.0,0.3800620907470903,0.014181040671831388,0.033556806116051656,0.00167234018897175,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.8273688524733707,0.0,0.4310666943733026,0.9692506864353689,0.0,0,0.5028247305025864,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010332780380580744,0.007743367219790427,1.0,1.0,-1,0.010332780380580744,2.6041666666666665,2.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.625,replay,generic,generic,full,24,0.3836454825876853,0.4723398891720345,0.37759703776097586,0.3953649551985127,0.0976721399139218,0.19882913818472603,0,1.0,1.0,3.0,0.3772683224122497,0.028787722683605164,0.034266582506172455,0.0017189950069585495,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.29413534796368,0.0,0.4310825417485462,0.9765167276271587,0.0,0,0.9998121063917125,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05374744231940761,0.037738164140945954,1.0,1.0,-1,0.05374744231940761,2.625,2.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6458333333333335,replay,generic,generic,full,24,0.3810497730987067,0.47056824534466263,0.37465673934747945,0.3848445472258707,0.09840299287211497,0.20011574787127384,0,1.0,1.0,3.0,0.3745303818220502,0.02505846205510248,0.03954906218208931,0.0026626820062099653,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.4226633823443304,0.0,0.4305384059049458,0.9837132024412372,0.0,0,1.3060389422405274,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.009166514273093791,0.011068233901164482,1.0,1.0,-1,0.009166514273093791,2.6458333333333335,2.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6666666666666665,replay,generic,generic,full,24,0.3784920962398629,0.4687756104273082,0.3721345771161207,0.3846237982412896,0.09911546744295413,0.20143189420135887,0,1.0,1.0,3.0,0.3718289461614791,0.024880002120092535,0.03133751495688804,0.0014306811895977963,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.134248293854214,0.0,0.4296978627489906,0.9912582129935611,0.0,0,0.7973243541255721,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0253272948544572,0.017452677238600535,1.0,1.0,-1,0.0253272948544572,2.6666666666666665,2.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6875,replay,generic,generic,full,24,0.3758797940875238,0.46695086169535993,0.3694097489352068,0.38123527603233226,0.09986103964716019,0.20285674718166313,0,1.0,1.0,3.0,0.36906499731944925,0.0160991921786332,0.029223895181241376,0.0012692368747667417,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.0833147307373654,0.0,0.42942162737346007,0.9984365525696952,0.0,0,0.3486916269348064,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02240158910218545,0.019810937655091745,1.0,1.0,-1,0.02240158910218545,2.6875,2.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7083333333333335,replay,generic,generic,full,24,0.3732169739012433,0.46513117490330125,0.36655699698995386,0.3793426841270019,0.10060241673529072,0.20421137793352107,0,1.0,1.0,3.0,0.36625429577042723,0.026207965299894168,0.02704336905143799,0.001246902385268547,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.9118466191252825,0.0,0.4300195436421502,1.0054859487417627,0.0,0,0.6566123784648208,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02628970489150555,0.023748427637211675,1.0,1.0,-1,0.02628970489150555,2.7083333333333335,2.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7291666666666665,replay,generic,generic,full,24,0.370599772251024,0.46340590886092176,0.3640608729254837,0.38788108428678697,0.10131355839223248,0.20550172501141173,0,1.0,1.0,3.0,0.36349450576538284,0.03358159316904222,0.045702955002947424,0.003006733240227567,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.0903653155528703,0.0,0.43040441064747886,1.012254279080631,0.0,0,1.4932801289523603,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05589150000619181,0.04074318988633463,1.0,1.0,-1,0.05589150000619181,2.7291666666666665,2.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.75,replay,generic,generic,full,24,0.3680864835190534,0.46166407840408047,0.36126411270399716,0.3847401075610206,0.1019264907133787,0.20657642845829205,0,1.0,1.0,3.0,0.3608559341084481,0.021884661979210802,0.03934092571417769,0.0021920245832320116,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.8091766183783242,0.0,0.42998778619431377,1.0189852328426232,0.0,0,0.4990416149476762,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.036527555283745315,0.03953599906943301,1.0,1.0,-1,0.036527555283745315,2.75,2.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7708333333333335,replay,generic,generic,full,24,0.3656629926188573,0.4597972778094546,0.35872011311827245,0.37819969599144254,0.10241998948382033,0.20745305921387747,0,1.0,1.0,3.0,0.35832104596445097,0.016290577117312563,0.047690274804264514,0.003667474293451114,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.0030879893046727,0.0,0.42882553406184915,1.0258772930205928,0.0,0,1.3061265035865623,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01738221501004886,0.01045464110628222,1.0,1.0,-1,0.01738221501004886,2.7708333333333335,2.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7916666666666665,replay,generic,generic,full,24,0.36325471058653136,0.4578573954218006,0.35639830308679826,0.3742051850715528,0.10289186830326422,0.20841369338278026,0,1.0,1.0,3.0,0.3557935418499868,0.01914171583645558,0.033237555869045525,0.001536727006712264,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.80782856806609,0.0,0.4278166531135937,1.0327793499007651,0.0,0,0.5315390862239496,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.034573108583588474,0.025930456905191808,1.0,1.0,-1,0.034573108583588474,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8125,replay,generic,generic,full,24,0.36079251126552925,0.455944455045547,0.35364182349848744,0.3735606069382304,0.1033841507481025,0.2093701387523208,0,1.0,1.0,3.0,0.3532091824119991,0.021775921077604756,0.026711333492729278,0.001092354790712441,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.906617554055106,0.0,0.4276860453025809,1.039313246074899,0.0,0,0.537554304590709,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016375366291830475,0.014322650306611364,1.0,1.0,-1,0.016375366291830475,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8333333333333335,replay,generic,generic,full,24,0.3583283206558613,0.45412424764272136,0.35119193240997176,0.3705470760654844,0.10391686128941988,0.2102977625154241,0,1.0,1.0,3.0,0.3506213855458129,0.029293212648603108,0.02261686114372963,0.001032451947748864,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.7428428869738823,0.0,0.42793301868156114,1.0458659506082202,0.0,0,0.6600238728942689,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009411080027154062,0.002347092022647447,1.0,1.0,-1,0.009411080027154062,2.8333333333333335,2.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8541666666666665,replay,generic,generic,full,24,0.3559255368118786,0.4524065114382347,0.34845797338577456,0.3666319472671191,0.10450608727898346,0.21125381790656927,0,1.0,1.0,3.0,0.348093679230458,0.03320173256147867,0.06224578772800599,0.005595319966233843,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.9400745813026834,0.0,0.42771911367048393,1.0528463155000494,0.0,0,2.8587845803210885,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04079559946249087,0.024661855337258058,1.0,1.0,-1,0.04079559946249087,2.8541666666666665,2.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.875,replay,generic,generic,full,24,0.3535529081068823,0.4507435092493986,0.3461600566793463,0.3780523160734867,0.10511080855660115,0.2122886278413605,0,1.0,1.0,3.0,0.34558726081515573,0.0247167578477644,0.05081497544839182,0.003906788128326799,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.0519534843368974,0.0,0.4275900177990965,1.059056331635776,0.0,0,1.262989794753092,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.027692681759185208,0.009567591852918953,1.0,1.0,-1,0.027692681759185208,2.875,2.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8958333333333335,replay,generic,generic,full,24,0.35124977452695405,0.4489803863780047,0.3437126258258353,0.37496699316750404,0.1056054466195147,0.21328258837107494,0,1.0,1.0,3.0,0.34315050234845396,0.03966733567731603,0.04067483285810262,0.0026046244110483926,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.835909769490405,0.0,0.42756909879450644,1.0652845642555233,0.0,0,1.134095462506222,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.038742640716287656,0.023217633580123846,1.0,1.0,-1,0.038742640716287656,2.8958333333333335,2.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9166666666666665,replay,generic,generic,full,24,0.34902143912868566,0.4470133444553162,0.35300603491385846,0.4784562350022964,0.10592775320310943,0.21415506292581332,0,1.0,1.0,3.0,0.34079784757833664,0.025504962512298036,0.054943728211874696,0.0044898472096189836,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5400838408682098,0.0,0.42668103117313005,1.0714988662311997,0.0,0,1.5510087509204924,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.031451986086795246,0.012054555661863225,1.0,1.0,-1,0.031451986086795246,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9375,replay,generic,generic,full,24,0.3468421625126044,0.4448731105903932,0.3509553712468868,0.46814419230218257,0.10613462053848885,0.2149224461823609,0,1.0,1.0,3.0,0.3385024969766181,0.0238974418686643,0.03113044337729257,0.0017079503276754083,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.821583320075982,0.0,0.4255412160064746,1.0776037856488483,0.0,0,0.563445037398891,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01903392324297375,0.007938690913577627,1.0,1.0,-1,0.01903392324297375,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9583333333333335,replay,generic,generic,full,24,0.34470142663639325,0.44276685677281813,0.3485529020430646,0.46889170907595434,0.1063279775810198,0.21557775452108197,0,1.0,1.0,3.0,0.3362540860413816,0.017833705575833518,0.025769339574036328,0.0009361622452567305,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7663787805932842,0.0,0.42469737414204006,1.083943195364896,0.0,0,0.6287369043257375,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02734247392737997,0.01921797014707785,1.0,1.0,-1,0.02734247392737997,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9791666666666665,replay,generic,generic,full,24,0.342529102492227,0.4407153336072697,0.3465549050791114,0.4568358068154681,0.10655050442959779,0.21615418980319223,0,1.0,1.0,3.0,0.3339776285863563,0.030038935327401935,0.018374610515542067,0.0006536110887496529,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8539313731555334,0.0,0.42451622189865235,1.090131218086168,0.0,0,0.8136677375393649,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03610844447517618,0.028096427535736386,1.0,1.0,-1,0.03610844447517618,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,replay,generic,generic,full,24,0.3402873230105965,0.43874682150614086,0.34340709702110955,0.465625144090444,0.10681663184535105,0.21663223020934774,0,1.0,1.0,3.0,0.3316356326273425,0.04259185251885307,0.0594598885695266,0.005644868806330355,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0130621601864562,0.0,0.4251496893467016,1.09583674180327,0.0,0,1.8698241066133539,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0395854689268819,0.02481355377604395,1.0,1.0,-1,0.0395854689268819,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0208333333333335,replay,generic,generic,full,24,0.338095466168991,0.436814606619511,0.34261886469997194,0.4709093229200699,0.10707044217406214,0.21711046783550336,0,1.0,1.0,3.0,0.32934153132415944,0.025483614595055125,0.05328611434041227,0.004229772625579954,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1574780549006576,0.0,0.42547143579944524,1.1020899909979387,0.0,0,2.008829203637216,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.014745444132859825,0.01809620945333322,1.0,1.0,-1,0.014745444132859825,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0416666666666665,replay,generic,generic,full,24,0.33593368708049903,0.4345983164207384,0.3395290242224014,0.46519831578762644,0.10713485012386673,0.217434060120268,0,1.0,1.0,3.0,0.3270889154209334,0.025783355063673793,0.04345031224645508,0.002695134355765053,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.948399988283254,0.0,0.4251946751417047,1.1081045129211695,0.0,0,0.8207545490904761,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01720461752842541,0.007350366535545591,1.0,1.0,-1,0.01720461752842541,3.0416666666666665,3.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0625,replay,generic,generic,full,24,0.33373232652835844,0.43200924743458685,0.33753194694194505,0.4561587769300788,0.10699426442830083,0.21755587979124824,0,1.0,1.0,3.0,0.3248122094349187,0.03254287404989287,0.04852104239067232,0.0038839683764052397,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7810886187010038,0.0,0.42538462701620383,1.11384877552016,0.0,0,1.6489385702758295,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.037699227236654274,0.023255455063782977,1.0,1.0,-1,0.037699227236654274,3.0625,3.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0833333333333335,replay,generic,generic,full,24,0.3315252765847574,0.42933003099382855,0.33653027702441185,0.458410029725471,0.10679070424866327,0.2175651642871812,0,1.0,1.0,3.0,0.32253870897564196,0.032757418742608964,0.04402440680000655,0.0031892528234441935,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.653964494013084,0.0,0.42558259867329473,1.1198800032162657,0.0,0,1.7023384542137492,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.028095429175381537,0.021793241341850456,1.0,1.0,-1,0.028095429175381537,3.0833333333333335,3.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1041666666666665,replay,generic,generic,full,24,0.32931200284650514,0.42667181415462946,0.3347428386264388,0.4553044094434446,0.10654485186074894,0.21730465686129663,0,1.0,1.0,3.0,0.3202802190901178,0.03223312560821759,0.023823347641452327,0.0008079785447039366,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.812715424546525,0.0,0.4256206890345278,1.1258051664078028,0.0,0,0.5027930895978375,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.045762446330097746,0.036683995587171815,1.0,1.0,-1,0.045762446330097746,3.1041666666666665,3.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.125,replay,generic,generic,full,24,0.3270557285708493,0.4239623063302788,0.33160107655919835,0.4414016288677532,0.10618091074412489,0.2165995879983078,0,1.0,1.0,3.0,0.318011915030307,0.03887968858418625,0.051942669281311485,0.0037782716401359865,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.348532785274031,0.0,0.4259824087995765,1.1315193877449277,0.0,0,1.5420596535286943,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.029492819099621388,0.033100134210488706,1.0,1.0,-1,0.029492819099621388,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,replay,generic,generic,full,24,0.3247936274241583,0.42134925538374046,0.330110142235982,0.44598917459185494,0.10571607396499601,0.21557503161659852,0,1.0,1.0,3.0,0.315758627093718,0.027294029073640758,0.03463588616148295,0.0018434071756477923,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8087710908818981,0.0,0.42635380331991013,1.1370863454143034,0.0,0,0.5495551370822169,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03871817353109898,0.03710984393988211,1.0,1.0,-1,0.03871817353109898,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,replay,generic,generic,full,24,0.3225996322464938,0.4188674437778269,0.327330785821178,0.445381159170424,0.10517324959459469,0.21435512213906294,0,1.0,1.0,3.0,0.31358915526683745,0.027709353895308292,0.04348139332404915,0.0026558377617964253,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1003141107152405,0.0,0.426143404953818,1.1428666130458631,0.0,0,1.84936594700217,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02587814682269787,0.009153535401810313,1.0,1.0,-1,0.02587814682269787,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,replay,generic,generic,full,24,0.3204627495962459,0.4163237104431223,0.3253564057835385,0.4436450358628771,0.10455746438947625,0.21308258343011355,0,1.0,1.0,3.0,0.3114865794427457,0.02055549938810587,0.04932500308156414,0.0038049476038333812,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8096665030753771,0.0,0.42557938365882775,1.1481181921725683,0.0,0,0.8790099118047423,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01578163907232322,0.012373621637036094,1.0,1.0,-1,0.01578163907232322,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,replay,generic,generic,full,24,0.3183864050349074,0.4136424319021601,0.3231411419552215,0.436295718249668,0.1038491327309472,0.21177675077178626,0,1.0,1.0,3.0,0.3094526427461746,0.022572626729682372,0.04405071937331399,0.0030732101078979274,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.20600316175732,0.0,0.42493180588302815,1.153382469777811,0.0,0,0.9251188858678759,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03005668226673017,0.023762893268183708,1.0,1.0,-1,0.03005668226673017,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,replay,generic,generic,full,24,0.3163776838189585,0.4109254492544179,0.32102868554213654,0.4324484464088848,0.10310272710710475,0.2103765839862093,0,1.0,1.0,3.0,0.30749632461824317,0.016767048870813085,0.02616983229378491,0.001053571865958691,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7090791444606586,0.0,0.4237974656217916,1.1588039444726097,0.0,0,0.4066257419392062,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.029727294353867877,0.023767505600243637,1.0,1.0,-1,0.029727294353867877,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,replay,generic,generic,full,24,0.31436552983822075,0.40822022051237455,0.3202596313952187,0.4319879823713872,0.10235921966140024,0.20884849747930923,0,1.0,1.0,3.0,0.30554426207056296,0.024885477368017453,0.03476451356715633,0.002115390021307213,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.018984805965502,0.0,0.42281904769621304,1.1643623552062063,0.0,0,0.9944003874848425,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03213100680003278,0.028449733612636575,1.0,1.0,-1,0.03213100680003278,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
