t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.5625,replay,pid,pid,full,3,0.23669367584169007,0.2424925062868681,0.2367373527834713,0.2495778719574954,0.004010114226645538,0.006485140382533006,0,1.0,1.0,3.0,0.23669114950304498,0.04059249888987089,0.055151800099052774,0.0041480345061494246,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.077979941873614,0.0,0.35172077771776455,1.4476582425721316,0.0,0,2.3829639056387135,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0402014667212922,0.02521826769516802,1.0,1.0,-1,0.0402014667212922,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,replay,pid,pid,full,3,0.2365804527091994,0.24254179786199673,0.23659045960238342,0.24366586854981306,0.0040768372116157725,0.00647241435303858,0,1.0,1.0,3.0,0.2365778521224371,0.028029444624971426,0.0398820383882664,0.002785726414922444,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.176916731610288,0.0,0.35194055770435495,1.4506756870279596,0.0,0,1.1191246316185803,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04613120122811578,0.037777943450924105,1.0,1.0,-1,0.04613120122811578,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,replay,pid,pid,full,3,0.23646687772724895,0.24265687942942374,0.23647458400979732,0.24455883760618918,0.0041012777856578265,0.006492918059789687,0,1.0,1.0,3.0,0.2364640361807171,0.016381837251971194,0.02388514004854182,0.0008834638080848385,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5639688819362434,0.0,0.351675527441958,1.4535382282813285,0.0,0,0.3156850800458497,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02927325571591156,0.031682663771636456,1.0,1.0,-1,0.02927325571591156,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,replay,pid,pid,full,3,0.2363361578887604,0.2426971596896872,0.236402700238773,0.23872380312577335,0.004081733757866546,0.0064010582268614336,0,1.0,1.0,3.0,0.23633289400730134,0.02946115197677025,0.04294786717420851,0.002499016274553164,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2635163387839805,0.0,0.3518320678374088,1.4563205253856455,0.0,0,1.1616697236187816,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.030237395824902494,0.025343902191614344,1.0,1.0,-1,0.030237395824902494,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,replay,pid,pid,full,3,0.23620896919323442,0.24274535527162336,0.2362224842291644,0.24526039865067928,0.004052396718505775,0.006393918472574089,0,1.0,1.0,3.0,0.23620557847563248,0.022415519422634027,0.03988689659267852,0.0027454779028925837,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.175600130596325,0.0,0.3519545764596577,1.4588998932184758,0.0,0,1.2182248657181134,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02723626965914527,0.008355661302038691,1.0,1.0,-1,0.02723626965914527,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,replay,pid,pid,full,3,0.23618033490108592,0.24284683235297302,0.23618562028862727,0.24483594390393537,0.004032543980251055,0.0065157874986065956,0,1.0,1.0,3.0,0.2361771264454131,0.018920196857768776,0.03974441642557888,0.0022083373213556243,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2571320329639497,0.0,0.35149606847393144,1.4618595319907035,0.0,0,0.8680385972612754,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020196771554417077,0.015669341563731756,1.0,1.0,-1,0.020196771554417077,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,replay,pid,pid,full,3,0.2362020271307235,0.24288791813188895,0.23622917610417324,0.2443779865457058,0.004067657374216012,0.006642568948328265,0,1.0,1.0,3.0,0.23619889273444752,0.017832630077045872,0.016431016844514736,0.0005956138495142836,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.428821683253791,0.0,0.35057571314829533,1.4647712533991004,0.0,0,0.22202870676488592,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.034411110963842376,0.026723375017214317,1.0,1.0,-1,0.034411110963842376,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,replay,pid,pid,full,3,0.23617177312828153,0.24281136037297507,0.236245772101742,0.24187060407386052,0.004171790320234317,0.006707492554204553,0,1.0,1.0,3.0,0.2361683145161354,0.02225846042547053,0.03893319989564466,0.002232568248428167,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8577147106405443,0.0,0.35044242918435187,1.4674300006795944,0.0,0,0.6906231948094812,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018956143697738445,0.01797739223111443,1.0,1.0,-1,0.018956143697738445,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,replay,pid,pid,full,3,0.23611459878096572,0.2427379135961385,0.23623216596259416,0.2516058390010491,0.00429427509625877,0.006893232562094287,0,1.0,1.0,3.0,0.2361108467804634,0.042440142395931524,0.054201754485295045,0.00450841178830784,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2650316441371685,0.0,0.35066286645553885,1.4703885221709072,0.0,0,2.6124080507594334,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.052425736324661756,0.0379775440776166,1.0,1.0,-1,0.052425736324661756,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,replay,pid,pid,full,3,0.2360871058538664,0.24262693315406553,0.23612964338961911,0.24066833886761546,0.004393516218548627,0.006916223179897152,0,1.0,1.0,3.0,0.23608277808554098,0.021329848890943394,0.059200945147750636,0.004715069958102176,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.431130581282183,0.0,0.3506420676607184,1.4733713885659672,0.0,0,2.0537396997508823,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01737941115569695,0.007874479184527031,1.0,1.0,-1,0.01737941115569695,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,replay,pid,pid,full,3,0.2360340972262142,0.24247916288733146,0.2361413883605371,0.2452537815957005,0.00444292749100946,0.006809805562106419,0,1.0,1.0,3.0,0.23602913136523512,0.03668230590958782,0.04135829362892827,0.0026963354209839857,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4534108466040765,0.0,0.3508078152317088,1.4760063932005554,0.0,0,1.5531147932640537,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04629124221656608,0.0312300776168852,1.0,1.0,-1,0.04629124221656608,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,replay,pid,pid,full,3,0.2359523104743419,0.24239025465299913,0.235959412132671,0.24796885900109392,0.004452653713330032,0.006692148616775695,0,1.0,1.0,3.0,0.23594641285744927,0.030763517794429776,0.04747698457398589,0.0031655001615675756,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9462720896459156,0.0,0.3511420110678357,1.4784969783516084,0.0,0,0.9382884413592978,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.014788122875016387,0.012716676372538267,1.0,1.0,-1,0.014788122875016387,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,replay,pid,pid,full,3,0.23586866475398102,0.2422771586139442,0.23593116778057974,0.2485730382373251,0.004486785957106774,0.006831994192739277,0,1.0,1.0,3.0,0.23586112757160566,0.020936804979898326,0.047522715014346545,0.00339219821540379,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4963326314316454,0.0,0.35093169375810795,1.4813457991007675,0.0,0,1.39030390405478,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0313252548457901,0.01547408364777763,1.0,1.0,-1,0.0313252548457901,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,replay,pid,pid,full,3,0.23576252976656728,0.2420195131652943,0.23580189727631343,0.2429231334727854,0.0044650677999755846,0.006980784986968969,0,1.0,1.0,3.0,0.23575380480709734,0.01735172036620183,0.031820895736080115,0.0014578374394006647,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7549946390025726,0.0,0.3505843024532222,1.4840199873331936,0.0,0,0.5694059518947496,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010833439967254608,0.012921276314002495,1.0,1.0,-1,0.010833439967254608,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,replay,pid,pid,full,3,0.23566733304512594,0.24174142616033126,0.23571336769364434,0.2436090280271337,0.004402078786090846,0.007169002443146111,0,1.0,1.0,3.0,0.23565861536141158,0.02644312253183892,0.035527128057233244,0.002130246329193998,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8604636778921397,0.0,0.350482821475784,1.486703249604504,0.0,0,1.1940098522149345,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0021359555119424443,0.004233400874526677,1.0,1.0,-1,0.0021359555119424443,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,replay,pid,pid,full,3,0.23568990943229745,0.2416371706568716,0.23568949965262181,0.2452112036807084,0.004341200485510132,0.00727463790352223,0,1.0,1.0,3.0,0.23568192320330555,0.02045803478740257,0.041741253915782484,0.0035510068117898894,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6433370191092183,0.0,0.3499969955417941,1.4892185769927502,0.0,0,0.6947762017912057,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.005982748718614568,0.0013229622798413534,1.0,1.0,-1,0.005982748718614568,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,replay,pid,pid,full,3,0.23582655029624716,0.24167142750284257,0.23588989286507805,0.24825202235503505,0.004267791009932828,0.0071397747708621395,0,1.0,1.0,3.0,0.23581881877884275,0.02789926462080628,0.051574123745856744,0.00470518241910772,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.190981250260432,0.0,0.34891713322926626,1.4923493710831108,0.0,0,2.173082222197566,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014650346782506539,0.008583793806347577,1.0,1.0,-1,0.014650346782506539,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,replay,pid,pid,full,3,0.23589588707523096,0.24157442416797895,0.23588919948307016,0.24193231002299453,0.004220878481182215,0.007023936804401831,0,1.0,1.0,3.0,0.2358876901838364,0.027575636840254478,0.04218591538711477,0.0036169768772531595,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7628883010924659,0.0,0.34842990720328654,1.494782643201042,0.0,0,1.4313891471639737,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010359426483270873,0.004185823218800688,1.0,1.0,-1,0.010359426483270873,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,replay,pid,pid,full,3,0.235906163762921,0.24146115163051837,0.23592284645246397,0.24499748245884378,0.004232272705940269,0.006909994976666889,0,1.0,1.0,3.0,0.23589685605912405,0.024269596513888107,0.03131804351627585,0.001394923870379717,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0475108445466668,0.0,0.3488565486053899,1.497546155885901,0.0,0,0.6190998399918121,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.032288072834360124,0.01967709576621249,1.0,1.0,-1,0.032288072834360124,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,replay,pid,pid,full,3,0.2359322091144858,0.2415388327839992,0.23604701243436652,0.24263453703317567,0.004294330647467295,0.006736225799342854,0,1.0,1.0,3.0,0.23592153714832917,0.029921709010467985,0.038641467108907285,0.0025352865344374907,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9529798688199815,0.0,0.34883796985258403,1.5002966664519872,0.0,0,1.2943263766603161,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.023045392223948885,0.00992278274336921,1.0,1.0,-1,0.023045392223948885,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,replay,pid,pid,full,3,0.2360144590288309,0.24173984704263887,0.23606265902007614,0.24325258481348955,0.00432068963202052,0.006948403387582847,0,1.0,1.0,3.0,0.23600305841475086,0.027248435848518396,0.059084454239020194,0.005127318143262826,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.073862868339509,0.0,0.34855526448923974,1.5030086202907416,0.0,0,1.6610259176486797,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.013928194852066839,0.005955430579294255,1.0,1.0,-1,0.013928194852066839,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,replay,pid,pid,full,3,0.2361202383897885,0.24188971746832885,0.23621102948048311,0.24315932081935895,0.004320313801941082,0.007261794104794328,0,1.0,1.0,3.0,0.2361079727364259,0.019137572133126852,0.03613360461146957,0.0023172273053641873,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5468624661567865,0.0,0.3481721547794992,1.5058684946644518,0.0,0,1.3855294994999157,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02457381215240591,0.014282314436602996,1.0,1.0,-1,0.02457381215240591,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,replay,pid,pid,full,3,0.2361698282240058,0.2418877069430059,0.23621208290231172,0.24306821144182947,0.00431502333382208,0.0074581456543365565,0,1.0,1.0,3.0,0.23615700486187255,0.02240729383717697,0.0355541145318908,0.001825934206406507,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.253630309535561,0.0,0.34824698864462533,1.508546477444592,0.0,0,0.6800047484109605,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01862848857907184,0.013851123637148733,1.0,1.0,-1,0.01862848857907184,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.041666666666667,replay,pid,pid,full,3,0.23618092948432962,0.24179630499609248,0.236269354458185,0.24283807434472324,0.004290485149498643,0.0073799601098414325,0,1.0,1.0,3.0,0.23616836846164374,0.03332882387421805,0.04412407389421014,0.002844957963070105,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.737593583854095,0.0,0.3486737861733444,1.511488782419736,0.0,0,1.2569289424989991,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03030237200477656,0.01444748780879507,1.0,1.0,-1,0.03030237200477656,6.041666666666667,6.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0625,replay,pid,pid,full,3,0.2362396287560316,0.2417520060697195,0.23628422412328035,0.2403059112468998,0.004269745419464786,0.007140511552903739,0,1.0,1.0,3.0,0.23622778149536655,0.022882465515764713,0.04405513320746564,0.0032724949818623253,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0464517014743553,0.0,0.3488372363058962,1.5141230703428186,0.0,0,1.4634011771545,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.022533224936584446,0.008435420741660697,1.0,1.0,-1,0.022533224936584446,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.083333333333333,replay,pid,pid,full,3,0.23630992503246176,0.2417921240237605,0.2363307349872472,0.24390958518704797,0.004303120447904391,0.006926953722883766,0,1.0,1.0,3.0,0.23629846905003932,0.02216128626347172,0.035255673245208126,0.0030286152946742773,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6026593391668467,0.0,0.348804836130723,1.5172518751515263,0.0,0,1.538520202881096,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012537780088201696,0.00915287103981995,1.0,1.0,-1,0.012537780088201696,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.104166666666667,replay,pid,pid,full,3,0.23632939849896772,0.24193223376490547,0.2364176308587388,0.24522794406396264,0.004362051816125714,0.006886683484870648,0,1.0,1.0,3.0,0.23631771273303956,0.030915386952226356,0.04455236025801999,0.0029177840446114383,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1190081999959607,0.0,0.34909199642222727,1.5204197460285256,0.0,0,1.473261032535126,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.023368406107344496,0.013162802994341504,1.0,1.0,-1,0.023368406107344496,6.104166666666667,6.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.125,replay,pid,pid,full,3,0.23623759402780944,0.2419627457554994,0.23630071181799334,0.24925784764039552,0.004352219822816888,0.007019820845733271,0,1.0,1.0,3.0,0.23622599818551962,0.025685235371188452,0.022505063318268112,0.0008330080655715012,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5379561548296246,0.0,0.3502464541673653,1.5236344079872488,0.0,0,0.3677119363094442,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015450625298701516,0.01576473211443131,1.0,1.0,-1,0.015450625298701516,6.125,6.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.145833333333333,replay,pid,pid,full,3,0.23603527288127826,0.24167306325548776,0.2360430297905758,0.25223305044998695,0.004221318784838069,0.006773680691333661,0,1.0,1.0,3.0,0.23602454312952478,0.029352104184872396,0.04539992160400178,0.0028081342747561743,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8522099800960814,0.0,0.3521144906930109,1.5266188877999551,0.0,0,1.0136272479807555,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04327885783511503,0.028547874289902964,1.0,1.0,-1,0.04327885783511503,6.145833333333333,6.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.166666666666667,replay,pid,pid,full,3,0.23585844653349905,0.24113314394073943,0.2358762726026886,0.25103957106038116,0.004029859460937967,0.006525369966693395,0,1.0,1.0,3.0,0.2358483515183877,0.03160312086979191,0.048963883996481994,0.0033153076113943587,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2408344550645203,0.0,0.35354080924728687,1.529069128190439,0.0,0,1.4491386808011781,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.005857378315822942,0.012223703919397205,1.0,1.0,-1,0.005857378315822942,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.1875,replay,pid,pid,full,3,0.23581217607650232,0.24054033721171364,0.23582332237908477,0.24352414950791348,0.0038467949610619355,0.006677734309060268,0,1.0,1.0,3.0,0.23580178388792453,0.023565716847908796,0.05537191908607199,0.0045715852642322745,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8780944753093012,0.0,0.35330430569417315,1.532211358202082,0.0,0,1.218354405039326,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02686718953232565,0.017303023262232223,1.0,1.0,-1,0.02686718953232565,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.208333333333333,replay,pid,pid,full,3,0.2358408964353375,0.24007668513282643,0.23588631768540666,0.2455725841449434,0.0036998991648474313,0.0069256647612949696,0,1.0,1.0,3.0,0.23582953138563656,0.02435656804015865,0.04723232234080455,0.0032538790962922666,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3902241713360746,0.0,0.35206951851947643,1.5352189055426035,0.0,0,0.845102487325933,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02958213290848489,0.021261960883987973,1.0,1.0,-1,0.02958213290848489,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,replay,pid,pid,full,3,0.23585039624216014,0.23974010788050318,0.23589778840531184,0.2386429746709027,0.003571165057193844,0.0071106101354938556,0,1.0,1.0,3.0,0.2358382025576025,0.018621435333550353,0.02177584385594627,0.0007895769111052951,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4294577941588757,0.0,0.35152228880086106,1.5381034849611348,0.0,0,0.7989429406420389,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013660694601326927,0.01152152037353873,1.0,1.0,-1,0.013660694601326927,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,replay,pid,pid,full,3,0.235846071402661,0.23961140821671054,0.23600379828765577,0.24132886522419233,0.0034713755072951122,0.007142241944986472,0,1.0,1.0,3.0,0.23583381435521822,0.04020099674044824,0.04780742014637532,0.0037160302638035115,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3043418921946794,0.0,0.3515724653009551,1.5404876071981586,0.0,0,1.642320811250861,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05134199320417714,0.037679693141567445,1.0,1.0,-1,0.05134199320417714,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.270833333333333,replay,pid,pid,full,3,0.2359098919332987,0.2396850266233598,0.2359341238862509,0.23937084891342414,0.0034185551750968656,0.0068332573757439174,0,1.0,1.0,3.0,0.23589879485347015,0.01163530014278175,0.05086168573013602,0.004377908705532316,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1991313260776932,0.0,0.3511421640367573,1.5435812273493796,0.0,0,1.3762815502515506,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.017033633897768276,0.005270338796522931,1.0,1.0,-1,0.017033633897768276,6.270833333333333,6.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.291666666666667,replay,pid,pid,full,3,0.2359920345019522,0.23976716975983312,0.23607639184163667,0.2418145782983129,0.0034029312428568406,0.006349459257961376,0,1.0,1.0,3.0,0.23598244716876343,0.025173003574890943,0.02838275000424586,0.0012668030940922673,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6897983658544664,0.0,0.3503136983826229,1.5464665202847951,0.0,0,0.486091908125143,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020089868259929446,0.015285853230220062,1.0,1.0,-1,0.020089868259929446,6.291666666666667,6.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.3125,replay,pid,pid,full,3,0.2360670926493927,0.23975952305794682,0.2360946131958574,0.254210349286491,0.003388308518875593,0.005890240510647793,0,1.0,1.0,3.0,0.2360587055865701,0.031049367047073458,0.037636379043017185,0.0022005967508620505,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3714060984815903,0.0,0.350164767490315,1.5493910468661438,0.0,0,1.5454957546258508,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.029836587393012357,0.02218297228795761,1.0,1.0,-1,0.029836587393012357,6.3125,6.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.333333333333333,replay,pid,pid,full,3,0.23611706481750852,0.23945129597599696,0.23613253029157197,0.24098830780543715,0.0032946835945315655,0.005787375066078848,0,1.0,1.0,3.0,0.23610940199496683,0.03176436701541623,0.04849386730823224,0.0033538510438844964,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3554439812230186,0.0,0.35037983369659936,1.5528560205757693,0.0,0,1.7347453701406832,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.030887423468006447,0.010760663446482301,1.0,1.0,-1,0.030887423468006447,6.333333333333333,6.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.354166666666667,replay,pid,pid,full,3,0.23605140951296505,0.23888464153730052,0.23615899373044466,0.24194529084097785,0.0031811077492699454,0.0057111081182317225,0,1.0,1.0,3.0,0.2360436666256166,0.022832631794823977,0.05145531609600016,0.0035645887235609074,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8699949387492936,0.0,0.3514811957070204,1.5559184960381458,0.0,0,0.7259892818423368,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019886411894926733,0.009553314510521436,1.0,1.0,-1,0.019886411894926733,6.354166666666667,6.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
