t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
22.25,replay,generic,generic,full,9,0.7802126028899856,0.8688463960766658,0.3316342496740889,0.33655644906406257,0.09447131039701301,0.19353868953117837,0,1.0,1.0,3.0,0.7774406419182498,0.03051648781956209,0.04769164869951125,0.0034850037940770107,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.3089619901586436,0.0,0.2721080511130173,1.0545591446960412,0.0,0,2.0940834340405665,1.0,4,4,0.16666666666666785,2.2112044174758276,0.0,0.0,152.60000000000034,4,0.025605537340074938,0.008752154759092011,1.0,1.0,-1,2.5493634589739353,22.25,17.25,5.0,2.5558743818777163,replay_age_weighted,0.2741398626856248,0.065585850666381,0.1502814613932287,0.07081888199555106,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.270833333333332,replay,generic,generic,full,9,0.7824190564566365,0.8721044294003152,0.3308884453355355,0.3349235126331747,0.09555125556318113,0.196005660650167,0,1.0,1.0,3.0,0.7795970792624258,0.017208287841472318,0.0361773061203562,0.0020984821756780303,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.8091064494521383,0.0,0.28121563448128006,1.054567066313918,0.0,0,0.5306781614272704,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,154.00000000000034,4,0.01149110458126492,0.01094265780064955,1.0,1.0,-1,2.5022697015033426,22.270833333333332,17.270833333333332,5.0,2.512868856260758,replay_age_weighted,0.2828623958761435,0.08280543101183649,0.1636226301707023,0.1201423500164908,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.291666666666668,replay,generic,generic,full,9,0.7845216361035152,0.8752486915926,0.3347693013487037,0.3388405254618015,0.09668131059784563,0.19843573848017293,0,1.0,1.0,3.0,0.7816404086183949,0.036894989093602025,0.037262758852718555,0.002690399000373925,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.471841751172293,0.0,0.279566076066947,1.0549115047457744,0.0,0,1.0414447770211388,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,155.40000000000035,4,0.03808304745143126,0.021585819600989493,1.0,1.0,-1,2.512391813120876,22.291666666666668,17.291666666666668,5.0,2.492878717724668,replay_age_weighted,0.2813790523984297,0.1544345523171132,0.2110266559825569,0.15147345496057074,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.3125,replay,generic,generic,full,9,0.7865284399581727,0.878336784688033,0.33438185943727905,0.34733803664777585,0.09782282338884203,0.20079828713089354,0,1.0,1.0,3.0,0.7835859458848485,0.017886027255944497,0.05191505483769124,0.0038059034733690525,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.1427688535644,0.0,0.27854088976424857,1.0550936520876246,0.0,0,1.6940754807946705,1.0,4,4,0.16666666666666785,0.04932665910915701,0.0,0.0,156.80000000000035,4,0.03811959912540481,0.023554525282655815,1.0,1.0,-1,2.543781247497631,22.3125,17.3125,5.0,2.5818782359992105,replay_age_weighted,0.2878814189161086,0.17268076227012938,0.12166642653197414,0.1615789557477301,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.333333333333332,replay,generic,generic,full,9,0.7884161363194004,0.8812119492615146,0.3397859444713339,0.35230231301911774,0.09886885354544013,0.2029326687364561,0,1.0,1.0,3.0,0.7854172031385913,0.018481671124781572,0.03656656234614333,0.0018959469589796725,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.5936699117704567,0.0,0.26902759320113445,1.0550264703662426,0.0,0,0.8507188741438838,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,158.20000000000036,4,0.006187023232188333,0.005738119819075181,1.0,1.0,-1,2.5532487503817465,22.333333333333332,17.333333333333332,5.0,2.5478379750206237,replay_age_weighted,0.2921172769906111,0.2088565527676503,0.14777664202137977,0.12990334347637708,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.354166666666668,replay,generic,generic,full,9,0.7901879910413794,0.8837933495174942,0.3412192806703663,0.35407747773905757,0.09978103884679679,0.2048184659045047,0,1.0,1.0,3.0,0.7871400908011551,0.029661405793314076,0.022123389215499403,0.0007573844888740745,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.9557400188869547,0.0,0.27076478753410627,1.055471379446818,0.0,0,0.85227389088199,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,159.60000000000036,4,0.00836851541721155,0.007429270789901752,1.0,1.0,-1,2.517058939257431,22.354166666666668,17.354166666666668,5.0,2.5194090936462934,replay_age_weighted,0.2948740636147849,0.23829358981346171,0.19377399379205903,0.17081754171335928,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.375,replay,generic,generic,full,9,0.7918211234977575,0.8860853346923993,0.33946307961668953,0.3484382640317084,0.10055306505414639,0.20645349196066132,0,1.0,1.0,3.0,0.7887321009769223,0.028607860056568384,0.04930925830196302,0.00425832097123199,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.24801506984467,0.0,0.2676895561073564,1.0556566130551195,0.0,0,1.3391644033580572,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,161.00000000000037,4,0.01918752834545154,0.01520283429974992,1.0,1.0,-1,2.543352759084797,22.375,17.375,5.0,2.561777697194206,replay_age_weighted,0.29666735320650384,0.2590544373398628,0.19088150759696498,0.21187303401947843,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.395833333333332,replay,generic,generic,full,9,0.7933337613374287,0.8882341864753242,0.34518252076953276,0.3618568288724629,0.10126234766539034,0.20801274655394253,0,1.0,1.0,3.0,0.7902101333140686,0.02767977547771667,0.046056471518821106,0.002901887842498065,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.808703947808184,0.0,0.2814824581453751,1.0561190329020786,0.0,0,1.23340465804575,1.0,1,4,0.16666666666666785,3.131069625626436,0.0,0.0,162.40000000000038,4,0.02774014906993521,0.017558836367428422,1.0,1.0,-1,2.501775267743492,22.395833333333332,17.395833333333332,5.0,2.485524293554208,replay_age_weighted,0.297833510945266,0.2730691346932854,0.22660688533568554,0.2415522016710259,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.416666666666668,replay,generic,generic,full,9,0.7947006233764526,0.8902868056403637,0.35214722740128057,0.36802288348028933,0.10194565724336464,0.20951597179257653,0,1.0,1.0,3.0,0.7915444509057914,0.03434626704329395,0.046782918798231446,0.003451809340076855,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.443088089484138,0.0,0.27910762350824914,1.0570508204984994,0.0,0,2.0897834002665805,1.0,4,4,0.16666666666666785,2.3261667563377504,0.0,0.0,163.80000000000038,4,0.01531026411655609,0.013596873910621926,1.0,1.0,-1,2.509474957844346,22.416666666666668,17.416666666666668,5.0,2.523026038242561,replay_age_weighted,0.2783999642166971,0.28236211188740856,0.2515150834179966,0.25306137245209087,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.4375,replay,generic,generic,full,9,0.7958893963896891,0.8921356899844091,0.34421002370916676,0.36210268184098837,0.10269241646665707,0.21107102261986377,0,1.0,1.0,3.0,0.7926920515098625,0.012986426686078403,0.04030664388892294,0.002568217799399276,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.768823327157655,0.0,0.2837853756262763,1.057360827480997,0.0,0,0.44707953103244324,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,165.2000000000004,4,0.027134124043796178,0.019671769448903656,1.0,1.0,-1,2.5356420877475205,22.4375,17.4375,5.0,2.560841776723838,replay_age_weighted,0.23257330658687891,0.2884703114840896,0.26820797380297684,0.2690373155938036,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.458333333333332,replay,generic,generic,full,9,0.7969817407164558,0.8938065654748868,0.3502973554504346,0.3644259681537631,0.10352305888901156,0.2127218840021139,0,1.0,1.0,3.0,0.793733358902646,0.02180960738251205,0.03280074825813782,0.0014450027080742094,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.7523866446349914,0.0,0.28408152052398655,1.0579143490677145,0.0,0,0.36456312204834673,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,166.6000000000004,4,0.020956027898733045,0.019499125356354792,1.0,1.0,-1,2.5328130708961027,22.458333333333332,17.458333333333332,5.0,2.5468117699909043,replay_age_weighted,0.24050642694706476,0.2751556041392787,0.2792300298035486,0.2797186419938775,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.479166666666668,replay,generic,generic,full,9,0.7980098274604358,0.8954035194876863,0.3492719225018265,0.3623491701339159,0.10434723554662845,0.21437928627979086,0,1.0,1.0,3.0,0.7947111366623314,0.018437085600340342,0.03440725574335541,0.0019176579365694575,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.8141266491569006,0.0,0.28178901831677133,1.0585754323095915,0.0,0,0.9438866158515634,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,168.0000000000004,4,0.013226845135301762,0.0047967522330473935,1.0,1.0,-1,2.5131200522342576,22.479166666666668,17.479166666666668,5.0,2.4999371142430395,replay_age_weighted,0.2549520347908357,0.28131449164636446,0.269519019929089,0.2867607972654498,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.5,replay,generic,generic,full,9,0.7989949528542892,0.8970472233622574,0.34894670466380506,0.36474864380020733,0.1051237518076837,0.21598921181268982,0,1.0,1.0,3.0,0.7956509726550123,0.028878237631261496,0.03790227115790106,0.0020903269635120193,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.0363582770307627,0.0,0.2854942401388859,1.0587250897772689,0.0,0,1.242770741337141,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,169.4000000000004,4,0.010442719899887279,0.007702595747769088,1.0,1.0,-1,2.503931019971535,22.5,17.5,5.0,2.5137939772623854,replay_age_weighted,0.2688026263342338,0.2868635861321697,0.2667011027594383,0.2913707844890017,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.520833333333332,replay,generic,generic,full,9,0.799973061300894,0.8987794087563414,0.3533111792343338,0.37327995943386066,0.10585757626587665,0.21764217867748048,0,1.0,1.0,3.0,0.7965920628808238,0.027800916593862687,0.0486526326139094,0.003635179148456654,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.3605578074619102,0.0,0.29949291571970693,1.0592890064821796,0.0,0,1.5669289519627572,1.0,4,4,0.16666666666666785,0.3281528893259529,0.0,0.0,170.8000000000004,4,0.04103890773089407,0.025228058784829227,1.0,1.0,-1,2.5330212656235123,22.520833333333332,17.520833333333332,5.0,2.5019198775965656,replay_age_weighted,0.2789852093075252,0.28960775158692476,0.26912193392194556,0.2943769530765501,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.541666666666668,replay,generic,generic,full,9,0.800814329846705,0.9003287700973012,0.34982675420371806,0.36614045229444747,0.10649525914567777,0.21922166021477185,0,1.0,1.0,3.0,0.7974054917972503,0.01817314176068706,0.05221373391229891,0.004232900776518574,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.560949282295562,0.0,0.29885439532894065,1.0599918996502622,0.0,0,1.16680662230387,1.0,4,4,0.16666666666666785,0.5910167791777385,0.0,0.0,172.20000000000041,4,0.008646657034555225,0.004141266089587203,1.0,1.0,-1,2.5217700627478834,22.541666666666668,17.541666666666668,5.0,2.5282996065920917,replay_age_weighted,0.28604740480299595,0.2924767406890246,0.27858886976263286,0.29633304590323434,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.5625,replay,generic,generic,full,9,0.8014804284009172,0.9016521569934013,0.35006253440694735,0.37054074848646573,0.10709377522768039,0.22070333842307832,0,1.0,1.0,3.0,0.7980431116489531,0.028473586169451462,0.033107283659035966,0.0018681881623061716,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.8299103250100694,0.0,0.3041899703096149,1.0605565156827426,0.0,0,0.872828898600948,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,173.60000000000042,4,0.016059349343339854,0.011625478266799188,1.0,1.0,-1,2.5153011493182666,22.5625,17.5625,5.0,2.50586662903059,replay_age_weighted,0.2906144071977388,0.2947832919251327,0.2805365531871369,0.2796722387505891,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.583333333333332,replay,generic,generic,full,9,0.8020815485553918,0.9028441833336975,0.3558253711290719,0.37814181082271536,0.1077042721971903,0.2220264487299617,0,1.0,1.0,3.0,0.7986086052561266,0.022808505543223383,0.04639784609962813,0.0035038262328813477,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.618084078153905,0.0,0.290794443860833,1.061108317958371,0.0,0,1.6669304099115811,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,175.00000000000043,4,0.01671349144064684,0.006522864764967668,1.0,1.0,-1,2.507792149764874,22.583333333333332,17.583333333333332,5.0,2.51775957648945,replay_age_weighted,0.2938773888516096,0.2964635954572181,0.28510255033235876,0.28486251538010743,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.604166666666668,replay,generic,generic,full,9,0.8025943124180909,0.90385322290198,0.35240429847546195,0.3678742657620003,0.10832684078267651,0.2232934976715939,0,1.0,1.0,3.0,0.7990808800582724,0.02668229426655546,0.03292761489818756,0.0016202885955987913,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.0890082852859613,0.0,0.29844064798675146,1.061326295720674,0.0,0,0.7123170256051057,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,176.40000000000043,4,0.031847403768008695,0.02189306172764502,1.0,1.0,-1,2.501544019257453,22.604166666666668,17.604166666666668,5.0,2.5017870209705064,replay_age_weighted,0.2960110989061945,0.29763110599146636,0.24927295432209826,0.28939404838440747,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.625,replay,generic,generic,full,9,0.8030196414440098,0.9048093776608248,0.35517947505326575,0.38023639734012254,0.1089816406526262,0.22467866859482544,0,1.0,1.0,3.0,0.7994642177574119,0.02692955046024712,0.03592256189668954,0.0019192419404358819,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.873107911013054,0.0,0.3039984423041922,1.0619032445333743,0.0,0,0.8305166943433813,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,177.80000000000044,4,0.041420572447171275,0.03422490348026601,1.0,1.0,-1,2.5178683146705767,22.625,17.625,5.0,2.5124765274622676,replay_age_weighted,0.0910796349408401,0.2984216928019722,0.25728175250698737,0.20729895220546832,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.645833333333332,replay,generic,generic,full,9,0.8033958186909005,0.905699295534017,0.35428171948218173,0.38237872728770533,0.10965734348451743,0.2259624027593663,0,1.0,1.0,3.0,0.7997933346501255,0.02318082813935318,0.027735985148746006,0.0012722092447668388,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.222584988183173,0.0,0.3099578289123281,1.0625778624766258,0.0,0,0.498954039763959,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,179.20000000000044,4,0.029101995305388238,0.031186007326818997,1.0,1.0,-1,2.5210093157989037,22.645833333333332,17.645833333333332,5.0,2.525127761512118,replay_age_weighted,0.08177601462654262,0.29894936380447323,0.26854911775883644,0.23925670374103858,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.666666666666668,replay,generic,generic,full,9,0.8037140127658035,0.906401172636388,0.3535794107450405,0.38471236874024856,0.11030730432801661,0.2270109648539418,0,1.0,1.0,3.0,0.8000584878606732,0.019853671736166142,0.029361821614317253,0.0013598954430907055,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.189446168791579,0.0,0.31720363166291443,1.0633027766908323,0.0,0,0.5741304291293927,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,180.60000000000045,4,0.008528540325811382,0.012895906937929564,1.0,1.0,-1,2.51921384503615,22.666666666666668,17.666666666666668,5.0,2.5276687974971055,replay_age_weighted,0.10828061535494211,0.2992986662129379,0.27813495043491326,0.2506336239367156,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.6875,replay,generic,generic,full,9,0.8039633455348786,0.9068377391339415,0.3634823137154346,0.3832333814303206,0.11084152381002894,0.22780853360095144,0,1.0,1.0,3.0,0.8002597321176838,0.026014125008740677,0.048403953065741814,0.00351646118486006,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.419616787478974,0.0,0.3131880536001863,1.0642805080680635,0.0,0,1.7223485680146,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,182.00000000000045,4,0.02732341581260465,0.013797780385936279,1.0,1.0,-1,2.4884777014860773,22.6875,17.6875,5.0,2.4868941022065494,replay_age_weighted,0.17010685153088279,0.2995287336279536,0.28522343347912454,0.2643299852438782,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.708333333333332,replay,generic,generic,full,9,0.8040604706089425,0.9071157008385408,0.3562250204304934,0.3839319504354841,0.11124945790182948,0.22860636950268676,0,1.0,1.0,3.0,0.8003227357628693,0.018603772080801877,0.02620583026240484,0.0010285077851494091,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.6531833930019473,0.0,0.31034054433737646,1.0651991849677394,0.0,0,0.28213980505079916,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,183.40000000000046,4,0.02891201586224254,0.023747942089353078,1.0,1.0,-1,2.5096882240071237,22.708333333333332,17.708333333333332,5.0,2.5295581640393214,replay_age_weighted,0.21449875342721916,0.2996795602545181,0.29016582392397383,0.2754851930394197,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.729166666666668,replay,generic,generic,full,9,0.803991207488336,0.9072940301352495,0.35366372955113956,0.37250361019332023,0.11158011912883381,0.22950490310062177,0,1.0,1.0,3.0,0.8002311078256396,0.033282411479759584,0.058067849723890196,0.00497274952454604,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.1772292449590003,0.0,0.30964705643744295,1.0659718572703796,0.0,0,2.012439026232789,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,184.80000000000047,4,0.04969069725480399,0.02857933886607379,1.0,1.0,-1,2.5561849869817856,22.729166666666668,17.729166666666668,5.0,2.507798236174797,replay_age_weighted,0.21424387873203504,0.299778395424286,0.2115731900827786,0.28356006988403926,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.75,replay,generic,generic,full,9,0.8038393341476202,0.9075568113019558,0.35264412305591164,0.3733696448232317,0.11194618719951958,0.2305498605287739,0,1.0,1.0,3.0,0.8000574224880308,0.026804530513621937,0.031002541535877094,0.001667599268752892,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.856699886194833,0.0,0.3039792288954358,1.0667461667656344,0.0,0,0.7120287135702394,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,186.20000000000047,4,0.03638126616663192,0.03316643788430971,1.0,1.0,-1,2.5257398443538883,22.75,17.75,5.0,2.490644897439882,replay_age_weighted,0.20106764698614335,0.29984349414269135,0.2360452826892076,0.28911827540765384,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.770833333333332,replay,generic,generic,full,9,0.8036712306785443,0.9079379577765114,0.35166531079777114,0.3756302040098597,0.1123664266804163,0.23163946931921098,0,1.0,1.0,3.0,0.7998667510144819,0.023757725197388495,0.03972921228300091,0.0027540292410826745,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.52715597929007,0.0,0.30434389365217085,1.0675735582209174,0.0,0,0.6321396010993654,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,187.60000000000048,4,0.028865702281040996,0.024254130071554907,1.0,1.0,-1,2.5519285979433257,22.770833333333332,17.770833333333332,5.0,2.557491878887209,replay_age_weighted,0.21489574896434493,0.29988671698136055,0.25363290367672375,0.29284971065596344,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.791666666666668,replay,generic,generic,full,9,0.8035005350201809,0.9083004943368873,0.35206810865684324,0.38044350189365206,0.11275133306353963,0.23261561998519875,0,1.0,1.0,3.0,0.7996785879352755,0.027218679173840542,0.03359611945183562,0.0018774446713007893,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.770358287854048,0.0,0.31227198067155904,1.0682308191385488,0.0,0,1.1393276603334712,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,189.00000000000048,4,0.01744542035128164,0.02039066886294158,1.0,1.0,-1,2.5251915420480016,22.791666666666668,17.791666666666668,5.0,2.521015181757701,replay_age_weighted,0.23795324718814045,0.2999160513304694,0.26948639087768317,0.22693847354758856,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.8125,replay,generic,generic,full,9,0.8033312299559879,0.908501538215855,0.3514644714074976,0.38057014284000895,0.11308202955010774,0.23345632884724754,0,1.0,1.0,3.0,0.7994967378895942,0.02117453829756756,0.04180923008229195,0.004326458819896997,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.74740497435715,0.0,0.31462077153658385,1.068947898893705,0.0,0,1.9271015093913069,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,190.4000000000005,4,0.0158671681825354,0.013410226081759331,1.0,1.0,-1,2.5453016102432513,22.8125,17.8125,5.0,2.560807771747678,replay_age_weighted,0.2573687107101667,0.2999362983620429,0.2800202870748474,0.24640722441199756,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.833333333333332,replay,generic,generic,full,9,0.8030835244010464,0.9084130619914347,0.3600288674352382,0.38715503865742634,0.113334674000907,0.23409497529273215,0,1.0,1.0,3.0,0.7992355952707464,0.029768147455240077,0.03598012085494168,0.002375114341367624,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.4806685666404973,0.0,0.31070165111436887,1.0697681016467815,0.0,0,0.9821464388137113,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,191.8000000000005,4,0.040242962366789904,0.025552840793592685,1.0,1.0,-1,2.5259000898428328,22.833333333333332,17.833333333333332,5.0,2.4954698735877665,replay_age_weighted,0.2714485466678963,0.2999503677758584,0.28695356125860433,0.26302442930637476,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.854166666666668,replay,generic,generic,full,9,0.8026396052384135,0.9080220398194092,0.3486105499238671,0.37500724403801006,0.1135095418700181,0.23460137813103277,0,1.0,1.0,3.0,0.7987787522246715,0.018287298254222265,0.04567201737763031,0.00302748075332757,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.610043864698198,0.0,0.3190276688379164,1.0704402661742005,0.0,0,1.0906521400979619,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,193.2000000000005,4,0.031096080488311494,0.011140927400899444,1.0,1.0,-1,2.540391230361078,22.854166666666668,17.854166666666668,5.0,2.5635500384917767,replay_age_weighted,0.28111852988408054,0.2999604754283358,0.29149448688188884,0.27517901968617836,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.875,replay,generic,generic,full,9,0.8020914703725601,0.9075501381365775,0.353229394477004,0.3793985499294371,0.11370570757716446,0.23517075187998415,0,1.0,1.0,3.0,0.7982141570426365,0.040370790147940046,0.053480696711557765,0.003992777984920048,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.59830560859861,0.0,0.31132500304261823,1.0713238307928992,0.0,0,2.0144956916011005,1.0,4,4,0.16666666666666785,0.22557802959478557,0.0,0.0,194.6000000000005,4,0.028278820059259354,0.013481683939072248,1.0,1.0,-1,2.520543520336758,22.875,17.875,5.0,2.4922656732826027,replay_age_weighted,0.2770335389268953,0.2999680151676753,0.2840046913990289,0.2835674196655848,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.895833333333332,replay,generic,generic,full,9,0.8015321224256208,0.907128531497571,0.3524691733543759,0.37806345068931324,0.11393484346802693,0.2356696809912373,0,1.0,1.0,3.0,0.7976387628600178,0.03317069218818535,0.04504260104669227,0.003476434783341631,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.9060390691941649,0.0,0.3192215238657606,1.0722886831791079,0.0,0,1.4599409815435067,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,196.0000000000005,4,0.04738462041175522,0.034391677025493776,1.0,1.0,-1,2.5290184458107126,22.895833333333332,17.895833333333332,5.0,2.4830475153466565,replay_age_weighted,0.23229137795981605,0.299973859435887,0.22850992268305453,0.2892025551361376,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.916666666666668,replay,generic,generic,full,9,0.8009457314259424,0.9067860221378379,0.3533340905149818,0.3870478612321439,0.1141961931811033,0.2361450735831776,0,1.0,1.0,3.0,0.797038047248559,0.027358346619257286,0.048328338594153204,0.004604975203900195,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.8446240844723536,0.0,0.3214099034490572,1.0734575007068385,0.0,0,1.5405487280029986,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,197.40000000000052,4,0.043310849238555556,0.0306413966520179,1.0,1.0,-1,2.558015121175058,22.916666666666668,17.916666666666668,5.0,2.5472951188392736,replay_age_weighted,0.24029982158887103,0.2999783465403387,0.24065127640103695,0.2929354878214276,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
