t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.041666666666666,replay,generic,generic,full,8,0.2662647011866687,0.2700502753016488,0.26628347850263,0.2715668708342661,0.003484975739152463,0.005468553236666729,0,1.0,1.0,3.0,0.26626326144422674,0.03189361242393726,0.05187721992166773,0.004365299371717809,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.98072066302422,0.0,0.3593864737079241,2.0125546510343217,0.0,0,1.8198074872557801,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02838713579987719,0.008212698986965479,1.0,1.0,-1,0.02838713579987719,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,replay,generic,generic,full,8,0.26644681695810474,0.2702203679732275,0.26645630010453075,0.2736227444747441,0.003651091165491714,0.00600517359010011,0,1.0,1.0,3.0,0.2664451354348605,0.01371416579427642,0.039525583760377805,0.003186632486174103,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.556947074549946,0.0,0.3588618413152025,2.01195503922834,0.0,0,1.3471931248524682,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.009184086166847006,0.007800590453522312,1.0,1.0,-1,0.009184086166847006,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,replay,generic,generic,full,8,0.26664920627894906,0.27033389531118945,0.2666954124613214,0.2721319749955508,0.003719451244353526,0.006180122016667067,0,1.0,1.0,3.0,0.2666475230524024,0.022792052194395087,0.0315835579659116,0.0018233899870631473,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.365778369438158,0.0,0.35741011414470736,2.011394065772735,0.0,0,0.8251336596072358,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.005681285230538041,0.002620266095009903,1.0,1.0,-1,0.005681285230538041,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,replay,generic,generic,full,8,0.26682829965495386,0.27043543174654266,0.2668829803017839,0.2766492609486579,0.003697897687785009,0.0059373012384353885,0,1.0,1.0,3.0,0.2668267775147802,0.03541616314149439,0.04653901874051382,0.0043207344691178155,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0131158297772958,0.0,0.3567349388459893,2.0107362369713724,0.0,0,1.6156736889101888,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03945099025529174,0.026411905413401226,1.0,1.0,-1,0.03945099025529174,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,replay,generic,generic,full,8,0.26702884923402764,0.2705331029496454,0.2670664298670487,0.2756723337296085,0.003605942474332236,0.00555066176729202,0,1.0,1.0,3.0,0.26702741634733124,0.027143590455573824,0.052235992752861865,0.003894606806582287,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.891481398471047,0.0,0.3563554119807169,2.0102544875280293,0.0,0,1.9951443228068584,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.033679921742791476,0.02362952798489735,1.0,1.0,-1,0.033679921742791476,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,replay,generic,generic,full,8,0.2671709939830925,0.2706478090194961,0.26724353375356236,0.2770117114418624,0.0035185146449450795,0.005309924865728899,0,1.0,1.0,3.0,0.26716936092993737,0.036850302605572614,0.04199865378788361,0.0028175358780104815,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.07296434840873,0.0,0.3562174681384192,2.009707582017991,0.0,0,1.794524700925383,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.027610991221785137,0.025029922444406234,1.0,1.0,-1,0.027610991221785137,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,replay,generic,generic,full,8,0.2672243974658135,0.2707069843270147,0.26727391929246813,0.2707406087660534,0.0035310053994639114,0.005356901629274269,0,1.0,1.0,3.0,0.26722197234389244,0.026660061864262553,0.054282008321920136,0.004958736300255439,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0276246256946706,0.0,0.35727707141599474,2.0091309767876426,0.0,0,2.183378473456371,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.055496140517065015,0.03613314526052193,1.0,1.0,-1,0.055496140517065015,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,replay,generic,generic,full,8,0.267182240895621,0.27071440435397337,0.2672005928032705,0.27439829954343603,0.0036235242917787725,0.005604420134658117,0,1.0,1.0,3.0,0.2671790318881801,0.018342806653816587,0.05015850167468579,0.004351145017332502,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4783874253795304,0.0,0.35895532786899076,2.0086409734146766,0.0,0,1.0124595451634535,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019542836269165434,0.003664426101104597,1.0,1.0,-1,0.019542836269165434,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,replay,generic,generic,full,8,0.26717555379660207,0.2707699601616692,0.26724845597344093,0.27580479276009745,0.003681293312449388,0.005778889809940235,0,1.0,1.0,3.0,0.2671722226947856,0.04264750233483811,0.044131237796717404,0.0030675172318992217,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0781674232946346,0.0,0.35996949975475434,2.008165022391464,0.0,0,1.761935579418978,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05954204420425924,0.03828460838162817,1.0,1.0,-1,0.05954204420425924,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,replay,generic,generic,full,8,0.26731470021351245,0.27103315190559957,0.26744837621737455,0.27165581993943255,0.0036717057501421974,0.005792085757227117,0,1.0,1.0,3.0,0.26731186706654236,0.02769713266867382,0.048656906076887524,0.003300636494213771,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.004164753243879,0.0,0.3594770243305905,2.0075381885139563,0.0,0,1.2837126272522852,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04309308777192737,0.041074752373331316,1.0,1.0,-1,0.04309308777192737,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,replay,generic,generic,full,8,0.2675087835052735,0.27139519829934705,0.2676321180536451,0.2756475562095455,0.0036366431465194187,0.005658457190436117,0,1.0,1.0,3.0,0.26750688857022775,0.02998464177101598,0.0333950534597839,0.001557314138646904,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6051281457413524,0.0,0.3586730472565186,2.0070520006884593,0.0,0,0.8402924486876319,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.05076416697409367,0.044902196657736176,1.0,1.0,-1,0.05076416697409367,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,replay,generic,generic,full,8,0.2676431583706474,0.27159253763357405,0.26765873023912184,0.2809976536663504,0.0035827042561524126,0.005385689201451438,0,1.0,1.0,3.0,0.2676422462951703,0.0297785941168765,0.04826474135259246,0.004058038820057904,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.721285385907884,0.0,0.3583644994722823,2.0066445517615294,0.0,0,1.8812465280445518,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0470293242925991,0.024537514818349388,1.0,1.0,-1,0.0470293242925991,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,replay,generic,generic,full,8,0.2677580792445648,0.2715466287808159,0.267778480530533,0.27332395840143253,0.0034920463549945454,0.005000504499454106,0,1.0,1.0,3.0,0.26775766789865485,0.016624184766130153,0.03683096113397585,0.002277736317236168,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.316522950702879,0.0,0.35825262311655237,2.0061963424511067,0.0,0,0.6945221785315334,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03341855932752789,0.03083449263510867,1.0,1.0,-1,0.03341855932752789,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,replay,generic,generic,full,8,0.26790843017361576,0.2714551189157936,0.26792017440389204,0.27327772228662595,0.0033859996806762035,0.004701032839187214,0,1.0,1.0,3.0,0.26790807067473327,0.01690774156480855,0.04101449181934278,0.0036786208962000687,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.617059586563619,0.0,0.3575803448703066,2.005852481645349,0.0,0,0.9411135639008503,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.016139343607428646,0.008973761815674127,1.0,1.0,-1,0.016139343607428646,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,replay,generic,generic,full,8,0.26801443531525354,0.2714052257466938,0.2680275549698565,0.27433874852294954,0.003306285626234702,0.004524435327546428,0,1.0,1.0,3.0,0.26801392734266005,0.014993798287638662,0.02271555019306952,0.0009341083675923359,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.673961861505881,0.0,0.3573453472425329,2.005442398115523,0.0,0,0.3410128753743155,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017608601490740325,0.011093051195387305,1.0,1.0,-1,0.017608601490740325,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,replay,generic,generic,full,8,0.2680805352961967,0.27139490286441553,0.26808609362791097,0.2731352400939406,0.003264078831445204,0.004429853669368988,0,1.0,1.0,3.0,0.2680798547298545,0.018430272773224853,0.02034138281199203,0.0006019700902623604,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9845694728320515,0.0,0.35783021867390113,2.005024004564565,0.0,0,0.49986098288927283,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.028296235930384692,0.020729629418390537,1.0,1.0,-1,0.028296235930384692,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,replay,generic,generic,full,8,0.2681215091927972,0.27147704349635426,0.2681516874446529,0.2749691394623405,0.0032729621778027134,0.004341215351256089,0,1.0,1.0,3.0,0.26812065908644434,0.02290867480848742,0.03526606022899344,0.002036062233580728,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2138352106212333,0.0,0.35824387947963643,2.004603585843227,0.0,0,0.7074163262585547,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03035448482089708,0.023680737532665076,1.0,1.0,-1,0.03035448482089708,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,replay,generic,generic,full,8,0.26819409631234176,0.27164430581433086,0.2682009956128373,0.27137532435479605,0.003282787257201842,0.004195132773829879,0,1.0,1.0,3.0,0.2681929975200799,0.019373092109725588,0.025284736759201086,0.0009709786209684227,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3207381868947492,0.0,0.35846408291402576,2.004226245852537,0.0,0,0.5337384580190166,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02980547928426454,0.0234300169931598,1.0,1.0,-1,0.02980547928426454,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,replay,generic,generic,full,8,0.26831951281361,0.271912185410111,0.2683614199959567,0.27066826432172997,0.003315750334313697,0.004068867828228573,0,1.0,1.0,3.0,0.2683180614914095,0.02233602705594037,0.031526515176245766,0.001682930775498022,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.322935595475173,0.0,0.35821684589543273,2.003897881401622,0.0,0,1.0317884770778691,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02678444757382019,0.008222214731762533,1.0,1.0,-1,0.02678444757382019,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,replay,generic,generic,full,8,0.2684456550586586,0.2722202942568718,0.26849023411034695,0.272164638298558,0.003384966497246321,0.0041600964400902996,0,1.0,1.0,3.0,0.26844405493090345,0.015591462462707616,0.031992603261112015,0.001520528849906123,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4834117792307593,0.0,0.3579722049378876,2.0035534809270876,0.0,0,0.6333074742052283,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0364475137425564,0.02488475283014397,1.0,1.0,-1,0.0364475137425564,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,replay,generic,generic,full,8,0.268527236867594,0.2724614109437464,0.26865658663443825,0.2752463172441032,0.003434528862480828,0.004338780761638628,0,1.0,1.0,3.0,0.2685259042830185,0.033497977140012125,0.04985324833838677,0.005688529752768163,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.495047997288823,0.0,0.3582851079137929,2.003057100511665,0.0,0,2.3423405011627993,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04622992908189726,0.024957147644323118,1.0,1.0,-1,0.04622992908189726,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,replay,generic,generic,full,8,0.26859134760171827,0.2725809531454896,0.26862934714417175,0.27516040127890207,0.0035024991178477117,0.004447885387350858,0,1.0,1.0,3.0,0.26859008321617744,0.02580309953795988,0.046080299724084936,0.0030972077052136716,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9452999155126511,0.0,0.3587928259737101,2.0026908511235053,0.0,0,1.3528494879547228,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.023319070853932568,0.023213943016721143,1.0,1.0,-1,0.023319070853932568,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,replay,generic,generic,full,8,0.2687215315678487,0.2727155309903482,0.26873627477451845,0.27744919318441347,0.0035808750594848505,0.0045049783726809345,0,1.0,1.0,3.0,0.26871982893189733,0.01657210621304321,0.038026527123780386,0.0020411300787251474,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.232937827526454,0.0,0.3587640126063577,2.002403133463627,0.0,0,0.8054101033107983,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009110368495646325,0.014386496031479179,1.0,1.0,-1,0.009110368495646325,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,replay,generic,generic,full,8,0.2688703973157013,0.27281610781555293,0.2688991909867517,0.27436793945668475,0.003603011395396977,0.004422670195998624,0,1.0,1.0,3.0,0.2688680094663945,0.034948586187933825,0.044845682732747666,0.0035691496338355437,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.350021053813167,0.0,0.3584051134711561,2.001791018605295,0.0,0,1.4360518075206485,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03613682762133952,0.028748479255046096,1.0,1.0,-1,0.03613682762133952,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,replay,generic,generic,full,8,0.26898490343602566,0.27283751647301885,0.2690032351656707,0.2748565585854045,0.0036259163695805895,0.004178475088764344,0,1.0,1.0,3.0,0.2689817557966333,0.01953546377130181,0.04019923094646265,0.0026998612022933236,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4318680275231699,0.0,0.3581751609559394,2.0015991574925436,0.0,0,0.8745972601228992,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01905222215429963,0.023790396676466558,1.0,1.0,-1,0.01905222215429963,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,replay,generic,generic,full,8,0.2690969870062242,0.2729163741790279,0.26912586908083974,0.27567590525624847,0.0036805618558352383,0.003941528298719632,0,1.0,1.0,3.0,0.26909303642375676,0.01841243214348447,0.034741299646429455,0.0016633697210744218,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7554982545222804,0.0,0.35769992985493415,2.0014418498879953,0.0,0,1.0642067502426693,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01623977695492527,0.006824115096184268,1.0,1.0,-1,0.01623977695492527,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,replay,generic,generic,full,8,0.2691638403560843,0.27298522080621174,0.26922378874281644,0.27630821668367417,0.0036969818854428226,0.003817142104936888,0,1.0,1.0,3.0,0.26915946735981705,0.02278096292655955,0.028460516125348653,0.0013722180164647143,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1080606211239656,0.0,0.3576322782595889,2.0011953587558216,0.0,0,0.7139030993453992,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014817346870340727,0.00810200375277705,1.0,1.0,-1,0.014817346870340727,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,replay,generic,generic,full,8,0.2692386579298729,0.27301441118096603,0.26932946578378575,0.2739850164050336,0.00362438283030102,0.003738596905644709,0,1.0,1.0,3.0,0.2692346220272114,0.03198429347187231,0.047420723699556126,0.0033275845226577866,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3380646887682426,0.0,0.3578626929706316,2.000703696976938,0.0,0,1.3309521298022893,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03131701239335914,0.017822215484909556,1.0,1.0,-1,0.03131701239335914,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,replay,generic,generic,full,8,0.2693560462257258,0.27305701957713724,0.26936462478799894,0.271056610300364,0.0035480916491230662,0.003830074384993054,0,1.0,1.0,3.0,0.26935231784587543,0.017393325448662043,0.04434308475012086,0.0030982780453113964,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9373926657870173,0.0,0.35772177139541456,2.000455534180104,0.0,0,0.8747707769296131,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020067683776818362,0.016641880727676812,1.0,1.0,-1,0.020067683776818362,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.645833333333334,replay,generic,generic,full,8,0.2694706364077129,0.2731546954023474,0.26948470139057185,0.2731806347323982,0.0035735868933125317,0.004015217006319016,0,1.0,1.0,3.0,0.26946666323690194,0.020600879392820248,0.024850491552870373,0.0008829862012617094,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.143427587877457,0.0,0.3577227273515282,2.0004302187445715,0.0,0,0.5339573446027237,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.041737711916805406,0.029864378645006764,1.0,1.0,-1,0.041737711916805406,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.666666666666666,replay,generic,generic,full,8,0.2695517180898934,0.27333664287388965,0.26958137925494585,0.27697208804287565,0.0036891338234649584,0.0041909402629300985,0,1.0,1.0,3.0,0.26954733323436225,0.02434121390767547,0.03169845327518607,0.0014438128418763224,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5886802898527264,0.0,0.3580475138010236,2.0001706873868037,0.0,0,0.618509186671414,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.028920956111331223,0.028725536615613063,1.0,1.0,-1,0.028920956111331223,12.666666666666666,12.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.6875,replay,generic,generic,full,8,0.26955099318643605,0.2735194631043817,0.2695947222754977,0.2736528121271468,0.0037879733813998553,0.004384994232159656,0,1.0,1.0,3.0,0.269546428441573,0.020183984921620178,0.034281037531518,0.0019075825691891079,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5270072112117055,0.0,0.358913131755277,2.0001004931563573,0.0,0,0.7370044534541064,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03748919700010391,0.029695458608156883,1.0,1.0,-1,0.03748919700010391,12.6875,12.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.708333333333334,replay,generic,generic,full,8,0.2695427156243939,0.27366691219246997,0.26960069439722095,0.275963929481288,0.00381675328030085,0.0044848209124506155,0,1.0,1.0,3.0,0.2695384073044963,0.021599654169546838,0.030261247401828256,0.0012686704926015188,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.858086505021697,0.0,0.3598543979596535,1.999698819334854,0.0,0,0.7190670358016163,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014919938053470961,0.018546314111569047,1.0,1.0,-1,0.014919938053470961,12.708333333333334,12.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.729166666666666,replay,generic,generic,full,8,0.26956121180387355,0.2737232584264936,0.2695964660447694,0.28430004991304436,0.0037612894876139155,0.004525292242145262,0,1.0,1.0,3.0,0.2695575300572217,0.0305974073711143,0.04239029413599605,0.0024283097300960644,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.502349069978586,0.0,0.360225104075817,1.9996197084752247,0.0,0,1.598785430897511,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.020901514537804138,0.012898605735166454,1.0,1.0,-1,0.020901514537804138,12.729166666666666,12.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.75,replay,generic,generic,full,8,0.2695780334231732,0.2735440989271514,0.2695827584503421,0.27552641831531116,0.003632133276601987,0.004327461097307861,0,1.0,1.0,3.0,0.26957476292933674,0.02500294304847002,0.045698533819533996,0.0036819084180080962,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7701906971018493,0.0,0.36028946318842936,1.9992572379186604,0.0,0,1.1997785609309797,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01997409066279834,0.015481232974245761,1.0,1.0,-1,0.01997409066279834,12.75,12.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.770833333333334,replay,generic,generic,full,8,0.26961363010817374,0.2733723133963836,0.2696142032878966,0.2745024042673299,0.00355365333929809,0.004088395007002532,0,1.0,1.0,3.0,0.2696103158465443,0.02046106800260265,0.023340491689566957,0.0008981403926062603,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7230619043725781,0.0,0.3600740768889179,1.9987960327206487,0.0,0,0.2701270747706317,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.038008185774703385,0.03044035636956066,1.0,1.0,-1,0.038008185774703385,12.770833333333334,12.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.791666666666666,replay,generic,generic,full,8,0.26970647379713375,0.2734665459514347,0.26972821595318525,0.2804125778089946,0.003596289440869294,0.004080140663047072,0,1.0,1.0,3.0,0.26970264927414617,0.02182203081965631,0.054064249391823936,0.00492969685986379,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.203880873938912,0.0,0.359166945745118,1.998749649826597,0.0,0,1.659052737852603,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02386282161074438,0.005513910499636515,1.0,1.0,-1,0.02386282161074438,12.791666666666666,12.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.8125,replay,generic,generic,full,8,0.2698034624624278,0.27358812582990244,0.26984764789941035,0.2802578042390476,0.003675695741801875,0.0040570900109417884,0,1.0,1.0,3.0,0.2697990169876687,0.02042120891343788,0.02176079798160907,0.0007137955058486801,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5092479410466804,0.0,0.35826828147597206,1.9986600817596054,0.0,0,0.3970941601914936,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025625044748849496,0.015468301307862928,1.0,1.0,-1,0.025625044748849496,12.8125,12.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.833333333333334,replay,generic,generic,full,8,0.2698726205058973,0.27351904279631284,0.2698722061851633,0.28454070923135705,0.0036687299903353965,0.003850977447478421,0,1.0,1.0,3.0,0.26986804225958566,0.02470699737462209,0.036223598809962426,0.0026956256388724702,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.887174053607343,0.0,0.3583261045472026,1.9984230426983403,0.0,0,0.679438329698991,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.031018721948827602,0.01859015865981957,1.0,1.0,-1,0.031018721948827602,12.833333333333334,12.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
