t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.291666666666666,replay,failure_aware,failure_aware,full,18,0.15373530793850207,0.15658362170757367,0.28442835509964226,0.2931069341013642,0.003246952068027882,0.005466432040697189,0,1.0,1.0,3.0,0.15370533075064893,0.0411854268903439,0.05580853994763642,0.004609661195117187,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.470681268858866,0.4938143233618869,0.35272451668706206,2.0019316361319275,0.0,0,2.48538421197393,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04606890984934602,0.032619723054383716,1.0,1.0,-1,0.03411669883804398,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,replay,failure_aware,failure_aware,full,18,0.15376475962530317,0.15629143804946893,0.28451859433418786,0.29337842643296935,0.003173381602907234,0.004712278932472724,0,1.0,1.0,3.0,0.15373742575053786,0.023786323075182185,0.04085384405628813,0.0022610476535078923,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1705467047538125,0.4943863615536662,0.35313311539547587,2.0016619276336054,0.0,0,0.5966370439321964,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015493035566246368,0.02127956415570071,1.0,1.0,-1,0.03493574495399264,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,replay,failure_aware,failure_aware,full,18,0.1538098574007176,0.15583665426665458,0.2845983829836369,0.29297549719242777,0.002994246849303296,0.0041291609713765,0,1.0,1.0,3.0,0.15378760059245083,0.030365413659669396,0.033299763271780025,0.0020500977270772824,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.86246138165874,0.49498605514770333,0.3535614679626453,2.0014288711033057,0.0,0,0.783450456388337,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03360103101141552,0.028236384280079248,1.0,1.0,-1,0.03408994604061567,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,replay,failure_aware,failure_aware,full,18,0.15390027735301098,0.1559051023443191,0.28470800813595953,0.2905194000082085,0.0028772702699714214,0.004476500795111971,0,1.0,1.0,3.0,0.15388314183296534,0.022716178122466367,0.037004655275054366,0.00223624059665731,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.371373831301047,0.49485079253271513,0.35346485180908227,2.0012422054630794,0.0,0,1.1208746690974125,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.008084434135712764,0.014556839301130631,1.0,1.0,-1,0.01912639101702622,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,replay,failure_aware,failure_aware,full,18,0.15407428417056435,0.15658921740993847,0.28501959393076526,0.29141411197903966,0.0028247519733051356,0.004907699055414438,0,1.0,1.0,3.0,0.15405969675070874,0.018262078471239576,0.04526221642086814,0.0031276962641837826,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9721147826956225,0.4941894140448537,0.352992438603467,2.0010426391883565,0.0,0,1.4850373949748532,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.010423496104071074,0.0023671012425479725,1.0,1.0,-1,0.005051912434188782,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,replay,failure_aware,failure_aware,full,18,0.15419053956130355,0.1567265339189571,0.28525358285221747,0.2930219859887925,0.002743460046292512,0.004660298737559021,0,1.0,1.0,3.0,0.1541763640786062,0.026822466258771695,0.033866810744313025,0.001835335483418321,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7390412697871835,0.493834664243255,0.35273904588803934,2.000723440372714,0.0,0,0.5304424683457085,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.034765567790108066,0.023081021147417433,1.0,1.0,-1,0.028719251252691317,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,replay,failure_aware,failure_aware,full,18,0.15418852718428655,0.15645229510371264,0.28523935830487923,0.2918549771335912,0.0026482651037838117,0.004139431684421435,0,1.0,1.0,3.0,0.15417369747717602,0.024294544227339933,0.04742713821781551,0.0037372864333864234,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1645380136847985,0.493609313209842,0.35257808086417286,2.0005494256110503,0.0,0,1.4544146695760298,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.029058281871377326,0.015372088237551406,1.0,1.0,-1,0.021713370284939373,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,replay,failure_aware,failure_aware,full,18,0.15411209353203845,0.1560934348135097,0.2850922727109676,0.28831803791668903,0.002637196879459722,0.0038275433339791665,0,1.0,1.0,3.0,0.1540961739327899,0.0275892888745303,0.03807438240459882,0.002360775388569573,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5481400215325416,0.4938547880502472,0.3527534200358909,2.000449463094043,0.0,0,1.2784559776831073,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01100578359678741,0.013440184102809482,1.0,1.0,-1,0.01746995574278008,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,replay,failure_aware,failure_aware,full,18,0.15403472778019875,0.15589133797715685,0.28494903728159277,0.28911530032589056,0.0028244239687098263,0.004015672550210736,0,1.0,1.0,3.0,0.15401572763115592,0.016808536469821125,0.03944150126323474,0.0029680550730336805,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.237336542797091,0.4954543685660722,0.3538959775471945,2.000411329638824,0.0,0,0.9596642452708173,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.035950881043085345,0.026734825089409928,1.0,1.0,-1,0.0286001600838299,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,replay,failure_aware,failure_aware,full,18,0.1540256179090151,0.15586339997523257,0.28491795359328104,0.2909511383572765,0.0030439027102879632,0.004764187019076438,0,1.0,1.0,3.0,0.15400313463190216,0.01901187148834343,0.0404553785736447,0.002528500723011366,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6437164188569415,0.49692866648009354,0.35494904748578116,2.000301457408566,0.0,0,0.694231047241151,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020022427983642753,0.012584839803442589,1.0,1.0,-1,0.014303366442262783,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,replay,failure_aware,failure_aware,full,18,0.15408976303120311,0.1561593473750154,0.2850414609003099,0.2891864368955048,0.0031234099989833047,0.005284487090229106,0,1.0,1.0,3.0,0.15406503328156143,0.032090344498491886,0.0308171110722524,0.0014420340489228536,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.937917351538586,0.4968724013959812,0.3549088581399866,2.0000641492680757,0.0,0,1.1154898944395804,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.017603448225512144,0.01690351353892226,1.0,1.0,-1,0.012572562818781058,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,replay,failure_aware,failure_aware,full,18,0.15428315604267806,0.1562970396164784,0.28540892984183924,0.28871031839460265,0.003030695557904266,0.005523450782481731,0,1.0,1.0,3.0,0.15425788315673128,0.019465439428676946,0.04904891390125538,0.003268892360408548,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6064169175974676,0.4939776873160221,0.35284120522573004,1.9998918881766246,0.0,0,0.7348847532081042,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02504199023368968,0.021417107029855033,1.0,1.0,-1,0.017901556280870343,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,replay,failure_aware,failure_aware,full,18,0.15458799526866704,0.15645845685028223,0.2859542553713274,0.2917810856295393,0.002861412305649636,0.0054084410174575215,0,1.0,1.0,3.0,0.1545636063494363,0.028849898514242654,0.05138277055306564,0.003944973140217537,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.653369574547359,0.4894587264004189,0.3496133760002992,1.9998624050317575,0.0,0,1.7281499276939476,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02511605038822914,0.018816156125329265,1.0,1.0,-1,0.020053329379425278,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,replay,failure_aware,failure_aware,full,18,0.15477547021717697,0.15658699482990862,0.2863087652867692,0.2904447790736272,0.0027370671077570495,0.0053854000422774995,0,1.0,1.0,3.0,0.15475060199913454,0.031747137545750065,0.03720951297641356,0.0025770623034348417,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.022122957539118,0.4877000010212279,0.34835714358659137,1.9998955053347083,0.0,0,1.3979545837756506,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04868809188838905,0.03358910366427788,1.0,1.0,-1,0.027154784214156964,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,replay,failure_aware,failure_aware,full,18,0.15484395918966995,0.15688338913768743,0.2864739498685669,0.28849291960747986,0.0028300051772368858,0.005799967760213631,0,1.0,1.0,3.0,0.15481638797117817,0.03193057255062749,0.055413902014799364,0.004684464572036661,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1940712429661415,0.4893993280333656,0.34957094859526117,1.9997849425167409,0.0,0,1.6588404627481022,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.035447600052275555,0.009710913255103912,1.0,1.0,-1,0.00837995072607019,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,replay,failure_aware,failure_aware,full,18,0.15489596687453244,0.15707701414540387,0.28656523730495037,0.29136806645710756,0.0030596533508857014,0.0065178897635456146,0,1.0,1.0,3.0,0.15486565619461612,0.012733195508517136,0.03583588219761738,0.001954197267453038,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.248112017583393,0.49157543847872703,0.3511253131990908,1.9996175184956302,0.0,0,0.779611868117666,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014855611954839816,0.01207659035068975,1.0,1.0,-1,0.0225048282357598,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,replay,failure_aware,failure_aware,full,18,0.15489268008193555,0.15693189051929143,0.2865299094441552,0.28980023261298826,0.0031943643970717885,0.0070488034348565876,0,1.0,1.0,3.0,0.15486177655665506,0.0170608878331456,0.03748359042218386,0.002326561622499347,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.596705671009386,0.4932369230305991,0.35231208787899937,1.9995586796109677,0.0,0,0.6126344082708126,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02700228060661123,0.013604601506705416,1.0,1.0,-1,0.0039653369447451795,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.645833333333334,replay,failure_aware,failure_aware,full,18,0.15489015626760694,0.15677391911354313,0.2865441740413938,0.28934545436649456,0.003239267600886023,0.007169966879798428,0,1.0,1.0,3.0,0.15485986688753867,0.021255264893139995,0.016755112363046637,0.00047608941105730854,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9989100885368174,0.4942344442601067,0.3530246030429334,1.9995971323976502,0.0,0,0.4289578108688892,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016667752417602176,0.016781594033019955,1.0,1.0,-1,0.016729060813448982,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.666666666666666,replay,failure_aware,failure_aware,full,18,0.1550211871453037,0.1568050077161233,0.2867745646827574,0.2897226304887837,0.003209772028508242,0.006851013724139543,0,1.0,1.0,3.0,0.1549919223391301,0.016145082708763074,0.04772446039355355,0.003251796565827215,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9526135442360264,0.49352061995637125,0.3525147285402652,1.999582257111176,0.0,0,0.7806909637693202,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0028125702687394594,0.009186610320896502,1.0,1.0,-1,0.017954697919923875,12.666666666666666,12.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.6875,replay,failure_aware,failure_aware,full,18,0.1552570880054493,0.15693667517113868,0.28722336820156524,0.29041665800245464,0.0031437001165199726,0.006422198835582371,0,1.0,1.0,3.0,0.15522868929055098,0.018279978151533482,0.026736270692148106,0.001800653084892296,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2090543961812905,0.49153847419446783,0.3510989101389056,1.999719243804566,0.0,0,0.9879866152382653,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04552752777803826,0.025763549892547387,1.0,1.0,-1,0.01850007452720352,12.6875,12.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.708333333333334,replay,failure_aware,failure_aware,full,18,0.15548131791199635,0.15702825024460074,0.28766026711046305,0.2943195224289769,0.00301704277416608,0.006200838778433582,0,1.0,1.0,3.0,0.15545477761114204,0.0312179332384169,0.025724908334200818,0.0010390489348129546,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.123897512274386,0.4902385609418863,0.35017040067277594,1.9998027802338763,0.0,0,0.8775471229143936,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03131047951393634,0.029274063441490413,1.0,1.0,-1,0.03978206625883873,12.708333333333334,12.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.729166666666666,replay,failure_aware,failure_aware,full,18,0.15559905292281517,0.1570993219891868,0.2878469709761923,0.29246526015758895,0.0028513857288875654,0.006419273516128365,0,1.0,1.0,3.0,0.15557426012260925,0.034858679455929235,0.07068835758380553,0.007655301465735489,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.529289350778752,0.49132775409828766,0.3509483957844912,1.999966572352345,0.0,0,2.68744410437602,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02899130138965669,0.009479249175409326,1.0,1.0,-1,0.017910820250578094,12.729166666666666,12.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.75,replay,failure_aware,failure_aware,full,18,0.15568540005716433,0.157031063035444,0.2880342388763744,0.2909773649576901,0.0027417392300063416,0.006661611006330892,0,1.0,1.0,3.0,0.1556610255033564,0.03807135026913579,0.05232890836922094,0.004202570652523045,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.584724585085202,0.49335535871355146,0.35239668479539393,1.9997728686809122,0.0,0,2.414164632830341,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03824132258675632,0.024816931342260633,1.0,1.0,-1,0.021570530344443686,12.75,12.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.770833333333334,replay,failure_aware,failure_aware,full,18,0.15565694815823464,0.1569575892876032,0.28797929259964644,0.28991189386569155,0.0027180525988459783,0.006342749108950496,0,1.0,1.0,3.0,0.15563343990876555,0.026446190467439765,0.050707289877024594,0.003592009660486811,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.680851363876507,0.49459727641361595,0.3532837688668686,1.9993972109551637,0.0,0,0.9114915208539791,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.013361950202460613,0.017465672878876085,1.0,1.0,-1,0.03363063219136637,12.770833333333334,12.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.791666666666666,replay,failure_aware,failure_aware,full,18,0.1554549907386853,0.1569575049087276,0.2875732641167189,0.29036854687607866,0.0027071861485717993,0.005773182293523638,0,1.0,1.0,3.0,0.15543209187946533,0.02244143762328227,0.06020410003612759,0.0053371174838007015,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.067003811208145,0.49601300438207085,0.3542950031300507,1.9992555223609094,0.0,0,1.6385972274243872,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.023607196488753285,0.009058651248988714,1.0,1.0,-1,0.012284400685774478,12.791666666666666,12.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.8125,replay,failure_aware,failure_aware,full,18,0.15527383195960526,0.15687159786914925,0.28729533491887627,0.29338807057800137,0.0026778248031791704,0.005470872556703643,0,1.0,1.0,3.0,0.15525099319093588,0.03350377396715935,0.025706529656183256,0.0011218942358977974,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.55555435487257,0.49687130246312294,0.354908073187945,1.9992365369725627,0.0,0,0.7175142085018402,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03655049852618757,0.025243922781452603,1.0,1.0,-1,0.028382823651724693,12.8125,12.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.833333333333334,replay,failure_aware,failure_aware,full,18,0.15526839352776473,0.15663771276118352,0.2872944117718098,0.2951586621767759,0.0026022586784730257,0.005454726225913031,0,1.0,1.0,3.0,0.1552466271754488,0.0320582712231464,0.03348955702715064,0.0017411797651387942,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1017360090033677,0.49640396248579044,0.35457425891842176,1.9994590848570117,0.0,0,0.7525306493439751,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0292423262844113,0.027354023018660807,1.0,1.0,-1,0.044444769453700184,12.833333333333334,12.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.854166666666666,replay,failure_aware,failure_aware,full,18,0.15543511560631704,0.15634054877779135,0.2875512850303851,0.29161228025033403,0.002628669527752037,0.005834820560931764,0,1.0,1.0,3.0,0.1554131517070769,0.027086898967614556,0.07597726377912961,0.008256801415626602,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.0726756471755134,0.49508289125206195,0.3536306366086157,1.999533644684579,0.0,0,3.04165262245409,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.006550272195582221,0.00544727955879946,1.0,1.0,-1,0.02388650012122938,12.854166666666666,12.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.875,replay,failure_aware,failure_aware,full,18,0.15560804092519384,0.1567654692218526,0.28785122440243327,0.29192049016666266,0.0026726960851817714,0.006490324711728945,0,1.0,1.0,3.0,0.15558545087654432,0.023428763366027453,0.03700489016917809,0.0021163331905223945,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.178635174564777,0.4941851562629488,0.35298939733067775,1.999403868043955,0.0,0,0.6438191783706166,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02730120378246186,0.01701013420899025,1.0,1.0,-1,0.015319730573409142,12.875,12.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.895833333333334,replay,failure_aware,failure_aware,full,18,0.1557651153210011,0.15692340501848723,0.28817314902833885,0.29196324288103875,0.002695719516494849,0.006663088500426184,0,1.0,1.0,3.0,0.15574163548307743,0.01901924136055208,0.036290137132488264,0.002009671888346964,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9681567726616707,0.4930574288392219,0.35218387774230137,1.9991562604665267,0.0,0,0.95025089023465,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0016561190218319078,0.008419469668029396,1.0,1.0,-1,0.022510689597791143,12.895833333333334,12.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.916666666666666,replay,failure_aware,failure_aware,full,18,0.15591061616719992,0.15693401435223925,0.2884121478596431,0.29255858851816835,0.0026412694729767007,0.00682700430015748,0,1.0,1.0,3.0,0.15588759550283876,0.036008448506627176,0.054548578783992774,0.005257762902901959,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6988017442934407,0.4913513315678879,0.35096523683420566,1.9991834037802478,0.0,0,2.082288329317161,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03556061730204874,0.024694274981087498,1.0,1.0,-1,0.02406917716715621,12.916666666666666,12.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.9375,replay,failure_aware,failure_aware,full,18,0.15607653462116866,0.15719309997602346,0.28871407545144034,0.29119940937422134,0.00268126985838683,0.0070514889331108055,0,1.0,1.0,3.0,0.15605343125171292,0.020317070244492953,0.04346738422400884,0.002830658394240242,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.496748694150655,0.49052513610144366,0.3503750972153169,1.9992923029015661,0.0,0,1.4200575847216679,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.039521388677075144,0.022406754643048383,1.0,1.0,-1,0.01919096243051197,12.9375,12.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.958333333333334,replay,failure_aware,failure_aware,full,18,0.1562159250845448,0.15763324697058428,0.2889668821971586,0.29025938037613375,0.0028693461955055146,0.007378747088625737,0,1.0,1.0,3.0,0.15619089310006504,0.011671626978129936,0.03146679055616774,0.001414041685645974,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7541471622765687,0.4911641564811574,0.3508315403436839,1.999450217808455,0.0,0,0.48129403243001506,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014002858728906997,0.0036865386628596336,1.0,1.0,-1,0.0057018533303026565,12.958333333333334,12.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.979166666666666,replay,failure_aware,failure_aware,full,18,0.15628409553614803,0.15792446121360507,0.2891067511858907,0.29419235026072565,0.0030141829640365236,0.007548466130591347,0,1.0,1.0,3.0,0.15625709729935922,0.01939478932770314,0.026772186878066023,0.0010414774227758478,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.113457202572754,0.49288324842773823,0.35205946316267017,1.9994334410185992,0.0,0,0.31896913241613445,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.023926547061860513,0.017136918975600903,1.0,1.0,-1,0.009315088634929154,12.979166666666666,12.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0,replay,failure_aware,failure_aware,full,18,0.156375907048582,0.15796821449093817,0.2892856897679207,0.29562642128180405,0.0030055821387468627,0.007432006941366476,0,1.0,1.0,3.0,0.1563484351816027,0.016654866674653483,0.02928025938342045,0.0013469614686926748,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9753093184848876,0.49388377571747716,0.35277412551248366,1.999374275194826,0.0,0,0.7335064830659265,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.023813460911131765,0.008354621618580419,1.0,1.0,-1,0.009076542333132433,13.0,13.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.020833333333334,replay,failure_aware,failure_aware,full,18,0.15645733572422094,0.15780791167477748,0.28946723109145756,0.2937318475456505,0.0028365879988696196,0.007108584092853976,0,1.0,1.0,3.0,0.15643139070157644,0.030508081438759903,0.03680561018714117,0.0022914045438705505,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.672196999454705,0.4936613641524228,0.35261526010887345,1.999317016994441,0.0,0,1.2664073252185908,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.033571245793305046,0.023657703279376368,1.0,1.0,-1,0.028074281798257675,13.020833333333334,13.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.041666666666666,replay,failure_aware,failure_aware,full,18,0.1563476517049944,0.1576326923774231,0.289248205113512,0.29595948794936433,0.002652934785415412,0.0068408907986357015,0,1.0,1.0,3.0,0.15632430857134594,0.03179102126992243,0.03676784009302084,0.002452281212099361,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.368266784198753,0.49512521505591806,0.35366086789708434,1.9993282649099404,0.0,0,0.965918399027499,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0370148236355495,0.03120734216953246,1.0,1.0,-1,0.04133393864902506,13.041666666666666,13.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0625,replay,failure_aware,failure_aware,full,18,0.15612336554354633,0.15792188264051854,0.2888060136569167,0.2923088768239352,0.0026515649069108367,0.006879969306229805,0,1.0,1.0,3.0,0.15610139390591488,0.011905417036673721,0.04831126605171838,0.0034017373894087303,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9889385078487702,0.4981911686869776,0.3558508347764126,1.9993641907586772,0.0,0,0.6759373993624794,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01476115920451967,0.007603745865674117,1.0,1.0,-1,0.020262669395774452,13.0625,13.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
