t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.083333333333333,replay,failure_aware,failure_aware,full,2,0.1368005877132289,0.13978515349139672,0.25312019561377974,0.2563228299641737,0.004117825138726392,0.009791379307350079,0,1.0,1.0,3.0,0.13678248757958308,0.01815866415990313,0.03875143892254533,0.002638927960740816,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.183091882621965,0.502669271525199,0.35904947966085643,1.675666579171575,0.0,0,0.6855274501090695,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014939093256937099,0.013098839881226261,1.0,1.0,-1,0.02083790596063656,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.104166666666667,replay,failure_aware,failure_aware,full,2,0.13675305287921052,0.13983641210305295,0.2529732862699109,0.25806045945864314,0.004245652439088719,0.010298032350782416,0,1.0,1.0,3.0,0.1367394729550151,0.02750185753648639,0.03923807232939942,0.0024311700221910926,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.593001973259506,0.5021834972803502,0.358702498057393,1.6790405051195483,0.0,0,1.0993573192909976,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04334484902426385,0.023345908362203925,1.0,1.0,-1,0.020479013664532145,6.104166666666667,6.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.125,replay,failure_aware,failure_aware,full,2,0.1366579688782426,0.1401035884582051,0.25279789729870517,0.262459899506214,0.004419325876728266,0.010824202204100297,0,1.0,1.0,3.0,0.13664507930571926,0.02573021054278641,0.047938449030748974,0.0033114100645546783,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4460335686085806,0.501796375363854,0.3584259824027529,1.68247545923085,0.0,0,1.2339272825923224,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04843676365625275,0.03292900029551659,1.0,1.0,-1,0.03961371541063148,6.125,6.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.145833333333333,replay,failure_aware,failure_aware,full,2,0.13653271125011657,0.14037500049167242,0.252567809725494,0.25945556631404104,0.004510453470274142,0.011090839937957009,0,1.0,1.0,3.0,0.136518779098837,0.02403651631945005,0.03512032806776885,0.0025845586640407857,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.4070196744018513,0.5020500676668178,0.35860719119058426,1.685690916708303,0.0,0,0.763639962147819,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.022325773373842825,0.0038037213370382037,1.0,1.0,-1,0.0170129740634281,6.145833333333333,6.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.166666666666667,replay,failure_aware,failure_aware,full,2,0.1365537742758162,0.14084554860898188,0.2526101898630234,0.2568816637900358,0.0045582188964152295,0.011137296510535188,0,1.0,1.0,3.0,0.13653937798020072,0.03278740473116473,0.03847222450042521,0.0022144086951395555,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.378047076320441,0.5012814615880681,0.35805818684862006,1.688840233701571,0.0,0,1.6065745288445534,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.017928057175373664,0.011544697965897039,1.0,1.0,-1,0.010625008093079384,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.1875,replay,failure_aware,failure_aware,full,2,0.13682005867750796,0.1413907654198644,0.2530969279109613,0.25851407556093414,0.004599499533045578,0.011060183056063488,0,1.0,1.0,3.0,0.13680526070463417,0.012033218897563732,0.04698008996581148,0.00307073013239538,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2848696210850523,0.49820858592479245,0.355863275660566,1.6920528468041958,0.0,0,0.78010579803242,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010847433408349086,0.007297020072618049,1.0,1.0,-1,0.01571207870680176,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.208333333333333,replay,failure_aware,failure_aware,full,2,0.13714968046036052,0.14176737391279146,0.2537214677945273,0.25823246567421904,0.004642082717698905,0.011032887377622425,0,1.0,1.0,3.0,0.1371341506266719,0.02065743765290183,0.026983825507572192,0.0011753056575786285,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.85064573645618,0.4953326486176727,0.35380903472690906,1.6953687080977857,0.0,0,0.69397760918688,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016271428888434594,0.011659123132553052,1.0,1.0,-1,0.017071071353587052,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,replay,failure_aware,failure_aware,full,2,0.13732923386656418,0.14196475967213612,0.25409120579841815,0.2594839682106234,0.004701647025963171,0.011158560678575125,0,1.0,1.0,3.0,0.1373144809744634,0.027706525490283268,0.03907485195189125,0.002135568399115579,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.039156462567035,0.4949716924402197,0.3535512088858712,1.698552990983478,0.0,0,0.9224665387859139,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0316209855293334,0.015760052836368197,1.0,1.0,-1,0.01030114943969552,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,replay,failure_aware,failure_aware,full,2,0.13732601187461543,0.14217811712079037,0.2540870567376175,0.2608857711048472,0.004728720707684469,0.011270807125344895,0,1.0,1.0,3.0,0.13731421868499497,0.02822010350459248,0.038176812927794526,0.0020312010002026533,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.120275620885378,0.4962728399462104,0.3544805999615789,1.701677763807263,0.0,0,0.6043819152689199,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03199129134926495,0.022237241748346584,1.0,1.0,-1,0.028663742073037034,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.270833333333333,replay,failure_aware,failure_aware,full,2,0.13727343605834352,0.14264392315982333,0.2539651242942657,0.2605279863562215,0.004721637957262763,0.011126734610328093,0,1.0,1.0,3.0,0.1372643689590965,0.015638541492584784,0.04592817211947384,0.002995884504356722,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.381246596312553,0.49727797089300535,0.35519855063786104,1.7048299783427028,0.0,0,0.869735663111737,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02346979150712471,0.01587579801399578,1.0,1.0,-1,0.02616817516943132,6.270833333333333,6.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.291666666666667,replay,failure_aware,failure_aware,full,2,0.1372775573572205,0.1431856097172177,0.25396583221634866,0.25861085763270497,0.004718558875366263,0.010758837228175278,0,1.0,1.0,3.0,0.1372695814750206,0.024107784420648155,0.04214310237677825,0.0027908214366092325,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0067177430411656,0.49759628999702393,0.3554259214264457,1.7080685843614312,0.0,0,1.3020035187557397,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0522683371022871,0.02815782774148829,1.0,1.0,-1,0.022873467656264846,6.291666666666667,6.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.3125,replay,failure_aware,failure_aware,full,2,0.137372266386485,0.14357431838414467,0.2541515761027139,0.2606987943466236,0.0047514121815047106,0.010460248004244388,0,1.0,1.0,3.0,0.13736452260842158,0.02549307942605004,0.03867356092477506,0.002571959084457263,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.859795713836688,0.49761187577096777,0.35543705412211984,1.7113321387622338,0.0,0,0.9767417821360156,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.030512482489831006,0.016208806273594986,1.0,1.0,-1,0.017227910554103127,6.3125,6.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.333333333333333,replay,failure_aware,failure_aware,full,2,0.13744815235937172,0.14375920718132368,0.2542805464562439,0.26218808142870775,0.0048116648434427855,0.010487163489688589,0,1.0,1.0,3.0,0.13744079334306153,0.023453020370300354,0.024526698206062493,0.001386368486490932,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8385582630837543,0.4979757043330576,0.3556969316664697,1.7144162220414019,0.0,0,0.6910809720786418,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018145388128456414,0.015795033315111336,1.0,1.0,-1,0.016131695215694998,6.333333333333333,6.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.354166666666667,replay,failure_aware,failure_aware,full,2,0.1374533167407757,0.1437697002364289,0.25428218706900085,0.25803161258493396,0.0049270940269318915,0.01078025753983436,0,1.0,1.0,3.0,0.1374459334562229,0.02432494440096257,0.03157899588051887,0.0019678781417024668,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0560412818039397,0.4985700405917912,0.35612145756556524,1.7173728504438195,0.0,0,0.7525066239781315,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014366778734991583,0.01349786219360261,1.0,1.0,-1,0.015244677491768163,6.354166666666667,6.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.375,replay,failure_aware,failure_aware,full,2,0.13744399916368172,0.1439677098525023,0.2542751730031313,0.26020888999336583,0.005090940593942387,0.010920486707378885,0,1.0,1.0,3.0,0.13743587629539802,0.0195072258118829,0.02955735964544895,0.0012716854257193186,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3453456342978223,0.49828171411344785,0.3559155100810342,1.7204149132771311,0.0,0,0.5647946681095424,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03274576913995805,0.02340918327507343,1.0,1.0,-1,0.021586439761150527,6.375,6.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.395833333333333,replay,failure_aware,failure_aware,full,2,0.13742638325145312,0.14434129943391857,0.2542242646162165,0.2611427712895728,0.005251483878473716,0.01069823109640966,0,1.0,1.0,3.0,0.13741654884364704,0.021162030718469522,0.03766372094178898,0.0025303646477463776,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1948337848322863,0.49796498965306973,0.3556892783236213,1.7233757838554973,0.0,0,0.8016524421544506,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.023215891236433136,0.017345137816947413,1.0,1.0,-1,0.019909089065360094,6.395833333333333,6.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.416666666666667,replay,failure_aware,failure_aware,full,2,0.13742472774267708,0.14455887961305894,0.25422114638929466,0.2626778931899757,0.005353294126959561,0.010405402690818688,0,1.0,1.0,3.0,0.13741293853460246,0.011956548056113991,0.02427971719988009,0.000860461200351752,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1938272751896406,0.4979461776247208,0.3556758411605149,1.7264277348245407,0.0,0,0.5283397656444158,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013031725479120933,0.013652492993181808,1.0,1.0,-1,0.016706735983443348,6.416666666666667,6.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.4375,replay,failure_aware,failure_aware,full,2,0.13744770582504875,0.14461724729766878,0.25426153587908873,0.26473612938033375,0.005399000858979787,0.010253153610704668,0,1.0,1.0,3.0,0.13743494044024096,0.015227672923662389,0.02095689815094901,0.000762178875313149,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.154964744944065,0.49771998303756265,0.35551427359825905,1.7295066536942958,0.0,0,0.33559226411956994,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025083281072087273,0.013575034001634923,1.0,1.0,-1,0.009088647222108517,6.4375,6.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.458333333333333,replay,failure_aware,failure_aware,full,2,0.13752520749282884,0.14459745062732585,0.2544378525319265,0.2675666888122418,0.005421360058739802,0.010187409852380647,0,1.0,1.0,3.0,0.13751117456600218,0.029626846349649575,0.03588692364871097,0.0021522504170464383,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1571140714763426,0.4977706662056527,0.3555504758611805,1.732517220226459,0.0,0,1.320976559593984,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04455455639488996,0.026623698175626303,1.0,1.0,-1,0.0249013780555137,6.458333333333333,6.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.479166666666667,replay,failure_aware,failure_aware,full,2,0.13771993151156378,0.144501990474446,0.25486376671445315,0.2712565672921308,0.005308376814210436,0.010086979398861162,0,1.0,1.0,3.0,0.13770620913701012,0.028795451072469926,0.02961830241040521,0.0013579146728249355,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2576768154900013,0.4970666856246194,0.35504763258901395,1.7354368045877162,0.0,0,0.6468392874368583,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04173329906900647,0.03773996114349174,1.0,1.0,-1,0.04638668787576497,6.479166666666667,6.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5,replay,failure_aware,failure_aware,full,2,0.13796319015464398,0.144195946994385,0.2552987021917574,0.2661262753165494,0.004994174449640886,0.010017337113528813,0,1.0,1.0,3.0,0.13795300353231094,0.028733194902030107,0.04903406927343977,0.003980778188937586,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.914991245538598,0.49563016911892177,0.35402154937065844,1.738137809683421,0.0,0,1.321383811013431,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03209307306062149,0.031228178944207846,1.0,1.0,-1,0.04337181281816939,6.5,6.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.520833333333333,replay,failure_aware,failure_aware,full,2,0.1382400257434771,0.1440303186487272,0.2557836482756444,0.26056914092466515,0.004668559128060099,0.009864183141316207,0,1.0,1.0,3.0,0.13823356827573333,0.022316893485768374,0.041420466215463886,0.0025530740948956896,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5075354869539472,0.49376237920381405,0.35268741371701007,1.7409748143512835,0.0,0,1.2316515394992928,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.022315094960814436,0.02615845991680796,1.0,1.0,-1,0.032791260829690354,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,replay,failure_aware,failure_aware,full,2,0.13845788448421345,0.14420218129522136,0.2561465017780728,0.26234033547927466,0.004516428713553847,0.009726521570076363,0,1.0,1.0,3.0,0.13845357678103953,0.040952679126557694,0.032964917905443585,0.002287420750338391,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.436762012228575,0.4922821379376176,0.3516300985268697,1.7441826198741022,0.0,0,2.322145660898566,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.07101188600740947,0.03959356947913819,1.0,1.0,-1,0.0406420863825661,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,replay,failure_aware,failure_aware,full,2,0.138470985516156,0.1446801895233815,0.2561788007701894,0.2590196842154595,0.004720702482869527,0.009928582835992739,0,1.0,1.0,3.0,0.13846726320541547,0.03732798063737296,0.04904348307990898,0.0041561096575345405,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.200693886956408,0.4942037861182959,0.35300270437021136,1.7474264290991455,0.0,0,1.6242298438701357,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.023719226888192318,0.016143923180545142,1.0,1.0,-1,0.04155366768200521,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,replay,failure_aware,failure_aware,full,2,0.13832909164908896,0.14539498580691412,0.25590204593201954,0.26246363095146524,0.005206206095923683,0.010396259599650293,0,1.0,1.0,3.0,0.1383241442300448,0.029234698024085744,0.06635755265935164,0.0072746177828216015,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.337850110260965,0.498431898548523,0.35602278467751647,1.7507071957843952,0.0,0,2.190598479715957,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02210422466457429,0.0094473124111782,1.0,1.0,-1,0.015551531918619878,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,replay,failure_aware,failure_aware,full,2,0.1381267806916262,0.14585222485830002,0.2555543046491864,0.26531817068363167,0.005505754549195809,0.010569911142914279,0,1.0,1.0,3.0,0.13812028159412898,0.03332006082937692,0.028895873840721786,0.0012002345082280643,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.809169581559492,0.5021084333091942,0.3586488809351387,1.7538730995948026,0.0,0,0.6616126235288152,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04639591114730762,0.0311046118852089,1.0,1.0,-1,0.031003001100520105,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,replay,failure_aware,failure_aware,full,2,0.13802237236421627,0.14589174076095177,0.2553475891421284,0.2682077839855683,0.0054447710654368115,0.010355176931755805,0,1.0,1.0,3.0,0.13801531144646345,0.029733020444106098,0.06698771073398947,0.00673851148302934,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.793054058565291,0.5041331658025832,0.3600951184304166,1.7567716126960335,0.0,0,2.4609615898145933,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02927328749585937,0.013985719294672934,1.0,1.0,-1,0.02643979928605119,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,replay,failure_aware,failure_aware,full,2,0.1381546045331689,0.14582491248410007,0.25560969083585505,0.2728689967416573,0.005261357366686444,0.010087098676765827,0,1.0,1.0,3.0,0.13814760101553702,0.03337972716117454,0.02881086371751326,0.0012271298163765445,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9118533212111313,0.5028613666475084,0.35918669046250595,1.7593175356973663,0.0,0,0.9522368615724054,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.026082756739932374,0.015214284504201227,1.0,1.0,-1,0.018273528164451703,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,replay,failure_aware,failure_aware,full,2,0.1384819586691182,0.14564535774868634,0.25618827884536854,0.2701958867941276,0.0050687826443658116,0.009875911598800524,0,1.0,1.0,3.0,0.1384748530639351,0.02879884959777397,0.045352797445977054,0.0038816663872251224,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3970662420916273,0.4986184269182316,0.3561560192273083,1.76166674951401,0.0,0,1.1656355107150909,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0287650591329567,0.02280818585816414,1.0,1.0,-1,0.022933831422469537,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,replay,failure_aware,failure_aware,full,2,0.1389071405204464,0.14553229591405564,0.2569842434791799,0.2690468105617014,0.004930677857490627,0.00976936513530191,0,1.0,1.0,3.0,0.13889987068302193,0.029486743588369408,0.04560042472069068,0.0030313222766417077,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5537956293662236,0.4932460368093391,0.35231859772095653,1.7641253199837683,0.0,0,1.351976863461359,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.018819465490800415,0.010109593577566973,1.0,1.0,-1,0.020951265813469566,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,replay,failure_aware,failure_aware,full,2,0.13925359569340093,0.14547088446961098,0.25766207519218814,0.2667418305556197,0.004783175033431301,0.009423442958152561,0,1.0,1.0,3.0,0.13924713051562512,0.038758996610663426,0.060711968443609585,0.006040851302326898,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.464433701610626,0.48948644031092653,0.34963317165066177,1.7667658097511456,0.0,0,2.9218118281202385,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.037970185727514226,0.020900547298861042,1.0,1.0,-1,0.009495141423019979,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,replay,failure_aware,failure_aware,full,2,0.13948745132888302,0.14544291151962294,0.2580930551425943,0.2660415022097934,0.004708432024924233,0.009477892367186103,0,1.0,1.0,3.0,0.13948244915967323,0.028219155919949435,0.03839611616177872,0.002097521489034751,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.695815299163769,0.48888734307319237,0.34920524505228034,1.7694367333407606,0.0,0,0.7679896095603935,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.06012427948948826,0.046858728472149475,1.0,1.0,-1,0.04938282720068677,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,replay,failure_aware,failure_aware,full,2,0.13973776089715848,0.14553726382355023,0.2585116462348356,0.2669448106630576,0.004761459516298975,0.010042348278559876,0,1.0,1.0,3.0,0.13973280905473984,0.04324058377007392,0.0660140016213301,0.006911644108160413,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.189631614917482,0.4893793175452903,0.3495566553894931,1.7717491180004323,0.0,0,2.2382734880837982,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.054345246968176414,0.03960931931851044,1.0,1.0,-1,0.047299474908418356,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,replay,failure_aware,failure_aware,full,2,0.14006098655579735,0.14586911372074238,0.25913325614818444,0.2699106929574404,0.004811915347830285,0.010290221671309663,0,1.0,1.0,3.0,0.1400551214753071,0.025711016168800123,0.04419047451454499,0.0042251037447565915,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.524950532915975,0.48841151781469977,0.3488653698676427,1.774134858698512,0.0,0,1.6890471722832412,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.024657657876346713,0.03069284732140613,1.0,1.0,-1,0.042154371159670016,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,replay,failure_aware,failure_aware,full,2,0.1403037019036901,0.14614612332273055,0.25961736090639015,0.26739739597819956,0.004661000479058613,0.009932571050278227,0,1.0,1.0,3.0,0.14029855374595282,0.029553092742641857,0.0439504706891378,0.0030189755805094167,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.180369166690678,0.4868056246761138,0.3477183033400813,1.777014736008717,0.0,0,1.9145895549874412,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04000211733222944,0.023427599049730012,1.0,1.0,-1,0.03461127115069715,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,replay,failure_aware,failure_aware,full,2,0.1402788805133417,0.14603885729436425,0.2595528344961424,0.2669511722550784,0.004308558236388812,0.009214060013807535,0,1.0,1.0,3.0,0.1402758503594005,0.009812922349244,0.04523419857662016,0.003065856242900506,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1869034757778754,0.48907638763149314,0.349340276879638,1.780138177262566,0.0,0,0.257839321562668,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00126843814663358,0.007993832924258646,1.0,1.0,-1,0.030229666233267127,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,replay,failure_aware,failure_aware,full,2,0.14009572608139004,0.1457387575247971,0.2591826329125584,0.2674818332545252,0.0039535248369506094,0.008562794354752379,0,1.0,1.0,3.0,0.1400943804345637,0.015344432731296367,0.037283356431689785,0.0019250098158871392,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.955774573421198,0.49471262054778264,0.3533661575341305,1.7831763552540663,0.0,0,0.4457533399674093,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019745586144314816,0.009891370972556858,1.0,1.0,-1,0.02218882359257292,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,replay,failure_aware,failure_aware,full,2,0.13997769661425868,0.14546294824048825,0.2589653053286498,0.268847443420696,0.003799515958604143,0.0083634201307492,0,1.0,1.0,3.0,0.13997681052073938,0.024181344340970756,0.041777356444434005,0.002718900269143927,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9653189229545898,0.4989804424779715,0.35641460176997963,1.7859557739506005,0.0,0,0.9090102909271234,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01540552028678393,0.008365751335567701,1.0,1.0,-1,0.012714623212260294,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
