t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.25,replay,failure_aware,failure_aware,full,25,0.13958256425833104,0.1425105178558484,0.25824898816743413,0.2616796940436718,0.0029856546656705464,0.005684965534323627,0,1.0,1.0,3.0,0.13958028950980877,0.02379818773039791,0.0437702629897351,0.0027151909989997433,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7911582346192194,0.49434040820507513,0.3531002915750536,1.5233074387472572,0.0,0,0.8786761585803209,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02633863088735417,0.03115855054359789,1.0,1.0,-1,0.03849347638090224,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,replay,failure_aware,failure_aware,full,25,0.13989245345969786,0.14283744281784325,0.2588460734808828,0.2612482564982774,0.002978002920769543,0.00623730490939467,0,1.0,1.0,3.0,0.13989049639976667,0.027536800903441995,0.04808867511455156,0.004070554988225424,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.604276270370489,0.488520381386135,0.348943129561525,1.5272832982945619,0.0,0,2.2104189320729626,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.051972793495939834,0.02094282208353789,1.0,1.0,-1,0.017629275480828863,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,replay,failure_aware,failure_aware,full,25,0.14008796368507226,0.14303168990303372,0.2592432648186876,0.2629188304088431,0.002993841753855104,0.0064268828921445476,0,1.0,1.0,3.0,0.14008674136104035,0.018563841215842463,0.035079278594694084,0.0019630917886186003,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.105840214863771,0.4854623145585018,0.3467587961132156,1.5315643108274943,0.0,0,0.3178174125561921,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012919809845372922,0.015528302285324102,1.0,1.0,-1,0.03721270098998641,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,replay,failure_aware,failure_aware,full,25,0.1400465321928663,0.14310431838925627,0.2591266366571669,0.26755085612394897,0.0030807311802508465,0.006235969022632126,0,1.0,1.0,3.0,0.1400456210208737,0.03138619681641633,0.03801145027481048,0.0027580326406664918,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5451013511688902,0.48719933162389906,0.3479995225884994,1.5358585472040478,0.0,0,0.8316414869259168,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01654713108523962,0.012286343315881498,1.0,1.0,-1,0.025203433550969004,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,replay,failure_aware,failure_aware,full,25,0.13987111084648696,0.14330524095863606,0.25878482586425083,0.2620083213646493,0.0032246702168977496,0.0058288432707254145,0,1.0,1.0,3.0,0.13986917097088516,0.02908818555093775,0.043691601815197614,0.003367195078436286,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3774727630179457,0.4907698523039763,0.35054989450284024,1.540011218727417,0.0,0,1.3206929544695853,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013417399111329715,0.005929638298188841,1.0,1.0,-1,0.009726228380833578,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,replay,failure_aware,failure_aware,full,25,0.13966552547554212,0.1434709559815393,0.2583795008837506,0.2620138036829128,0.0034497258965566647,0.005614380981998401,0,1.0,1.0,3.0,0.13966154850798662,0.02204573057460164,0.03912624203119294,0.002802241315173368,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6322387107165124,0.49336927340366266,0.35240662385975907,1.5443162726251072,0.0,0,1.4999664141634308,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.013092149108824268,0.00851348124361536,1.0,1.0,-1,0.010330061899026959,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,replay,failure_aware,failure_aware,full,25,0.1393913731382565,0.14332435147649447,0.25789219585602324,0.2652427970018613,0.003659621064813074,0.005883915152180119,0,1.0,1.0,3.0,0.139386140971606,0.028809885223923113,0.049191223051687785,0.0033041532469366974,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2693639459602273,0.4954646769429699,0.35390334067354995,1.548412956673698,0.0,0,1.4037862435769775,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03423552479908055,0.019381587705305642,1.0,1.0,-1,0.013030361492935679,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,replay,failure_aware,failure_aware,full,25,0.13918469388919374,0.14298155386657624,0.25755087362507956,0.2662286282229864,0.003704642330361797,0.006440304903960747,0,1.0,1.0,3.0,0.13917965334325835,0.02965725796833131,0.04552268012457047,0.0029146253727932543,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3801412267548243,0.4969418506173025,0.35495846472664466,1.5525519341535787,0.0,0,1.3319613178343337,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.020318229469486884,0.008904535420325935,1.0,1.0,-1,0.007584049093689588,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,replay,failure_aware,failure_aware,full,25,0.13901290331989946,0.14274667617682377,0.2572486000246925,0.2690150906911828,0.003634871099121185,0.0068611555090054566,0,1.0,1.0,3.0,0.1390080328323699,0.03240773434975332,0.038016260446503594,0.0021174390199862328,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.026049643166559,0.4968671284708539,0.35490509176489565,1.5565617917262276,0.0,0,1.231651623173496,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013586162789813084,0.008631355145927019,1.0,1.0,-1,0.008799276289679074,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,replay,failure_aware,failure_aware,full,25,0.13889106838481807,0.14256357563126237,0.25696388828665084,0.26305541120231823,0.003440102686540891,0.006824173117384369,0,1.0,1.0,3.0,0.1388851692955724,0.033810155384525496,0.06538668474473405,0.0074811628553116795,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.612869050022351,0.4968411601840401,0.35488654298860006,1.5603982946965622,0.0,0,2.7199957466044182,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.019820102193513083,0.016573276676941986,1.0,1.0,-1,0.015435741975309357,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,replay,failure_aware,failure_aware,full,25,0.138952189680729,0.14266149524789828,0.25705891689958305,0.26006293393546537,0.0034003621970777266,0.0068211660596388946,0,1.0,1.0,3.0,0.13894425608450492,0.023891933679390534,0.034740002703540246,0.0016802195535401288,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.055440607497479,0.49497758257300173,0.3535554161235727,1.5641508736865197,0.0,0,0.8085851701583884,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.026125758018500877,0.020516257441357474,1.0,1.0,-1,0.021548669067120815,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,replay,failure_aware,failure_aware,full,25,0.13917403851051824,0.14307455179140677,0.25750070130459884,0.2592621496495191,0.003534268068595957,0.006825900305674537,0,1.0,1.0,3.0,0.1391640958988756,0.02286666316296856,0.04781855609334278,0.0033126740415825736,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.005398744233382,0.4917177094791051,0.3512269353422179,1.568267376681057,0.0,0,1.7748495540649847,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.013495383217256516,0.01300448880209571,1.0,1.0,-1,0.018745739665662817,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,replay,failure_aware,failure_aware,full,25,0.1392893631292012,0.14339839180583175,0.2576902744047661,0.2618796025705053,0.0036426905669569845,0.0066083894173711855,0,1.0,1.0,3.0,0.13927840189426086,0.011416359180000692,0.03428101720861199,0.002674743964723823,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5335256100068317,0.4904349550037841,0.35031068214556005,1.572542674226632,0.0,0,0.3979888265980998,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015771727252136724,0.014465762084088347,1.0,1.0,-1,0.01860468340034744,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,replay,failure_aware,failure_aware,full,25,0.13919966108910362,0.14339299674898368,0.25750132774775725,0.2665789798444642,0.003694860087106121,0.006395590390012362,0,1.0,1.0,3.0,0.13918765940161185,0.020670297647888178,0.023713722225765857,0.0009014835037330719,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.390534191496171,0.493000318513765,0.3521430846526894,1.5768607496701383,0.0,0,0.5409839187712762,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015482749473241844,0.014632199049959275,1.0,1.0,-1,0.01745345888701721,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,replay,failure_aware,failure_aware,full,25,0.1389572234387022,0.14293246549924687,0.2570758160343073,0.2652950718443318,0.003638414585286261,0.006159665488134625,0,1.0,1.0,3.0,0.13894358383130986,0.028410156203069244,0.037170558571605734,0.00206924723154141,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6813977653228083,0.49672159179857733,0.3548011369989838,1.5811146808530478,0.0,0,1.0843321512202682,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.028597549677938903,0.013190983035123859,1.0,1.0,-1,0.01112365514563367,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,replay,failure_aware,failure_aware,full,25,0.1385980784057482,0.14223227448998396,0.25640057148414724,0.2619154487101214,0.0034808951424506926,0.005959065658241336,0,1.0,1.0,3.0,0.13858337121920264,0.028407465666199283,0.05341887999331975,0.00407028599475727,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.552929354164515,0.5003221252666087,0.3573729466190062,1.585271057735344,0.0,0,1.577034249003759,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.047129108540283494,0.025485770906069877,1.0,1.0,-1,0.017621046938259013,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,replay,failure_aware,failure_aware,full,25,0.13826205276994866,0.14167247344766287,0.25577666076673555,0.2608538244668271,0.0033916681633744295,0.005920336103497625,0,1.0,1.0,3.0,0.13824581840890018,0.022049109693498322,0.03577202055523389,0.0019754332510069227,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0340420807538133,0.5026347187699561,0.35902479912139723,1.5892216104760766,0.0,0,0.9372812650094968,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010942808094680649,0.01509614918998712,1.0,1.0,-1,0.020120690923210286,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,replay,failure_aware,failure_aware,full,25,0.13807820241387891,0.1413383087267946,0.2554219234303958,0.26016875669275336,0.0035007658922762896,0.006319688975279458,0,1.0,1.0,3.0,0.13805932026064618,0.02637745218590724,0.04359837699241973,0.00267346246690284,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.790881644041364,0.5025819386858882,0.35898709906134874,1.5931761086628078,0.0,0,1.0160194185188882,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.005549561406806189,0.0014182472241636703,1.0,1.0,-1,0.008935444561297972,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,replay,failure_aware,failure_aware,full,25,0.13791169903000808,0.14103203945668166,0.2551140473444787,0.26082884067171674,0.003781336199970485,0.007317261700996891,0,1.0,1.0,3.0,0.13788937489424358,0.020853913366220597,0.03132936108245342,0.0015652350745856947,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.444566843254309,0.5015478343623363,0.35824845311595455,1.5970996629017147,0.0,0,0.3404932505261248,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025691684437744073,0.017070752358739966,1.0,1.0,-1,0.01691844019450651,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,replay,failure_aware,failure_aware,full,25,0.13772721776481706,0.14065811949873272,0.25478751831071955,0.2598828256546181,0.004075538273669016,0.008518963081284525,0,1.0,1.0,3.0,0.1377015640900515,0.030681426141382924,0.058611488610831514,0.004795221153702888,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.376698831853029,0.501350222217221,0.35810730158372933,1.6010362847543225,0.0,0,2.5678658346950827,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.012834788603151211,0.002479175974754457,1.0,1.0,-1,0.010498733529247323,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,replay,failure_aware,failure_aware,full,25,0.13761405388053333,0.14065505474859605,0.2545941782989013,0.26298305478103806,0.0042375761905211334,0.009025700922510538,0,1.0,1.0,3.0,0.13758754066709208,0.03817024987918499,0.062274516896364596,0.00596731168275191,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.499090256085959,0.5008802748543357,0.35777162489595415,1.604957842285712,0.0,0,2.3041370966211274,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02615955597023679,0.01763263257012682,1.0,1.0,-1,0.016229398402559315,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,replay,failure_aware,failure_aware,full,25,0.13745370676051077,0.14083424109692497,0.25428395842541385,0.25908488341958746,0.0043171903861813354,0.008848270960010396,0,1.0,1.0,3.0,0.1374283823641981,0.025360668888202133,0.04519556213687565,0.003042286477808572,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6379216283683187,0.5007483351853481,0.35767738227524865,1.6089158894010067,0.0,0,1.212975607743362,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.039941209687305246,0.01925835653583564,1.0,1.0,-1,0.014537279884921053,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,replay,failure_aware,failure_aware,full,25,0.13719753193583178,0.1410063512157336,0.25383503744430425,0.25848146749063056,0.004480957233998136,0.008664110553139093,0,1.0,1.0,3.0,0.13717230214240025,0.03402419852555297,0.04852749507421155,0.0034771778751331002,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8378889354162324,0.5017639642835553,0.358402831631111,1.61263363847678,0.0,0,1.6786323293275642,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.021706363277020243,0.008798259420950716,1.0,1.0,-1,0.011967341333144805,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,replay,failure_aware,failure_aware,full,25,0.13705388291640608,0.14120593273133766,0.2535287105641021,0.26149005169541367,0.004616941269443249,0.008658171953966676,0,1.0,1.0,3.0,0.1370277756539939,0.028628103396556408,0.050930475679602426,0.004513002533333567,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2238410129463118,0.5018274401847221,0.3584481715605158,1.6162162386486791,0.0,0,1.787505006830596,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.007051784636149806,0.007790404348608968,1.0,1.0,-1,0.012890355754864748,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,replay,failure_aware,failure_aware,full,25,0.1370126886924021,0.14148319216557903,0.25343469359657744,0.25894027420299387,0.004692819771834622,0.008506606845414488,0,1.0,1.0,3.0,0.13698433608550997,0.0217410643648718,0.04210508961628773,0.002564852590279187,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4467002700573417,0.4998654278110543,0.35704673415075316,1.6197466165950756,0.0,0,0.9763197912508761,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0073866473367464585,0.004022279575739459,1.0,1.0,-1,0.00864509320573966,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,replay,failure_aware,failure_aware,full,25,0.13694537203539875,0.14164574251288237,0.2533109525934945,0.2619765035188733,0.004792138558852391,0.008291471704408249,0,1.0,1.0,3.0,0.1369129065763587,0.021112771067166365,0.03142402923971101,0.0022299965196172873,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.456015348903081,0.4982790831018861,0.3559136307870615,1.6234091752593423,0.0,0,1.3703820744886461,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008356631943148295,0.006039684254665628,1.0,1.0,-1,0.006372655710584697,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,replay,failure_aware,failure_aware,full,25,0.13680197381372255,0.14139722010772704,0.2530805045747222,0.264321446212756,0.004821549520049395,0.008417791150237885,0,1.0,1.0,3.0,0.13676650072531088,0.02801768830770175,0.03672041561887912,0.0023959521558887384,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5197836329930956,0.49800366829775083,0.35571690592696487,1.6272146175894293,0.0,0,0.918140619577426,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.021595978621033084,0.012872424791025556,1.0,1.0,-1,0.009287217619854935,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,replay,failure_aware,failure_aware,full,25,0.13659246637069888,0.1407912933916277,0.25268209806039527,0.26223798704057816,0.004771034785376251,0.008493521603252452,0,1.0,1.0,3.0,0.13655708790969442,0.02288978079233411,0.04353713924673516,0.0035058808525755165,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7747093092743946,0.4992342087016916,0.3565958633583512,1.631041336340227,0.0,0,1.3173685461630247,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.033704763548607165,0.025981432902267933,1.0,1.0,-1,0.028670861777454235,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,replay,failure_aware,failure_aware,full,25,0.136487450197175,0.14025786217092312,0.2524601328959627,0.2595830782221278,0.0047281882997332585,0.008449069932350284,0,1.0,1.0,3.0,0.13645342834946125,0.03168922280737756,0.04612376090508261,0.0031146438885315433,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6083814345116325,0.5003264850577128,0.35737606075550915,1.6346827337734213,0.0,0,1.1380796069153192,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.027337635905575895,0.019322911127027508,1.0,1.0,-1,0.026876909223465358,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,replay,failure_aware,failure_aware,full,25,0.1365962673004315,0.14005552580907102,0.25266972117249115,0.2585461923251906,0.004756286270937341,0.008713832798319388,0,1.0,1.0,3.0,0.1365609491178038,0.01582008633032122,0.035947790170542844,0.0018497607385429863,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.037443447146795,0.49931600535252685,0.3566542895375192,1.6382672480906126,0.0,0,0.38522684528759576,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012929690071877368,0.01492172272765005,1.0,1.0,-1,0.02186248367428126,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,replay,failure_aware,failure_aware,full,25,0.13678525815305465,0.14002400046608174,0.2530914834239278,0.2574102559239478,0.004852207883303909,0.009157021197950588,0,1.0,1.0,3.0,0.13674584176720306,0.03401412224039295,0.04561477671590667,0.0033443298383765713,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.976085458068579,0.4972108959233268,0.3551506399452335,1.6418469204814596,0.0,0,1.6513356925296068,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.024948476695185472,0.010655951648459396,1.0,1.0,-1,0.007322602834776717,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,replay,failure_aware,failure_aware,full,25,0.13684774174408615,0.14000175160968395,0.25320956428474695,0.2589708256278158,0.00486101349607397,0.009207881374691418,0,1.0,1.0,3.0,0.13680811724866085,0.030402569504142767,0.04081429875043923,0.0030683825656851894,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.354138315427196,0.4964590373552474,0.354613598110891,1.6453715364592418,0.0,0,1.4001344201019674,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.030974497744309774,0.021647527382064578,1.0,1.0,-1,0.019569740051351227,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,replay,failure_aware,failure_aware,full,25,0.13672204343986746,0.1399163060385111,0.25291730572582427,0.2580647624527775,0.004782827508015734,0.0086668265044203,0,1.0,1.0,3.0,0.1366856458140316,0.025848444481874726,0.040315131855840354,0.0026023370143531065,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4878400280322417,0.49736602105286465,0.35526144360918904,1.6488901023782816,0.0,0,0.7472871190633358,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017187894234012603,0.0032773109686893643,1.0,1.0,-1,0.012464946016991751,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,replay,failure_aware,failure_aware,full,25,0.1364405434423611,0.13967907136068805,0.2523903432155232,0.2566194290739876,0.0047798063735940395,0.008943127055544231,0,1.0,1.0,3.0,0.13640477239753085,0.018227968225306205,0.04995093832776192,0.0033792058941398808,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.712668093983707,0.499130758160257,0.3565219701144694,1.6523368917335937,0.0,0,1.1697721487667754,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04274913328364327,0.02825619096245181,1.0,1.0,-1,0.02454261729181596,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,replay,failure_aware,failure_aware,full,25,0.13621044218139117,0.13939898771290501,0.25194963303060586,0.25701977713224705,0.0048256608277825914,0.009336001308115849,0,1.0,1.0,3.0,0.13617380735963716,0.024954889188064384,0.03836665697414664,0.002584661412627384,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.188484653835232,0.5003654214573656,0.3574038724695469,1.6559719800837907,0.0,0,1.5127955044325463,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.040138402831643424,0.020761491008933153,1.0,1.0,-1,0.017364614358666545,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,replay,failure_aware,failure_aware,full,25,0.13617429176456647,0.13942183616225262,0.2518630794696991,0.25710173691584187,0.004888295927640061,0.009686421684759194,0,1.0,1.0,3.0,0.13613653597524303,0.030513485663268357,0.06428265173783448,0.00599054532078692,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7932834524008063,0.5000611818047862,0.3571865584319902,1.6595280599295918,0.0,0,1.78799569399649,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.025383119653986194,0.008415251686995933,1.0,1.0,-1,0.010633874524784065,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,replay,failure_aware,failure_aware,full,25,0.13621138749305733,0.13957115725227895,0.2519256321216143,0.25802528118201323,0.004972138682337388,0.009678224042553918,0,1.0,1.0,3.0,0.1361704064030364,0.03046754821684467,0.04719577648397309,0.003234549606694318,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.441735391080801,0.4996428979972405,0.35688778428374324,1.6628913547863813,0.0,0,1.5882993470662383,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.005341229518303507,0.005874094708094348,1.0,1.0,-1,0.013125455996735189,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,replay,failure_aware,failure_aware,full,25,0.13617519931854002,0.139481831662287,0.2518609184863912,0.25836951150924675,0.005045888294315404,0.009383578145245153,0,1.0,1.0,3.0,0.13612936004383905,0.01608007101236413,0.04256322772970784,0.0027463117649522413,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.832833111376613,0.49923616871663223,0.3565972633690231,1.6661655942679647,0.0,0,0.9246422366293605,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0070089862833380015,0.003464815941686755,1.0,1.0,-1,0.011106136781266799,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
