t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.0833333333333335,replay,failure_aware,failure_aware,full,9,0.12053496904274041,0.1245637243544243,0.22299456837209947,0.2286224826103658,0.003925903473221372,0.008453506475982087,0,1.0,1.0,3.0,0.12052996225137322,0.016014820487674088,0.03206408949565963,0.0018466625369151334,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.228205350635058,0.5215858925870613,0.372561351847901,1.1809492402023025,0.0,0,0.5253234337676964,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.004775545207526555,0.005061701643593548,1.0,1.0,-1,0.010848508456890693,3.0833333333333335,3.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1041666666666665,replay,failure_aware,failure_aware,full,9,0.12064864534615632,0.12507967756074492,0.22320185161459027,0.22692546401483554,0.004036191243721382,0.008298699379996721,0,1.0,1.0,3.0,0.12064414104494615,0.019029670516469414,0.03037070765377626,0.001298126384147981,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2190393630907197,0.5177698771322932,0.3698356265230667,1.1827207627668808,0.0,0,0.4867048969731056,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025463476426403182,0.015549496855558832,1.0,1.0,-1,0.015883463561596672,3.1041666666666665,3.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.125,replay,failure_aware,failure_aware,full,9,0.12074908480343019,0.12550818152173593,0.22339541163158233,0.22753845292002012,0.004173472411300649,0.008105488857158338,0,1.0,1.0,3.0,0.12074466350689347,0.021862314921345313,0.03732501553305459,0.002166453902764768,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5258778281566743,0.511843002522915,0.365602144659225,1.1845346075859287,0.0,0,0.6351813253355847,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00546441015141256,0.00598105125850028,1.0,1.0,-1,0.017604821306455277,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,replay,failure_aware,failure_aware,full,9,0.12088506140068708,0.12602219526408237,0.22364092118280873,0.2276038509108229,0.00436252784648246,0.008625733278212921,0,1.0,1.0,3.0,0.12088038677598544,0.015523714852918431,0.03438886174830065,0.0018595670052948849,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.249452017812921,0.5061412588437535,0.36152947060268104,1.1865471030745196,0.0,0,1.0581174784652294,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008175839667808157,0.007914935520409578,1.0,1.0,-1,0.012825090747249527,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,replay,failure_aware,failure_aware,full,9,0.12102510839463773,0.12647414131693105,0.22390346533919772,0.23484469771205427,0.0045376430445686665,0.009174331541346614,0,1.0,1.0,3.0,0.12101929836898079,0.030933559626963716,0.03625528609851637,0.001974500605871867,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.615355524195408,0.5026036672268863,0.359002619447776,1.1886371263567441,0.0,0,1.2932069994680568,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01763702907171787,0.010427199134489761,1.0,1.0,-1,0.008061857596631375,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,replay,failure_aware,failure_aware,full,9,0.1211066165500468,0.1264327869122817,0.22405683427116246,0.23499032275499296,0.0045585422145709995,0.008865283059896756,0,1.0,1.0,3.0,0.12109885695536605,0.020821974262887642,0.04791853679769441,0.003174248955395035,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.880450739108028,0.5011896374405682,0.3579925981718345,1.1908452342560696,0.0,0,1.0117242534695943,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.031232588726370566,0.016263131510459793,1.0,1.0,-1,0.018496846664359287,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,replay,failure_aware,failure_aware,full,9,0.12107785656330847,0.12604257732934313,0.22398614372494569,0.23111934262736425,0.004427788114717965,0.00826666591262315,0,1.0,1.0,3.0,0.12106856514308188,0.03284268356737894,0.06354480967385703,0.005472933979632698,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8271764935694548,0.5008151394924498,0.35772509963746424,1.1930471131688718,0.0,0,2.053930565052271,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03281433177936203,0.01582171214415229,1.0,1.0,-1,0.006540943269749665,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,replay,failure_aware,failure_aware,full,9,0.12103141255972714,0.12577852009754903,0.22389514808585897,0.2301592803954477,0.004376577151435612,0.008382507851244725,0,1.0,1.0,3.0,0.12102119577015066,0.024836825446869066,0.044563990897883876,0.0037957684597484734,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.3190997360218217,0.5007794058799536,0.35769957562853827,1.1950408000913009,0.0,0,1.2689757361641367,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.011841877080365772,0.01204861960973448,1.0,1.0,-1,0.013183418586589831,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,replay,failure_aware,failure_aware,full,9,0.12114243748677528,0.125798217275128,0.22409945270728648,0.23182081296909152,0.004418321430303832,0.008385109439170924,0,1.0,1.0,3.0,0.1211309300720105,0.03315556678054547,0.04962735340224982,0.003494701889613097,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.055961094239832,0.4987993243784747,0.3562852316989105,1.1969061357699227,0.0,0,1.815532826361172,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.036467613986244166,0.020347949310496008,1.0,1.0,-1,0.015914453622400307,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2708333333333335,replay,failure_aware,failure_aware,full,9,0.12121086903313838,0.12571930670623102,0.2242681212019294,0.2315893865068291,0.0043963178045892054,0.008197325707851366,0,1.0,1.0,3.0,0.12119808420315344,0.034043554647272184,0.03369372491674102,0.0022621799275596996,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.754050777500681,0.4950024043138273,0.3535731459384481,1.19861058975615,0.0,0,1.2492386008699836,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.031509602033082736,0.01823326716651352,1.0,1.0,-1,0.020687330476977097,3.2708333333333335,3.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2916666666666665,replay,failure_aware,failure_aware,full,9,0.12116768427976911,0.12562380892877129,0.22420619536439487,0.23113751132443042,0.0042722592717099415,0.007768319848904026,0,1.0,1.0,3.0,0.12115605641220013,0.013703584056704578,0.03712613078391943,0.0018872026978640048,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,0.838446051638788,0.4910392590200054,0.35074232787143245,1.2002631159992632,0.0,0,0.3741692693385809,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00948963399923854,0.004051351484786713,1.0,1.0,-1,0.014146951290033342,3.2916666666666665,3.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3125,replay,failure_aware,failure_aware,full,9,0.12117385047290483,0.1256793107364768,0.22417387209673578,0.2301158071706619,0.0041034402607820555,0.007765139488517647,0,1.0,1.0,3.0,0.12116516084235443,0.01356679056359857,0.03221064494772015,0.001767242954023542,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5915888769861053,0.48654996356623315,0.3475356882615951,1.202063603532912,0.0,0,0.7150382097145748,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010414075636517396,0.008464018362501453,1.0,1.0,-1,0.0034444616639685366,3.3125,3.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3333333333333335,replay,failure_aware,failure_aware,full,9,0.12134394498436449,0.1258428738884147,0.2245094295652669,0.2315338530059158,0.003951470835466558,0.0077515718048417614,0,1.0,1.0,3.0,0.12133700353426688,0.033342565121041265,0.04556652789155531,0.002965148372963575,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.175509758178242,0.4825389338076456,0.34467066700546123,1.2041669482121993,0.0,0,1.5925472478117122,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.029901060765665257,0.014872560619290485,1.0,1.0,-1,0.01284674943087526,3.3333333333333335,3.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3541666666666665,replay,failure_aware,failure_aware,full,9,0.12154612312644239,0.1259257663798913,0.22486818469337277,0.23071714435083,0.0038481522489162492,0.007657512727831106,0,1.0,1.0,3.0,0.12153903561999879,0.00965652139592731,0.04355975895153344,0.002904236404607767,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1542939043780693,0.4807438431645214,0.3433884594032296,1.2063333695687546,0.0,0,0.7359557814629107,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.005183401191246289,0.0033324352451797124,1.0,1.0,-1,0.011755042318126257,3.3541666666666665,3.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.375,replay,failure_aware,failure_aware,full,9,0.12167327453855013,0.12593160020846567,0.22508199583898705,0.2299555230125969,0.003843227482762386,0.00757690697414648,0,1.0,1.0,3.0,0.12166465297907408,0.02403951290857822,0.03082541402421579,0.001454510122960588,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.458435564892226,0.48107101058350815,0.34362215041679156,1.2083512890376236,0.0,0,0.5519204206074869,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03798064458317101,0.023255125750113067,1.0,1.0,-1,0.015862654093191233,3.375,3.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3958333333333335,replay,failure_aware,failure_aware,full,9,0.12173356663388271,0.12597469951108928,0.22521917235793373,0.2321891682572652,0.0038571533999069707,0.0074223420211827484,0,1.0,1.0,3.0,0.12172296144562865,0.02173625707215267,0.03495968656440562,0.001759967119933593,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.21408203252232,0.4806542536668597,0.34332446690489976,1.2104085982628359,0.0,0,0.9078813200490494,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014090364727520203,0.0182480388373844,1.0,1.0,-1,0.027246183471883772,3.3958333333333335,3.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4166666666666665,replay,failure_aware,failure_aware,full,9,0.12179167012844626,0.12593070114658234,0.22531672542908276,0.23322395976695515,0.003733093887557882,0.006907130780636095,0,1.0,1.0,3.0,0.12177990683255781,0.02300791883106708,0.03675306786945157,0.0021798929200795673,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4837382601840527,0.47913298351670136,0.34223784536907237,1.2125055222589487,0.0,0,0.7327155542991086,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03389840130845515,0.02674889778570905,1.0,1.0,-1,0.03354733399117501,3.4166666666666665,3.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4375,replay,failure_aware,failure_aware,full,9,0.12180880019959067,0.12581139723363655,0.22537076090628755,0.23299120979690877,0.0035254356825675515,0.006201994127903454,0,1.0,1.0,3.0,0.12179666522421903,0.017818046629552928,0.030101076742602324,0.001276664140955344,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7747023789993057,0.47793311504231817,0.3413807964587988,1.2147280316453688,0.0,0,0.7574676010896759,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01760778128364084,0.020160706044416426,1.0,1.0,-1,0.028189714136866887,3.4375,3.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4583333333333335,replay,failure_aware,failure_aware,full,9,0.12180391354186684,0.12581335702291127,0.22537974849018172,0.2281787952544409,0.003336697045449687,0.005782256142852216,0,1.0,1.0,3.0,0.12179265635847981,0.023333611481546352,0.03179351061481561,0.0013856897444074765,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5970968630040394,0.47736195735135667,0.34097282667954054,1.217014244957478,0.0,0,0.8856089903990649,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010682869788682993,0.0021181103487718927,1.0,1.0,-1,0.009880444379107596,3.4583333333333335,3.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4791666666666665,replay,failure_aware,failure_aware,full,9,0.12183524564455941,0.12608123179302416,0.22540710304664222,0.23114783109160184,0.003319376923727576,0.0060916940947897125,0,1.0,1.0,3.0,0.12182530822717001,0.022371139276403246,0.056232622251662846,0.005366077243925878,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.105667392782805,0.4770777097028892,0.3407697926449209,1.2192250531679107,0.0,0,1.5563682238710963,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010983525808625341,0.006737453976167943,1.0,1.0,-1,0.009179190288758346,3.4791666666666665,3.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5,replay,failure_aware,failure_aware,full,9,0.12190580529812409,0.12622881186470006,0.22552106135242822,0.23186458405277094,0.0033130938132052254,0.0063976325875017,0,1.0,1.0,3.0,0.12189664570261838,0.0294744867578711,0.04052068906207685,0.0026635576442041037,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.141875106181491,0.47616676239304906,0.3401191159950351,1.2211554584819633,0.0,0,1.4923217331330343,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.053915757836172404,0.03293104992725054,1.0,1.0,-1,0.031235707742012928,3.5,3.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5208333333333335,replay,failure_aware,failure_aware,full,9,0.12216016395658222,0.12636122518270085,0.22599609156231426,0.23349947564477339,0.0033115891715739336,0.006393045536199793,0,1.0,1.0,3.0,0.12215117939965887,0.02106265903852543,0.04636138959189237,0.003121856718774207,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8911942743850563,0.47296235877539683,0.33783025626814056,1.2232307435669931,0.0,0,1.166060819476769,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.025364942203707445,0.024006735955146404,1.0,1.0,-1,0.037373993226077096,3.5208333333333335,3.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5416666666666665,replay,failure_aware,failure_aware,full,9,0.12255373724949725,0.1265567276319688,0.2267174641751843,0.23693489730131737,0.003375851979045584,0.006270476988061491,0,1.0,1.0,3.0,0.12254391516718009,0.029098774866779094,0.03989124710391485,0.0025749511780040566,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.34463331049927,0.46845184095279213,0.33460845782342297,1.22556290516905,0.0,0,1.4371088565753256,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03074676653058749,0.015320904557351186,1.0,1.0,-1,0.015611686360171356,3.5416666666666665,3.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5625,replay,failure_aware,failure_aware,full,9,0.12285651001338405,0.12648111200698767,0.22726527251845186,0.23543342445923385,0.0033501525226894567,0.005731239777755137,0,1.0,1.0,3.0,0.12284433926906163,0.019490902817275422,0.03689419373696199,0.0023411892459982266,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.193728293016422,0.4667771167353806,0.3334122262395575,1.228103146676564,0.0,0,0.8529167261530486,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.006722801718092409,0.010626992451565348,1.0,1.0,-1,0.016190982454353835,3.5625,3.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5833333333333335,replay,failure_aware,failure_aware,full,9,0.12291645710009588,0.12613859350499093,0.22737793078514104,0.2326993216294051,0.00328060695345918,0.005405757178189807,0,1.0,1.0,3.0,0.12290111899653965,0.016187686165724247,0.024230743127054387,0.0011281957851136746,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1796979611378604,0.4681782825031034,0.33441305893078815,1.230743367935834,0.0,0,0.3011230361198094,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014079703448056511,0.006276581736061781,1.0,1.0,-1,0.0077165347842772765,3.5833333333333335,3.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6041666666666665,replay,failure_aware,failure_aware,full,9,0.12280490340675074,0.12577706282344608,0.2272021864749141,0.23003984281473816,0.0032584861740719384,0.005323158794675598,0,1.0,1.0,3.0,0.12278797183246323,0.026635825787552414,0.04422802967435717,0.003192912780814903,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.172739586359829,0.47093633928806905,0.3363830994914779,1.233156078422849,0.0,0,1.1337753370327708,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02616260788151805,0.01954575814407954,1.0,1.0,-1,0.013977769933684278,3.6041666666666665,3.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.625,replay,failure_aware,failure_aware,full,9,0.12283453304179086,0.125869322040639,0.22729106793022116,0.23018626886988935,0.0033238074350308033,0.005466052332334881,0,1.0,1.0,3.0,0.12281892537384108,0.02322267059706528,0.041357359909014554,0.002761146496164301,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.33444509362854,0.47165138522609984,0.3368938465900713,1.235583141607482,0.0,0,1.0217270920207377,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02180358698723721,0.006502883728364666,1.0,1.0,-1,0.00456163411422114,3.625,3.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6458333333333335,replay,failure_aware,failure_aware,full,9,0.1229857281881838,0.12628895140755847,0.22755555026476088,0.23549828277436707,0.003429111658339393,0.0057105627274485204,0,1.0,1.0,3.0,0.12297250832465235,0.02380425370821951,0.03644298773092764,0.001772967612265462,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5381486844694656,0.46965137403512824,0.3354652671679487,1.2381015775564497,0.0,0,0.7125041674743741,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.040700209142851565,0.028076103687785684,1.0,1.0,-1,0.025209706099511255,3.6458333333333335,3.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6666666666666665,replay,failure_aware,failure_aware,full,9,0.12313172992977159,0.12662336461005033,0.22777604579407992,0.23677453241700025,0.0034437931889160496,0.005990502191072444,0,1.0,1.0,3.0,0.12311867488316731,0.012391424906549856,0.03602290267485383,0.002151927941946797,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.650560157545491,0.4682759374928364,0.3344828124948832,1.2406428713978517,0.0,0,0.6071168679873742,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012100834615708359,0.012934013965315575,1.0,1.0,-1,0.025998780056674893,3.6666666666666665,3.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6875,replay,failure_aware,failure_aware,full,9,0.12331073661370745,0.12684522551447777,0.22811385114841773,0.2351707938343436,0.0033694808355141403,0.00586192196248847,0,1.0,1.0,3.0,0.12329575707492224,0.027303017014030782,0.046597813115159904,0.0030537503369915476,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9147233876649006,0.46737465343045587,0.33383903816461136,1.2431969730165329,0.0,0,1.1950155320873943,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.011482356373456183,0.0039396450245272685,1.0,1.0,-1,0.007836394802364699,3.6875,3.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7083333333333335,replay,failure_aware,failure_aware,full,9,0.12343821486587919,0.1268086290639579,0.22837582837422565,0.2378629239977375,0.0032508514735314683,0.005574282336634262,0,1.0,1.0,3.0,0.12342245522410417,0.03875046513791104,0.05350051611717624,0.004153496079998718,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6411952596344,0.4665427580796746,0.3332448271997676,1.2456463362981358,0.0,0,1.9360782895106015,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0544664363835267,0.0350440936369876,1.0,1.0,-1,0.029016145266291902,3.7083333333333335,3.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7291666666666665,replay,failure_aware,failure_aware,full,9,0.12362240770650221,0.12659856506899697,0.22873505417622295,0.23213748227306633,0.0031343824967749456,0.005213154203569381,0,1.0,1.0,3.0,0.12360710303666347,0.0316324356267976,0.06565141151403621,0.006845474020139959,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.966866317317243,0.46527034332423595,0.33233595951731143,1.2484267051049756,0.0,0,2.82065877494714,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.048921127028753786,0.018165919215971695,1.0,1.0,-1,0.004007352456015232,3.7291666666666665,3.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.75,replay,failure_aware,failure_aware,full,9,0.12381143374195946,0.12656184636490686,0.22903739737346213,0.2341771551819484,0.00309228794761721,0.005186470275124755,0,1.0,1.0,3.0,0.12379619835497191,0.01678794601209046,0.03944703004756788,0.0025225316555962875,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.561949733054485,0.46425593444732516,0.3316113817480894,1.2512962781690422,0.0,0,0.6972913873977031,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.021959828417260387,0.019369226090447944,1.0,1.0,-1,0.021048535489053166,3.75,3.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7708333333333335,replay,failure_aware,failure_aware,full,9,0.12389981775175248,0.12677799769068293,0.22920864282007242,0.23877621170390267,0.0031379592230711077,0.005659022375814171,0,1.0,1.0,3.0,0.12388350916136073,0.025636661079034135,0.026170732383565282,0.001162768830696601,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.546495724909475,0.4656309497106967,0.33259353550764054,1.2541311155405925,0.0,0,0.7159594310445512,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03215401500963642,0.025037319649332947,1.0,1.0,-1,0.03566759354014371,3.7708333333333335,3.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7916666666666665,replay,failure_aware,failure_aware,full,9,0.12403260498088159,0.12734953710537747,0.22945549166602933,0.23386920337186848,0.003210018268289823,0.006084555210933651,0,1.0,1.0,3.0,0.12401569882299607,0.03152206715510633,0.0617059621514326,0.006016899843949087,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.588554049474514,0.4664669294287066,0.3331906638776476,1.2568384887962922,0.0,0,2.042695764017888,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04362445487646322,0.02196589164147951,1.0,1.0,-1,0.013695238222540674,3.7916666666666665,3.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8125,replay,failure_aware,failure_aware,full,9,0.1242730805771641,0.12788571641893104,0.2299043361368453,0.23525481310648752,0.003291869355102209,0.006455201232873797,0,1.0,1.0,3.0,0.12425517583776441,0.015352944186240582,0.02723194260653108,0.0011626656014277325,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.888856325842739,0.46546576275799256,0.33247554482713754,1.2596220209251525,0.0,0,0.46010740763525726,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010196127421387442,0.015551540248571132,1.0,1.0,-1,0.02179320096773581,3.8125,3.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8333333333333335,replay,failure_aware,failure_aware,full,9,0.12453474583162266,0.12811262383235036,0.2303620561086386,0.2364357598009124,0.003434693010872397,0.006575117646449025,0,1.0,1.0,3.0,0.1245137727650895,0.04529134906996167,0.061536997863239115,0.005226547807949356,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.037128866791328,0.46389910532390927,0.3313565038027924,1.2623079274472113,0.0,0,2.641939797148174,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03512806074878547,0.02272614226631193,1.0,1.0,-1,0.021181867860685596,3.8333333333333335,3.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8541666666666665,replay,failure_aware,failure_aware,full,9,0.12471596951484179,0.12812527785043085,0.23071700202943835,0.23757150556710258,0.0034915363663437825,0.006149771105925739,0,1.0,1.0,3.0,0.12469176056159181,0.029440992288720748,0.07046511971554072,0.007785607710580817,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.4478583298066665,0.4629183575344218,0.33065596966744415,1.2652541672016326,0.0,0,3.3853819417660884,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0006096991843383401,0.008346426864508937,1.0,1.0,-1,0.012940864216818032,3.8541666666666665,3.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
