t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.875,replay,failure_aware,failure_aware,full,1,0.1402067138522803,0.14257508517788706,0.2593821407596325,0.26296602582544926,0.0029931191744613354,0.004724411884868829,0,1.0,1.0,3.0,0.14018606068162257,0.03049428210784483,0.06279150530720845,0.005833265631830152,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.815456153647488,0.49750832461312333,0.35536308900937386,1.788237479195185,0.0,0,2.3724218070779926,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.027419032420026204,0.01188488656159166,1.0,1.0,-1,0.011174320740388722,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.895833333333333,replay,failure_aware,failure_aware,full,1,0.14034998717349217,0.14262354871416438,0.25965426241586137,0.2678217700217848,0.002990836129355437,0.004543733252698301,0,1.0,1.0,3.0,0.14033071404549288,0.020320619222919882,0.02835760032191173,0.0011364454442421954,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2496515517129385,0.4962577505209984,0.3544698218007132,1.790923883380669,0.0,0,0.5967058554521367,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014535941306986195,0.014598593261146476,1.0,1.0,-1,0.01950293119261655,6.895833333333333,6.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.916666666666667,replay,failure_aware,failure_aware,full,1,0.14042200389890108,0.1429930668188208,0.2597797726316399,0.2678637800409308,0.0028451050320840022,0.004110853143790338,0,1.0,1.0,3.0,0.1404049246005962,0.018986435977686372,0.042835472891855464,0.002874241807496943,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8155668031961634,0.496035393735423,0.35431099552530215,1.7938062670944015,0.0,0,0.864474715354319,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018144043003552473,0.009462118987275715,1.0,1.0,-1,0.014209218921256718,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,replay,failure_aware,failure_aware,full,1,0.1404263482574687,0.14340009963640732,0.2598019271061467,0.26782514371815525,0.002649405861779732,0.003961299094808801,0,1.0,1.0,3.0,0.14041158052895958,0.0215150419641891,0.02736869390404482,0.0011448122197774055,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.077253240974301,0.4971691701049036,0.3551208357892169,1.7966836554820271,0.0,0,0.6616383600445666,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008571993779436658,0.002129774951946178,1.0,1.0,-1,0.0017244433130930773,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,replay,failure_aware,failure_aware,full,1,0.14044563550913236,0.14360876016302346,0.2598771944695443,0.2644940666339468,0.0023970867470915155,0.003740748490863144,0,1.0,1.0,3.0,0.14043340580269972,0.02617482471330737,0.04904078841385413,0.0034380713139125474,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.182218171295883,0.49878368384382943,0.3562740598884496,1.7993261198151995,0.0,0,1.2837493708672372,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04830297063743513,0.03168321456523841,1.0,1.0,-1,0.026039579832043625,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.979166666666667,replay,failure_aware,failure_aware,full,1,0.14053123940172071,0.14373162886343016,0.2600281356797413,0.2643267745459094,0.0021055373252541346,0.003900404458869744,0,1.0,1.0,3.0,0.14052247863737446,0.013714778314362372,0.02541971506560952,0.0013800993509918136,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7522204773033077,0.49885117431913273,0.3563222673708091,1.801938243019871,0.0,0,0.4674019758066543,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00513224849113678,0.011091861168593613,1.0,1.0,-1,0.021928376872043527,6.979166666666667,6.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0,replay,failure_aware,failure_aware,full,1,0.14066813649052362,0.14387622778127473,0.26024445018908016,0.2644190951197001,0.001967835976091708,0.0037710321127701896,0,1.0,1.0,3.0,0.1406621857864735,0.018164686047557894,0.030294486996106807,0.002129205690741964,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.601986779422646,0.49754704877829903,0.35539074912735646,1.8044971973568362,0.0,0,0.9272759327168014,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010075605920989848,0.007302392399269464,1.0,1.0,-1,0.010514921629423007,7.0,7.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.020833333333333,replay,failure_aware,failure_aware,full,1,0.1407477985119959,0.14395944371576083,0.2603955326862938,0.2629090941905681,0.0019159993657546965,0.0037409271370743014,0,1.0,1.0,3.0,0.14074347347756005,0.02957625087149053,0.03929788368008938,0.0021934233747446527,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2958660135297335,0.4967297081154319,0.35480693436816557,1.806913794660536,0.0,0,0.945175606076683,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.022255765997118693,0.01460399656995545,1.0,1.0,-1,0.008195480647502359,7.020833333333333,7.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.041666666666667,replay,failure_aware,failure_aware,full,1,0.1408176255057154,0.14411921387933663,0.26052723487521356,0.26333967753768467,0.0019206802019313155,0.004005614752449205,0,1.0,1.0,3.0,0.14081405586950874,0.01701348339578578,0.026623705568009227,0.00127790710224419,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.825424708703925,0.49602208041830104,0.3543014860130722,1.8093348313148399,0.0,0,0.6676816902843105,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014496882378015833,0.012341939664217259,1.0,1.0,-1,0.017004045193955562,7.041666666666667,7.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0625,replay,failure_aware,failure_aware,full,1,0.1409503600864846,0.144413772384114,0.26076411028892643,0.2659788403574457,0.0020041895201813576,0.0045080864748134886,0,1.0,1.0,3.0,0.1409466746477333,0.02667869462767377,0.035367779366546094,0.00198422193804398,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.226832505153584,0.49459242102690015,0.3532803007335002,1.8119462532877169,0.0,0,1.0940019105363077,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03432741520009242,0.02190200738156902,1.0,1.0,-1,0.027348125714223178,7.0625,7.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.083333333333333,replay,failure_aware,failure_aware,full,1,0.14110747650287503,0.14461130364403413,0.2610590590809678,0.26621270532145974,0.0020746331509700275,0.005046461291548177,0,1.0,1.0,3.0,0.14110307373495404,0.021157339166074318,0.040782108391763376,0.003094713725923414,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1358849007145557,0.4939282410894788,0.35280588649248484,1.8144209980647428,0.0,0,1.1215883052636983,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.038863661217604845,0.01727181463593664,1.0,1.0,-1,0.0011533017039056833,7.083333333333333,7.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.104166666666667,replay,failure_aware,failure_aware,full,1,0.1412461566179182,0.1447023952296074,0.2613515968349197,0.2675966501989923,0.0020622266055498007,0.005404740681042686,0,1.0,1.0,3.0,0.14124182210656577,0.017192094205750637,0.029641995010828592,0.0012511946221743162,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8823842067074543,0.4940052940514785,0.35286092432248467,1.8169555631714172,0.0,0,0.7153017569535529,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013773500519818007,0.013307628262143158,1.0,1.0,-1,0.019441837023842803,7.104166666666667,7.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.125,replay,failure_aware,failure_aware,full,1,0.14135365555380186,0.14470440717552102,0.26153253316122704,0.2664240943293321,0.0019248005840671427,0.005429754540232423,0,1.0,1.0,3.0,0.14135082687118472,0.029572145758870346,0.046599247138494,0.0034075869574272236,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.631797646998602,0.49394825358590444,0.3528201811327889,1.819353456703671,0.0,0,1.3099519817062768,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.023605654821566912,0.020155826972755943,1.0,1.0,-1,0.02831934718075278,7.125,7.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.145833333333333,replay,failure_aware,failure_aware,full,1,0.14144500558726159,0.14470525577078347,0.26169907146654736,0.2655970220871701,0.0017975139763704677,0.005277457953726472,0,1.0,1.0,3.0,0.14144351634611543,0.026828982262345796,0.04387047546439211,0.0029983419170366214,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3876138854902322,0.4939996579079312,0.35285689850566515,1.8216433241565204,0.0,0,1.0423316383555654,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.023784258096298323,0.0236504980010227,1.0,1.0,-1,0.03028258999558932,7.145833333333333,7.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.166666666666667,replay,failure_aware,failure_aware,full,1,0.1415646452079642,0.14480692007815574,0.2619176727455188,0.2638404810455859,0.0017566619236998563,0.005315554783615006,0,1.0,1.0,3.0,0.14156386352764214,0.02374338478680254,0.04458520379696315,0.0029588526885904218,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7011546213224236,0.493135524155393,0.35223966011099506,1.8238995760211858,0.0,0,1.3443244798894698,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0222656023999823,0.01606078584453317,1.0,1.0,-1,0.01822305396794241,7.166666666666667,7.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.1875,replay,failure_aware,failure_aware,full,1,0.14173758104411113,0.1450743164373299,0.2622538959798297,0.265370093378532,0.001755093944301149,0.005628760209750006,0,1.0,1.0,3.0,0.14173715724699426,0.030748009628830078,0.040985078081849195,0.0027517179967313826,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.183199090414484,0.4916879265504411,0.3512056618217436,1.826121289041042,0.0,0,0.9838177524526943,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.026870136908875242,0.019795241258375444,1.0,1.0,-1,0.015001904134790292,7.1875,7.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.208333333333333,replay,failure_aware,failure_aware,full,1,0.1419363121346082,0.14537355585236397,0.2625903759557549,0.26733968599099867,0.001926380920811562,0.006100005738984393,0,1.0,1.0,3.0,0.14193575984119688,0.019385855314218742,0.03074588796615377,0.0019690122708994054,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0599363940843243,0.4902615773511132,0.35018684096508085,1.828478819304812,0.0,0,0.8115448122582358,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01734752170945363,0.01942353915171435,1.0,1.0,-1,0.014935667044290299,7.208333333333333,7.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.229166666666667,replay,failure_aware,failure_aware,full,1,0.14214521997994614,0.14557845828927757,0.2629826796170333,0.2729269069396553,0.002147164816832467,0.006429461579112505,0,1.0,1.0,3.0,0.1421439487211581,0.02816641668406737,0.03667117875391368,0.0018613666027677929,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.56837914427431,0.48947664259216694,0.34962617328011925,1.8308734556637667,0.0,0,0.9352577287428913,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.027172946572085528,0.0187703879128268,1.0,1.0,-1,0.018893101734360252,7.229166666666667,7.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.25,replay,failure_aware,failure_aware,full,1,0.14237666731545906,0.1455169929190275,0.2634248091113566,0.2697289803595136,0.002185679579682091,0.006272347160221958,0,1.0,1.0,3.0,0.14237514407851384,0.013752117821177325,0.043442911869837945,0.0026993266269762987,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.752819998059322,0.48939138115245023,0.3495652722517502,1.8333549139619265,0.0,0,1.06235828552299,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.020945970702305087,0.013868536623913632,1.0,1.0,-1,0.01156612662108244,7.25,7.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.270833333333333,replay,failure_aware,failure_aware,full,1,0.14256742267681566,0.14539960218545747,0.263758980624425,0.26816565502787937,0.002158092451589393,0.005951466371977965,0,1.0,1.0,3.0,0.14256597343799807,0.018904337997921312,0.030531527152407985,0.0014035694605947992,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1835865071784313,0.4898378286923487,0.34988416335167766,1.8359430645573738,0.0,0,0.7495680813937852,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01463253549076655,0.005974542279043681,1.0,1.0,-1,0.006107080371031116,7.270833333333333,7.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.291666666666667,replay,failure_aware,failure_aware,full,1,0.1426379885073193,0.14532498142775016,0.26388252925761796,0.2683705902691802,0.002136095148030404,0.005695787630803473,0,1.0,1.0,3.0,0.14263636037166064,0.01914050595242812,0.031933776420264307,0.0015904916852721713,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.416075795641994,0.491622746958554,0.3511591049703957,1.8385521054200842,0.0,0,0.5514054921992297,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010309931500354015,0.004613615804875123,1.0,1.0,-1,0.008188664242366214,7.291666666666667,7.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.3125,replay,failure_aware,failure_aware,full,1,0.142664662552446,0.14528839005426106,0.26394128210956147,0.2654400568177461,0.002180252685709861,0.005553235929276923,0,1.0,1.0,3.0,0.14266257357592432,0.024582884812603862,0.03648658280983032,0.0018205143535172928,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.329515487532646,0.4939054081401517,0.35278957724296556,1.8411624136385931,0.0,0,1.1463945851798927,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.019093096353395723,0.01284103644638386,1.0,1.0,-1,0.010836154560942186,7.3125,7.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.333333333333333,replay,failure_aware,failure_aware,full,1,0.14269307687271238,0.14540988213412137,0.2640040381607516,0.26837207313889894,0.0023914932995419275,0.005695176328474716,0,1.0,1.0,3.0,0.14268971422543714,0.02499231967631732,0.0359846147840646,0.00226298873144696,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1941826504311517,0.4954834826992074,0.35391677335657673,1.8437143381802015,0.0,0,0.9542620315761663,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.019162997476063946,0.00874355815597151,1.0,1.0,-1,0.01031769438230765,7.333333333333333,7.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.354166666666667,replay,failure_aware,failure_aware,full,1,0.14267265496270728,0.14556470668665783,0.2639377423432624,0.27120890975761336,0.002614828561127035,0.005874042214714326,0,1.0,1.0,3.0,0.14266731722534587,0.02465423846509311,0.0427662398658858,0.002596635021710483,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4315291317810646,0.49675422787064616,0.354824448479033,1.8463001951664122,0.0,0,1.1533664172869877,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.016480318385411738,0.008961567136565714,1.0,1.0,-1,0.0088963762948247,7.354166666666667,7.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.375,replay,failure_aware,failure_aware,full,1,0.1425870539879497,0.14552914114228394,0.2637978547987945,0.2717300278969434,0.0026857587141926745,0.005783859407301861,0,1.0,1.0,3.0,0.1425799610235712,0.02309965711947743,0.030280732668562408,0.0013731990938158091,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.76627737027776,0.4980842336483361,0.35577445260595436,1.848844336907908,0.0,0,0.48998011267194685,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.026161103521739778,0.014075682587073824,1.0,1.0,-1,0.0053855239217779636,7.375,7.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.395833333333333,replay,failure_aware,failure_aware,full,1,0.1425044502088086,0.1455184759381685,0.2636628001379443,0.26868053736923286,0.002655248451260122,0.005675293281819371,0,1.0,1.0,3.0,0.1424969747645279,0.023880418815502333,0.044805058710971325,0.0034239301945356015,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2578403145986217,0.4991835828872835,0.3565597020623454,1.8512730361144618,0.0,0,1.435717494625467,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017365978860678817,0.005406794823438577,1.0,1.0,-1,0.0033314367791785066,7.395833333333333,7.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.416666666666667,replay,failure_aware,failure_aware,full,1,0.14253650739791343,0.14552201270750845,0.26371857877119104,0.26858868493521004,0.002579568231074805,0.005496864170261961,0,1.0,1.0,3.0,0.14252934251455668,0.02728225032942737,0.04073741162187201,0.0025155611348483104,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3923953183203714,0.49877936438622356,0.35627097456158824,1.8538592715558484,0.0,0,0.9596793007580212,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03627177302851363,0.023164256285774797,1.0,1.0,-1,0.01991443988666683,7.416666666666667,7.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.4375,replay,failure_aware,failure_aware,full,1,0.14267829605128846,0.14552483918167383,0.2639558264065521,0.26626941721309133,0.0025274935153143654,0.005245153150313264,0,1.0,1.0,3.0,0.14267073047180412,0.02306731973322972,0.0424197850931603,0.0028309044967946948,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.611113297731438,0.49757607635431084,0.3554114831102221,1.856341848044743,0.0,0,1.0890950896549578,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02053261881339811,0.010160878033707871,1.0,1.0,-1,0.010952646529707222,7.4375,7.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.458333333333333,replay,failure_aware,failure_aware,full,1,0.14280919346918702,0.14562705023437886,0.26420286634042595,0.2671444940708335,0.0026859364186206684,0.005657173912544389,0,1.0,1.0,3.0,0.14279912557796096,0.017804043676420737,0.030145628706762986,0.0014502743889447576,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3269938916314765,0.49710216620638004,0.35507297586170006,1.8586604157067257,0.0,0,0.5746997293268897,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016722996650672756,0.00812751768299872,1.0,1.0,-1,0.006793217544179642,7.458333333333333,7.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.479166666666667,replay,failure_aware,failure_aware,full,1,0.1428853831039843,0.14571632039184335,0.26435742427981535,0.27034083477131915,0.0029593136700769257,0.006242940503650596,0,1.0,1.0,3.0,0.1428719005125481,0.03992867108639971,0.06065474507814397,0.005631219298280179,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.910872166425391,0.4965113808245833,0.3546509863032738,1.8611320373805003,0.0,0,2.4338966246615885,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03888051139970197,0.02601957557861047,1.0,1.0,-1,0.023395329745212985,7.479166666666667,7.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5,replay,failure_aware,failure_aware,full,1,0.14288408438651992,0.14557019044794564,0.2643984140443364,0.27100914990075115,0.0030489383269345473,0.006600983930577842,0,1.0,1.0,3.0,0.1428702672123121,0.01592250466648643,0.03741632830712863,0.0019000686448718141,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8723620834907826,0.4964638951447727,0.3546170679605519,1.8637103099566834,0.0,0,0.6260363168003049,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01316308413912086,0.015063726584635643,1.0,1.0,-1,0.025765547144156208,7.5,7.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.520833333333333,replay,failure_aware,failure_aware,full,1,0.1427999581036446,0.14520891758442808,0.26425746332119243,0.2680597812145217,0.0029252873180759358,0.00661612674963008,0,1.0,1.0,3.0,0.14278895297178734,0.02489308028441703,0.037293754129436994,0.00204836263511541,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3973385683999986,0.4980392359683006,0.35574231140592905,1.866185350934877,0.0,0,0.6805140209820861,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014515345188412535,0.009593382819656462,1.0,1.0,-1,0.013154863591857831,7.520833333333333,7.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.541666666666667,replay,failure_aware,failure_aware,full,1,0.14267998975140128,0.14493848403307422,0.26397576747694584,0.2707468957798946,0.002749967617300759,0.006383131764224226,0,1.0,1.0,3.0,0.14267224089118913,0.02033235665967991,0.037489096167558106,0.0019501592053237883,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2301831074853293,0.499693375383948,0.3569238395599628,1.8685030782295606,0.0,0,0.7768451882591969,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.028489991676793936,0.017105368894793468,1.0,1.0,-1,0.013703751540284904,7.541666666666667,7.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5625,replay,failure_aware,failure_aware,full,1,0.14253843056067173,0.14470601707824862,0.2637042120228501,0.27120666168655877,0.0026083954515702173,0.006233628394380908,0,1.0,1.0,3.0,0.14253254907311605,0.030512100520529727,0.03358999376916182,0.0015278926366476256,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2400355014007163,0.500221774824465,0.35730126773176074,1.870815830230892,0.0,0,0.6563035823393001,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.05438743187681659,0.03994834555894527,1.0,1.0,-1,0.03803094248739154,7.5625,7.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.583333333333333,replay,failure_aware,failure_aware,full,1,0.14228842802298536,0.14424324220259396,0.26324350288758636,0.2710563218903762,0.0024972460576068818,0.006319644215409426,0,1.0,1.0,3.0,0.1422833694819949,0.0257009562585905,0.040448095328606756,0.0025778688679615118,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2694234880725945,0.5006848095093517,0.35763200679239415,1.873191863400545,0.0,0,1.3725959059142792,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.023612988888366274,0.026275486809417648,1.0,1.0,-1,0.03848923960070198,7.583333333333333,7.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.604166666666667,replay,failure_aware,failure_aware,full,1,0.14203149835801848,0.14444381368781914,0.26277833554601726,0.26708463010966754,0.002528391941231987,0.006839198552482051,0,1.0,1.0,3.0,0.1420255005712119,0.02988946883792965,0.031168217952565518,0.0017806311417582043,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.302950890044885,0.5016809461391389,0.3583435329565278,1.8755452647308453,0.0,0,0.7793701546790459,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01935242658545688,0.008144894364271172,1.0,1.0,-1,0.012792422253967366,7.604166666666667,7.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.625,replay,failure_aware,failure_aware,full,1,0.14193105382910953,0.14475223220171324,0.26257325169094703,0.26732939937506234,0.002778556243903463,0.007931453424188772,0,1.0,1.0,3.0,0.1419222998368766,0.024495642456770703,0.039232226787411145,0.00244795188398125,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.105347078421167,0.5014689784736232,0.3581921274811594,1.878055035159147,0.0,0,0.6920283316174359,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018798035335296115,0.013819657450685195,1.0,1.0,-1,0.01567923809082252,7.625,7.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.645833333333333,replay,failure_aware,failure_aware,full,1,0.14191845312075585,0.1450783203055604,0.2625359977328488,0.264131247797553,0.0031381194415593724,0.009202800308812042,0,1.0,1.0,3.0,0.14190696965835278,0.02163472485207396,0.04322780573014821,0.0025985012309587816,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9255157964809984,0.5006867364638805,0.35763338318848603,1.8805129333345305,0.0,0,0.889683946975178,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012430397993328585,0.011158232424446825,1.0,1.0,-1,0.02359160542441803,7.645833333333333,7.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
