t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.145833333333334,replay,generic,generic,full,28,0.25497328332200647,0.2593721397582033,0.2549683366158491,0.2697390620294942,0.004450647339381989,0.01004764843152861,0,1.0,1.0,3.0,0.25496423150326675,0.02865416913411625,0.0457788757115386,0.0038571567712119208,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9904276698883874,0.0,0.35678514240640274,1.9821957909486578,0.0,0,1.386463659986115,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04384490660839347,0.021592661356115147,1.0,1.0,-1,0.04384490660839347,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,replay,generic,generic,full,28,0.2550295153791524,0.2593721368391713,0.2550602643678445,0.26336148629472,0.004468935158242532,0.010004757227209948,0,1.0,1.0,3.0,0.25501989933519403,0.02642891884369107,0.030312179003131063,0.0015544036392808336,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5244991536154284,0.0,0.3584106400518495,1.9832866033596661,0.0,0,0.5031207643789584,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.028254599718894435,0.023713051268483467,1.0,1.0,-1,0.028254599718894435,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,replay,generic,generic,full,28,0.255169535291423,0.2592393477033909,0.2551782628387469,0.25933455141949585,0.004440356099521323,0.009687758444245853,0,1.0,1.0,3.0,0.255158849988682,0.020728071866114178,0.05690648308273515,0.004621976742927383,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7512165072252017,0.0,0.3589257720275442,1.984403816396127,0.0,0,1.388790618154619,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.028690463020372405,0.009654518159751496,1.0,1.0,-1,0.028690463020372405,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,replay,generic,generic,full,28,0.2553830489384752,0.25926944657274287,0.2554508936354707,0.26099449493655247,0.004458940105169152,0.009520232532021833,0,1.0,1.0,3.0,0.2553713522305817,0.02804294373774075,0.039829089954530154,0.002588661864210942,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3840346651278432,0.0,0.35862701282981213,1.985280734428104,0.0,0,1.2345428783492032,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.029316118877615406,0.01939126980903571,1.0,1.0,-1,0.029316118877615406,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,replay,generic,generic,full,28,0.2555868346583236,0.2595199854446217,0.255594777002073,0.2614934313032588,0.004534108806158098,0.009469804890910316,0,1.0,1.0,3.0,0.25557469579994563,0.02289899113057505,0.04348684355674263,0.0029005467124552406,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1053025739475664,0.0,0.35817660646668636,1.9862855646740076,0.0,0,1.191608049496335,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.015352752291966103,0.013047797209765129,1.0,1.0,-1,0.015352752291966103,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,replay,generic,generic,full,28,0.25582060850911686,0.25990282892993205,0.25591204084227287,0.26570904409494883,0.004626649959629945,0.009450999391555914,0,1.0,1.0,3.0,0.2558083797759364,0.022683595702551504,0.030347416738715858,0.0015082489152129632,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9534920366241995,0.0,0.3576541500363345,1.9869467575751172,0.0,0,0.9352111353265989,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01085350150236102,0.01138705218909511,1.0,1.0,-1,0.01085350150236102,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.270833333333334,replay,generic,generic,full,28,0.2560947544222915,0.26031295907763186,0.2561322663796832,0.2579759460586688,0.004632067092743203,0.009394251820631139,0,1.0,1.0,3.0,0.2560831549114203,0.0233041642328429,0.04416024147270134,0.0031362429697470023,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1352552361672545,0.0,0.35672964715622424,1.9878002611691155,0.0,0,1.1768766097224517,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.00760660076380481,0.002244659513385837,1.0,1.0,-1,0.00760660076380481,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.291666666666666,replay,generic,generic,full,28,0.256353944068818,0.26069868948359914,0.2563798360452451,0.26236131221018216,0.004617373636988513,0.009302423834855134,0,1.0,1.0,3.0,0.2563430013216373,0.012480602798869799,0.022288531542031677,0.0008001146638216871,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0126366290568023,0.0,0.3559267842613663,1.988813094269934,0.0,0,0.37077980438914293,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02023727636211331,0.01367161744661281,1.0,1.0,-1,0.02023727636211331,10.291666666666666,10.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.3125,replay,generic,generic,full,28,0.25658233649784934,0.2610230215611684,0.256637986653959,0.2638632410233175,0.004634422379036028,0.00919460853696985,0,1.0,1.0,3.0,0.2565716499857304,0.01817450590674184,0.030049368054430092,0.0013041791340302911,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9782266835145257,0.0,0.35575257884334455,1.9898164034540604,0.0,0,0.6199534596907701,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.024328878389128217,0.017665170219003382,1.0,1.0,-1,0.024328878389128217,10.3125,10.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.333333333333334,replay,generic,generic,full,28,0.2567895523925898,0.2612476775658469,0.2568711370590302,0.26654876032316716,0.004611916985784603,0.009072008145408539,0,1.0,1.0,3.0,0.2567792976840935,0.036430841061611624,0.039127909819620055,0.0020679673602777815,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.60786617572892,0.0,0.35615965849120523,1.9910843002600496,0.0,0,1.5443137377662919,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.012430769173018464,0.008162298735085009,1.0,1.0,-1,0.012430769173018464,10.333333333333334,10.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.354166666666666,replay,generic,generic,full,28,0.2569771913635899,0.26136663991677933,0.25707395158311086,0.26816120217598216,0.0045154989912057145,0.008865631001254481,0,1.0,1.0,3.0,0.2569670728406836,0.02739849674951386,0.05904605165077762,0.005385319700927965,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.452081418776026,0.0,0.3569630815367574,1.9919940208944396,0.0,0,2.228819526350958,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.023301172781940417,0.015045531189441328,1.0,1.0,-1,0.023301172781940417,10.354166666666666,10.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.375,replay,generic,generic,full,28,0.2571291046840809,0.2613532201831563,0.25718616115265136,0.2623985739675499,0.00439775254235051,0.008707530689170406,0,1.0,1.0,3.0,0.2571192087781584,0.014713615427635777,0.02371018945152683,0.0011243847383339196,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0612580217864918,0.0,0.3579598410434076,1.9927991133455734,0.0,0,0.3562109604874669,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011317037227659131,0.012489820320223256,1.0,1.0,-1,0.011317037227659131,10.375,10.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.395833333333334,replay,generic,generic,full,28,0.25726041843998515,0.26135558325349556,0.2573412890404029,0.26415382118866465,0.004307617987169089,0.008630901862878959,0,1.0,1.0,3.0,0.25725145355307844,0.026744940003966662,0.028683622622754743,0.0016271678029697676,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.078503992218081,0.0,0.35850848206960373,1.9936998857661028,0.0,0,0.5444291676857973,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.030033998982897,0.023705200314593045,1.0,1.0,-1,0.030033998982897,10.395833333333334,10.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.416666666666666,replay,generic,generic,full,28,0.25746369933502383,0.2615157289604355,0.2575421438739151,0.26478924476988813,0.004226413700488119,0.00856334063539399,0,1.0,1.0,3.0,0.2574561496988024,0.02328984626642932,0.028474032276693206,0.0011149492356320684,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.043697113005154,0.0,0.35816487410395326,1.994229260220415,0.0,0,0.3995804925288895,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01531565167028665,0.01426914637912924,1.0,1.0,-1,0.01531565167028665,10.416666666666666,10.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.4375,replay,generic,generic,full,28,0.25776731575689626,0.2617868633233117,0.2577921215396355,0.2687158312994035,0.00413991113011628,0.00852946297907664,0,1.0,1.0,3.0,0.2577612835274334,0.02745672934877384,0.03905282568904912,0.0023865898592955394,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0325662241610933,0.0,0.3568696376973988,1.995205269297192,0.0,0,0.9694377344507529,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.046057791711561824,0.03553641245660002,1.0,1.0,-1,0.046057791711561824,10.4375,10.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.458333333333334,replay,generic,generic,full,28,0.25811260402990716,0.26200902665895814,0.25813009033451,0.2707551908132268,0.004034806133470374,0.008451355554209616,0,1.0,1.0,3.0,0.2581077154252119,0.026527918666241483,0.04880405588264092,0.0033348087250395083,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7352917353532025,0.0,0.35546638113861606,1.9959109718426846,0.0,0,1.671868549886171,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.018571438338575896,0.026068827104761685,1.0,1.0,-1,0.018571438338575896,10.458333333333334,10.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.479166666666666,replay,generic,generic,full,28,0.2584243500718931,0.2621909107190227,0.2584692253420162,0.267973311890889,0.003907340915829272,0.008135426340462715,0,1.0,1.0,3.0,0.25841979577922464,0.02785503400184205,0.02850404196749104,0.0013427751069096823,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2234959255701408,0.0,0.3548978129251964,1.9965477507553706,0.0,0,0.8468617301316697,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016437956734493768,0.005517648070345738,1.0,1.0,-1,0.016437956734493768,10.479166666666666,10.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5,replay,generic,generic,full,28,0.2586420694571872,0.26244798681783577,0.2586460227068085,0.2651384859929199,0.0038136698000560193,0.007611172724368176,0,1.0,1.0,3.0,0.2586371655206578,0.020612907183744245,0.04651484974528182,0.003431800920766466,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.636973115657069,0.0,0.3551210974935869,1.9972485453650444,0.0,0,0.9593231899363961,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.019216501641904436,0.011101630535367151,1.0,1.0,-1,0.019216501641904436,10.5,10.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.520833333333334,replay,generic,generic,full,28,0.25874905934760956,0.26266772575104,0.25880380361768396,0.2640846569028638,0.0037906011761406934,0.0075374959510590145,0,1.0,1.0,3.0,0.2587433120865603,0.02790700467198165,0.04094643157728707,0.0029732589931757143,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8673427188297933,0.0,0.3559650095250905,1.998223179018381,0.0,0,1.4617088092427404,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.033706705595946844,0.021133298613840515,1.0,1.0,-1,0.033706705595946844,10.520833333333334,10.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.541666666666666,replay,generic,generic,full,28,0.25878586377286,0.2628633393493989,0.2587929804800433,0.26243092403084595,0.0038127839873329026,0.007792176922253535,0,1.0,1.0,3.0,0.25877962834685153,0.01939285624003715,0.019143203803135306,0.0007962099550966914,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.929351758951398,0.0,0.35722179393815384,1.9990515093610914,0.0,0,0.2599608811234227,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04079059798863176,0.03342434344979379,1.0,1.0,-1,0.04079059798863176,10.541666666666666,10.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5625,replay,generic,generic,full,28,0.25881658132052454,0.263115294863607,0.2588400481991239,0.2635026924761801,0.003863550766826711,0.007925778895050417,0,1.0,1.0,3.0,0.25881049350658286,0.02128690507477887,0.0325516783027454,0.0016703476689640133,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2524948128479934,0.0,0.3584594621415782,1.9999099384834047,0.0,0,0.4549602051110934,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018756393088610282,0.02117766781711405,1.0,1.0,-1,0.018756393088610282,10.5625,10.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.583333333333334,replay,generic,generic,full,28,0.2588833629144105,0.2634286936795711,0.2588960805814765,0.26471555197056584,0.003928076315925088,0.008052274581594743,0,1.0,1.0,3.0,0.2588775766271195,0.01613941864522853,0.03107867716769882,0.001544066980139081,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5999954374379544,0.0,0.35916846354961746,2.0005497449820404,0.0,0,0.688519101326779,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03560667914851838,0.02096327459125387,1.0,1.0,-1,0.03560667914851838,10.583333333333334,10.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.604166666666666,replay,generic,generic,full,28,0.25904953650606144,0.2637663048076516,0.2590798358861073,0.26305772100771274,0.0039377903018392195,0.008181436115091145,0,1.0,1.0,3.0,0.2590440352508617,0.026500858351285867,0.043415378663405724,0.003090220573915483,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.653599892946004,0.0,0.3589480121537517,2.0014123456250883,0.0,0,1.142921733854908,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.023319424689586116,0.009859404891717454,1.0,1.0,-1,0.023319424689586116,10.604166666666666,10.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.625,replay,generic,generic,full,28,0.2592051647750625,0.26399236201867554,0.2592602581493135,0.2656880558701378,0.0038927496380879237,0.008269511911779714,0,1.0,1.0,3.0,0.25919998816143186,0.02261932713705534,0.0342092320286826,0.0020337964037807133,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8333661625417015,0.0,0.3583468034952332,2.001763193137981,0.0,0,0.735867578722706,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01461876616213329,0.013016059723431072,1.0,1.0,-1,0.01461876616213329,10.625,10.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.645833333333334,replay,generic,generic,full,28,0.25931716533032767,0.2641674637285939,0.2593364445146393,0.2661938516339512,0.0038194260292383807,0.008270264751296663,0,1.0,1.0,3.0,0.25931255948312926,0.01924632997660503,0.039500624673723665,0.0025766926664922652,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3863023827022043,0.0,0.35820195761319445,2.00260530911465,0.0,0,1.2780462633661154,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.018259934830543462,0.011892967589084879,1.0,1.0,-1,0.018259934830543462,10.645833333333334,10.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.666666666666666,replay,generic,generic,full,28,0.25942118975631934,0.26432130661031555,0.2594238170334918,0.2640119917309539,0.003763864309613338,0.008227117941896234,0,1.0,1.0,3.0,0.2594170819104862,0.01907408373960999,0.022370685015535404,0.000696153188107168,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7700014897530152,0.0,0.3579069810424188,2.003117448667391,0.0,0,0.22336020191409936,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01719849823913379,0.01402322618474226,1.0,1.0,-1,0.01719849823913379,10.666666666666666,10.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.6875,replay,generic,generic,full,28,0.2595457789240294,0.2644768424023228,0.2595901934935703,0.27148474453906624,0.003789485972888782,0.008293035446111041,0,1.0,1.0,3.0,0.2595416903732069,0.03415478622480552,0.053807834761746644,0.004408566399463199,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.97018059058529,0.0,0.3577510551452183,2.003718833002403,0.0,0,1.6353767193418236,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.036595872653798975,0.025163467198415272,1.0,1.0,-1,0.036595872653798975,10.6875,10.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.708333333333334,replay,generic,generic,full,28,0.25974811356109073,0.2647509809737972,0.2597734120783727,0.27248078901731915,0.0038117327501295457,0.008408573206768022,0,1.0,1.0,3.0,0.2597436236293311,0.02311818294963871,0.03412159502069704,0.0022827319415744977,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.119707938043961,0.0,0.3571593958998688,2.004188941006879,0.0,0,0.855832058552716,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010014688950204105,0.016877168364892038,1.0,1.0,-1,0.010014688950204105,10.708333333333334,10.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.729166666666666,replay,generic,generic,full,28,0.2599759406018296,0.26496637546077195,0.25999281614954867,0.27019325832806607,0.003712202210986231,0.008292072391890004,0,1.0,1.0,3.0,0.2599711398301197,0.026478584212823095,0.03720761154895216,0.0019180678461432608,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8856891664646989,0.0,0.3563535929378209,2.004984489373809,0.0,0,0.9373467937268339,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04846477510418962,0.033779196491639414,1.0,1.0,-1,0.04846477510418962,10.729166666666666,10.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.75,replay,generic,generic,full,28,0.26022033388157473,0.26512301356878926,0.260254649718892,0.26570130025110267,0.0035015609208171525,0.008043507542262018,0,1.0,1.0,3.0,0.260215580097168,0.03020006431088915,0.04245785417690944,0.004439795658113613,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4283227036818174,0.0,0.3558435769511771,2.005577993957073,0.0,0,1.8120834251552385,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04618190432663519,0.018936165720574123,1.0,1.0,-1,0.04618190432663519,10.75,10.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.770833333333334,replay,generic,generic,full,28,0.2604523707522647,0.2653876829586603,0.2605815946175476,0.26680268049276473,0.003318527935190313,0.007844063838557291,0,1.0,1.0,3.0,0.2604478480768136,0.03598978698757785,0.056491106590497414,0.004586910707490346,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9903300500447114,0.0,0.35567970543724076,2.0063161126013895,0.0,0,2.2269023005023514,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.057485116214897825,0.02939068613554027,1.0,1.0,-1,0.057485116214897825,10.770833333333334,10.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.791666666666666,replay,generic,generic,full,28,0.26069236110086186,0.2657490659071952,0.26081818833552645,0.26538496877389844,0.003203926942994667,0.007813134818349665,0,1.0,1.0,3.0,0.26068816570609665,0.03278288414292086,0.03906346546438341,0.002775652464914514,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.971456694906385,0.0,0.3557433400138338,2.0071967767553227,0.0,0,1.5071224232995633,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.031068511805770315,0.02937442172633645,1.0,1.0,-1,0.031068511805770315,10.791666666666666,10.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.8125,replay,generic,generic,full,28,0.26097622032576767,0.26614734256644734,0.26099776671972413,0.2633877327673548,0.0031046592282630518,0.007783904085635784,0,1.0,1.0,3.0,0.26097280671154455,0.01940808925096199,0.0396986975108007,0.0029141410610406485,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.387666066661215,0.0,0.3556645657572181,2.0078350038959614,0.0,0,1.1997461550996906,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.024970959617877833,0.005056180882200398,1.0,1.0,-1,0.024970959617877833,10.8125,10.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.833333333333334,replay,generic,generic,full,28,0.26124364146570805,0.2665340302244219,0.2612624410520267,0.27634739704460337,0.003065768389188998,0.007740235644583038,0,1.0,1.0,3.0,0.2612410162296528,0.02368990831777278,0.03459242268804212,0.001927416135287717,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7776561125507526,0.0,0.3557220094774069,2.008403860270896,0.0,0,1.0736976964548908,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03660679195707183,0.02524321077224863,1.0,1.0,-1,0.03660679195707183,10.833333333333334,10.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.854166666666666,replay,generic,generic,full,28,0.26145025089117807,0.26670248518013495,0.2614664934231011,0.26882185361966154,0.003046146012935351,0.007600073459278933,0,1.0,1.0,3.0,0.26144791319838456,0.015774019955391003,0.03221231860641548,0.001626532698296938,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.029065159600949,0.0,0.3559874139078561,2.009138894195908,0.0,0,0.3621653731135428,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.021092173640438992,0.023083741712453743,1.0,1.0,-1,0.021092173640438992,10.854166666666666,10.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.875,replay,generic,generic,full,28,0.2616008601512824,0.26666512519479335,0.26164558512521136,0.26626355313846317,0.0029877911997472375,0.007364159256842084,0,1.0,1.0,3.0,0.2615984161503249,0.02284821005267825,0.034782830458132845,0.0021547856326150213,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.432599491574616,0.0,0.3564130500624691,2.009473876006424,0.0,0,0.834409862509937,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.022499090132268192,0.013220486943819847,1.0,1.0,-1,0.022499090132268192,10.875,10.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.895833333333334,replay,generic,generic,full,28,0.2616865511282516,0.2666050228717534,0.26172561105001757,0.26308750441394035,0.0029341269310572916,0.007146982175357808,0,1.0,1.0,3.0,0.26168401258854646,0.02806001308695314,0.035122780977030026,0.0027207755730150507,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6309616574336574,0.0,0.35697856105992665,2.009945977232359,0.0,0,1.500568362046653,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0331249778081366,0.02551182496533313,1.0,1.0,-1,0.0331249778081366,10.895833333333334,10.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.916666666666666,replay,generic,generic,full,28,0.2617457193979905,0.26671387342424346,0.2617959903534236,0.2653374871194428,0.0029526992989451118,0.007166934124161584,0,1.0,1.0,3.0,0.2617430209694975,0.020164100373825985,0.04505738920519345,0.0027398721952823658,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7910182461323707,0.0,0.35735228316324197,2.01070202968292,0.0,0,1.0636508910654816,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04062435283145405,0.024916198674018022,1.0,1.0,-1,0.04062435283145405,10.916666666666666,10.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.9375,replay,generic,generic,full,28,0.26181465939997484,0.26697795406769903,0.26182137597398036,0.2672592684702053,0.003019286496394758,0.007359776411709484,0,1.0,1.0,3.0,0.26181203133359365,0.023538979823170575,0.03911512155157073,0.0027059110928900803,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3280529994457542,0.0,0.3576100272990459,2.011050571369,0.0,0,0.6428676025615547,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017138720334353413,0.0031218665383160207,1.0,1.0,-1,0.017138720334353413,10.9375,10.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
