t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.875,replay,failure_aware,failure_aware,full,16,0.14161997666070697,0.14734585207977682,0.2619678153296323,0.270026408032072,0.004349344153743408,0.0074760712696892995,0,1.0,1.0,3.0,0.1415951700777647,0.039098870620969395,0.06678505626493611,0.0073798817654221836,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.238526334340561,0.4973746477822237,0.3552676055587312,1.7876285551369977,0.0,0,2.946841841627482,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.045763113576777224,0.01976391392112765,1.0,1.0,-1,0.009340788323672208,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.895833333333333,replay,failure_aware,failure_aware,full,16,0.14180697988134291,0.14733603808776274,0.2623046357563866,0.2686608176647704,0.004296269480021874,0.007435320411937507,0,1.0,1.0,3.0,0.14178250157560993,0.03589491854636517,0.07063516586706024,0.0070358655749615485,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.151517362407046,0.4946436193400183,0.3533168709571559,1.7899558927804975,0.0,0,2.56503217536393,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05437567320483607,0.029736418200376622,1.0,1.0,-1,0.02067562223464399,6.895833333333333,6.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.916666666666667,replay,failure_aware,failure_aware,full,16,0.14202735103773723,0.14747259100363744,0.26273048563326346,0.26724615000926155,0.004376250978220748,0.007653171900809497,0,1.0,1.0,3.0,0.14200045101906558,0.029490036060101824,0.04569540109436466,0.003184090005445421,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.216027147489742,0.4920905042585347,0.3514932173275248,1.7924123614056526,0.0,0,1.6733119748866112,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02422390801552603,0.003060842626446568,1.0,1.0,-1,0.005595673965476371,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,replay,failure_aware,failure_aware,full,16,0.1423499368675598,0.14793817103784668,0.2633188494555533,0.2696475826142655,0.004415539148501643,0.0079922178058216,0,1.0,1.0,3.0,0.14232245432703175,0.031775781479084164,0.049587526552942796,0.004972677200242949,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.437238772621071,0.48970231125648134,0.349787365183201,1.7948150684109,0.0,0,2.0360896161190642,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01546775242613396,0.009835443046729756,1.0,1.0,-1,0.010337383101880211,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,replay,failure_aware,failure_aware,full,16,0.14264174306396923,0.14831249339107228,0.26390024327113876,0.27237165122150514,0.0043565463085717656,0.007960854418723073,0,1.0,1.0,3.0,0.14261428725651917,0.029822047478846415,0.025566738269351446,0.001073618871547407,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6140640885060904,0.48837369327310165,0.3488383523379298,1.7971682295826608,0.0,0,0.6344376323338103,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.028069159282459465,0.02183097237563558,1.0,1.0,-1,0.01885843991145862,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.979166666666667,replay,failure_aware,failure_aware,full,16,0.14291428485362023,0.14845124615685154,0.2644249119034783,0.27407642524345555,0.004235713893444669,0.007339857381630566,0,1.0,1.0,3.0,0.14288688049536674,0.02934224159551286,0.028302886391225433,0.00223142760632001,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5040528296790536,0.48758326682088227,0.34827376201491594,1.7996013668607656,0.0,0,0.9152419928859297,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.031098785050369317,0.029002703117083868,1.0,1.0,-1,0.030762490176041494,6.979166666666667,6.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0,replay,failure_aware,failure_aware,full,16,0.14325467978035444,0.14853145278219826,0.2650467791910592,0.27148075266761323,0.004028965209966108,0.00657601568566113,0,1.0,1.0,3.0,0.14322868711256748,0.033178821737738964,0.03359031091036413,0.0017148900544205522,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.4290122038501334,0.4866237840822051,0.34758841720157513,1.8020028486006918,0.0,0,0.5957418492093114,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01599905755642872,0.022047773005082778,1.0,1.0,-1,0.028492798551867742,7.0,7.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.020833333333333,replay,failure_aware,failure_aware,full,16,0.14369496995138628,0.1488025309963363,0.2657997090438582,0.27018905511288566,0.003845110611488031,0.00591881934010452,0,1.0,1.0,3.0,0.14367035044475684,0.022448312387241955,0.03307047742728878,0.0016906344149972886,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3123891781927606,0.48551517962165974,0.3467965568726142,1.8044489714136462,0.0,0,0.8562070174532452,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01136152380843397,0.002637285856929438,1.0,1.0,-1,0.006109666415327967,7.020833333333333,7.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.041666666666667,replay,failure_aware,failure_aware,full,16,0.14415077908058116,0.1493002540922948,0.26664029434128733,0.26900992494892983,0.0038138394379707355,0.0059337591646040355,0,1.0,1.0,3.0,0.14412460732240423,0.01684031183195612,0.026144483325347245,0.0010188879153248391,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2024306928616837,0.48443558486790783,0.3460254177627914,1.8069823575598771,0.0,0,0.4988675814173816,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010148120421453303,0.0067301597787786435,1.0,1.0,-1,0.009531430732279142,7.041666666666667,7.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0625,replay,failure_aware,failure_aware,full,16,0.14449883217889004,0.1498434428027473,0.26730034974854106,0.27411904506374724,0.00394964215798399,0.006380456159315262,0,1.0,1.0,3.0,0.144469480200785,0.0195279529197575,0.03175741012520618,0.0019167507659879728,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.344917294497934,0.4847911556625914,0.34627939690185106,1.8097002080985156,0.0,0,1.163348073464511,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.021911730137319795,0.014238523620157612,1.0,1.0,-1,0.02258649658869418,7.0625,7.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.083333333333333,replay,failure_aware,failure_aware,full,16,0.14463423677965184,0.1500120604896162,0.267525691367001,0.2733129201825774,0.004053964287029486,0.006582750178717012,0,1.0,1.0,3.0,0.14460280472949222,0.024166390205739182,0.04338318091907571,0.003001444891172298,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8994616608379316,0.4872883544625075,0.3480631103303625,1.8125866976872325,0.0,0,0.9989050944938715,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.012133984163347376,0.009988367782043808,1.0,1.0,-1,0.02068894512163764,7.083333333333333,7.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.104166666666667,replay,failure_aware,failure_aware,full,16,0.14464933160534568,0.14996797979113854,0.26758682465437444,0.2715070430063315,0.004142809044316588,0.006654073823102236,0,1.0,1.0,3.0,0.14461562673866873,0.03013036481135846,0.03949391043310134,0.0030016495885679772,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6335664118105253,0.4913975578506076,0.3509982556075769,1.81532603740498,0.0,0,1.469524977920607,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04092327793480109,0.02870527675112108,1.0,1.0,-1,0.03190348593562687,7.104166666666667,7.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.125,replay,failure_aware,failure_aware,full,16,0.1446485524746139,0.1500416106784773,0.267595901195518,0.2725407624137731,0.004257836574815397,0.007032125677381096,0,1.0,1.0,3.0,0.14461388568343692,0.028757611779161616,0.02683553273865982,0.0010433279140111451,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7880902859593215,0.49459458330749373,0.3532818452196384,1.8179569627338947,0.0,0,0.6048861781896451,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0394765355976327,0.03508911437354608,1.0,1.0,-1,0.041991380169018704,7.125,7.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.145833333333333,replay,failure_aware,failure_aware,full,16,0.14461207226944006,0.1501590472603158,0.2675067624853522,0.27177183396470456,0.004451778232647138,0.0077296937077118155,0,1.0,1.0,3.0,0.14457685669760692,0.013452229947765614,0.045357721479150556,0.003002196123719018,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8736638444927336,0.4961183928872228,0.3543702806337306,1.8205121208884472,0.0,0,1.0468610476293798,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.012811567144203888,0.01360018111458453,1.0,1.0,-1,0.022004482294897047,7.145833333333333,7.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.166666666666667,replay,failure_aware,failure_aware,full,16,0.14463624110262996,0.15031530544715496,0.26752057425758197,0.27223917675469095,0.004629945294292527,0.008335226441102517,0,1.0,1.0,3.0,0.14460016632885872,0.02583395507177055,0.025501629329412252,0.0009359300560184464,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.196850725847008,0.49643217871916356,0.3545944133708311,1.8229996981085603,0.0,0,0.6585833601956554,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.007135104695676461,0.005927487815545146,1.0,1.0,-1,0.003948382048089251,7.166666666666667,7.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.1875,replay,failure_aware,failure_aware,full,16,0.1448152024789736,0.15059551327058399,0.2678579715059846,0.2748486801465923,0.004745363358814216,0.008784169896039584,0,1.0,1.0,3.0,0.144776968728411,0.02108322219809783,0.05338663501687381,0.004745345522984539,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.813491116191968,0.49507852302160943,0.35362751644400675,1.825377720658085,0.0,0,1.6096216204086824,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.002883320330737462,0.0012315491213378482,1.0,1.0,-1,0.008464735310090685,7.1875,7.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.208333333333333,replay,failure_aware,failure_aware,full,16,0.14503231372651393,0.15080705822245177,0.268281680388756,0.27442523993367096,0.004806673811223073,0.00897620489239892,0,1.0,1.0,3.0,0.14499212491387645,0.02480505323526459,0.02706671691941103,0.00106139017170752,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1058427064216683,0.493082369918171,0.35220169279869357,1.827861455109704,0.0,0,0.804342471088725,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025005734918064598,0.017358932450937295,1.0,1.0,-1,0.021926098336783814,7.208333333333333,7.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.229166666666667,replay,failure_aware,failure_aware,full,16,0.1451836122169604,0.15092479925683952,0.26858896809370547,0.27871696846874994,0.004826033934593146,0.008778808763949542,0,1.0,1.0,3.0,0.14514377711766618,0.02845363514020772,0.038958924716643535,0.002578079144450997,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.99291012133304,0.49212734201121594,0.3515195300080114,1.8302368426444944,0.0,0,1.1442983082002416,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04602826509497755,0.03687478029310532,1.0,1.0,-1,0.04138171340805325,7.229166666666667,7.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.25,replay,failure_aware,failure_aware,full,16,0.14529041549094757,0.1508384298136961,0.26879706823367283,0.2775774635349716,0.004704387778420645,0.008064079037438221,0,1.0,1.0,3.0,0.1452531777331997,0.018456071498529784,0.03206695549683366,0.0018640347355883544,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.149513143228307,0.49208031061954244,0.35148593615681606,1.8325119843650828,0.0,0,0.6639611106449796,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0006638701787506719,0.015546532663666651,1.0,1.0,-1,0.027802481433487954,7.25,7.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.270833333333333,replay,failure_aware,failure_aware,full,16,0.1453363493504394,0.15061967452842678,0.2688274666905476,0.27950997783054343,0.004498309749547146,0.0073405960379868684,0,1.0,1.0,3.0,0.14530263320478612,0.02735193442247713,0.04870455724576832,0.0035261775494372163,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.570664360564125,0.4917685456643926,0.3512632469031376,1.8348594737420365,0.0,0,1.7440474666095203,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.00842253263541318,0.004413408230938793,1.0,1.0,-1,0.004019546496283555,7.270833333333333,7.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.291666666666667,replay,failure_aware,failure_aware,full,16,0.1452724758390147,0.15021865683356234,0.2687030230274008,0.28148925063243796,0.004356265065751463,0.0068692563598031775,0,1.0,1.0,3.0,0.1452394346875915,0.033948816585115185,0.04440213424140334,0.0032357460010758584,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9873542277587277,0.49222964194619456,0.35159260139013904,1.837411739758025,0.0,0,1.3527814821249258,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.029946007190559322,0.017320818289426602,1.0,1.0,-1,0.019330271657204474,7.291666666666667,7.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.3125,replay,failure_aware,failure_aware,full,16,0.14517118421032071,0.14958691347877312,0.26851616704291936,0.2754466443805746,0.004364027041040767,0.006523390485312808,0,1.0,1.0,3.0,0.14513466197799496,0.0357567194293995,0.060338693031868354,0.005159195705409643,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9166015384752835,0.49391158393061263,0.35279398852186616,1.8399105822790371,0.0,0,2.1809753100378404,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.049709279921991444,0.026565126513033503,1.0,1.0,-1,0.030670540083076483,7.3125,7.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.333333333333333,replay,failure_aware,failure_aware,full,16,0.14516081125262942,0.14924871603831052,0.2685237769308385,0.2749661460540404,0.0045023437046163095,0.0069128812573970855,0,1.0,1.0,3.0,0.14512093485892022,0.02306268647974425,0.05429496238847319,0.003975817116638695,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.657845361242467,0.4951372923123521,0.35366949450882296,1.8425238556815842,0.0,0,1.689354707061355,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01767032191713847,0.016033985909611588,1.0,1.0,-1,0.030340184477324075,7.333333333333333,7.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.354166666666667,replay,failure_aware,failure_aware,full,16,0.1452002074117279,0.14938745315510188,0.2686129984398785,0.27113151030428223,0.004679388767350421,0.007422796760080619,0,1.0,1.0,3.0,0.1451608192686969,0.0373681430242129,0.05404012160005382,0.004669875145233526,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.322762078088815,0.4953810566493043,0.3538436118923603,1.8451811739391508,0.0,0,2.056176632023886,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.049381072720193556,0.031460426975846174,1.0,1.0,-1,0.031357180222728265,7.354166666666667,7.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.375,replay,failure_aware,failure_aware,full,16,0.1450717794244135,0.14955669794674295,0.26841169569121603,0.2725784284738555,0.004803295718703808,0.007807699131795021,0,1.0,1.0,3.0,0.1450342264966177,0.024739135435570048,0.049537577420674675,0.0034443460728262373,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8526376759183427,0.4970464717749844,0.3550331941249889,1.8478280861889325,0.0,0,1.1570596837786502,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.00598861313376981,0.015982048073982544,1.0,1.0,-1,0.028106559723707278,7.375,7.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.395833333333333,replay,failure_aware,failure_aware,full,16,0.14481091985892464,0.1494294501299584,0.2679186646291989,0.2771743075299701,0.004821851240448384,0.0075408093326558845,0,1.0,1.0,3.0,0.14477500475643085,0.03977024829006186,0.05539816667276616,0.004217534162593921,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.164557610272219,0.4998303655671295,0.35702168969080683,1.8502447885183095,0.0,0,1.4547708940993713,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.050179753058496444,0.03592593820395209,1.0,1.0,-1,0.033250539906677305,7.395833333333333,7.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.416666666666667,replay,failure_aware,failure_aware,full,16,0.14464636427472716,0.14905045792630384,0.2675770624656956,0.27719812276863703,0.004828211225589895,0.007053232527916897,0,1.0,1.0,3.0,0.14461105664312848,0.026158197281821192,0.06074951337176644,0.005987444144121215,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.732719954208366,0.5007301113534033,0.35766436525243095,1.8527468207152835,0.0,0,2.6336014253996693,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010343267724505757,0.019835013395902813,1.0,1.0,-1,0.02514947048295767,7.416666666666667,7.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.4375,replay,failure_aware,failure_aware,full,16,0.1446548307376574,0.14866374508553784,0.2676028728307001,0.2785170912155495,0.00480051720495871,0.007473476946210145,0,1.0,1.0,3.0,0.14462008900691417,0.015722507200439634,0.03308900587706377,0.0019335927827983457,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4389157288270513,0.4993171871112094,0.3566551336508639,1.85527152197488,0.0,0,0.5857312653206505,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.002023934585450708,0.006597493324335205,1.0,1.0,-1,0.009256670800258965,7.4375,7.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.458333333333333,replay,failure_aware,failure_aware,full,16,0.1447218598252006,0.14850447102801922,0.2677317949326746,0.2745043331505927,0.004652428076266546,0.008125836717135293,0,1.0,1.0,3.0,0.1446882682290745,0.017761265654312106,0.03905531678853403,0.003402438329573267,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.74202823756025,0.49805579018215795,0.3557541358443985,1.8577717893264925,0.0,0,1.0987405343747358,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009707467929038512,0.006912407419529132,1.0,1.0,-1,0.008778193836650915,7.458333333333333,7.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.479166666666667,replay,failure_aware,failure_aware,full,16,0.14468638431630498,0.14863705154844992,0.26769013472530084,0.27229051962846684,0.004539055022900699,0.008403550916574076,0,1.0,1.0,3.0,0.14465356709258612,0.019443148821273445,0.03081846363482757,0.001295766411060067,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.195432463840654,0.49791825166375037,0.355655894045536,1.8601486709618555,0.0,0,0.5107461620050727,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.026586909776731543,0.015208712260445362,1.0,1.0,-1,0.018639740477485848,7.479166666666667,7.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5,replay,failure_aware,failure_aware,full,16,0.14458412203847765,0.14867855094343904,0.2674743652077273,0.27315545073529396,0.004447824171264655,0.008245658307135084,0,1.0,1.0,3.0,0.14455367116044904,0.018977916835234483,0.04984041268293655,0.003743644458400519,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4536995319480797,0.4982639464625754,0.35590281890183956,1.8624421127876851,0.0,0,0.9652207401509656,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02924684052872005,0.01577107534373926,1.0,1.0,-1,0.0114317479668545,7.5,7.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.520833333333333,replay,failure_aware,failure_aware,full,16,0.14453591228988574,0.14868721175804936,0.26740586267613753,0.2710404025404022,0.004364748420219593,0.00803776939942713,0,1.0,1.0,3.0,0.144508580187466,0.02836515697416873,0.02936942144233635,0.0014752571061182232,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3865819665535337,0.4975806875156402,0.3554147767968859,1.8647132636015202,0.0,0,0.9629910799017568,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.025725759124211788,0.011098484677050163,1.0,1.0,-1,0.006817539980010482,7.520833333333333,7.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.541666666666667,replay,failure_aware,failure_aware,full,16,0.14457432861597252,0.14883891365202034,0.26747438377161165,0.27051566615490674,0.004385413022856845,0.008182929376970183,0,1.0,1.0,3.0,0.1445506933516928,0.025823651126295664,0.042200195770277754,0.0028344635411007048,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.444785681452833,0.49609636457405615,0.3543545461243258,1.8668192761491391,0.0,0,1.1591713639609553,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0321211823137635,0.017325595632576022,1.0,1.0,-1,0.010821586223554714,7.541666666666667,7.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5625,replay,failure_aware,failure_aware,full,16,0.1446596800905538,0.14913530496335453,0.2676063966222821,0.27302763660932244,0.004409827056424495,0.008494965045463765,0,1.0,1.0,3.0,0.14463963018147383,0.01412414256629802,0.037242448496857566,0.0019358291967624514,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1727267103551666,0.49418276683233664,0.35298769059452617,1.8689772674419523,0.0,0,0.757274497665204,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.006984919954939912,0.00911972320817327,1.0,1.0,-1,0.010259272495799176,7.5625,7.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.583333333333333,replay,failure_aware,failure_aware,full,16,0.14473572717732977,0.14934128724032705,0.26775631609403105,0.2736738798239988,0.004407023716475843,0.008649969182185746,0,1.0,1.0,3.0,0.14471759856009367,0.02639605363292108,0.024929418634108066,0.000936448030672966,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.406336016755813,0.4924705154788507,0.3517646539134648,1.871275729758612,0.0,0,0.464762466528477,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02109806483376648,0.017368972581233617,1.0,1.0,-1,0.017394019572356215,7.583333333333333,7.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.604166666666667,replay,failure_aware,failure_aware,full,16,0.14481823669555477,0.14946873923916768,0.2679434230000921,0.27386865468640714,0.004432782590327804,0.00857483678808002,0,1.0,1.0,3.0,0.14480176360452618,0.024966243139962395,0.02329813590587841,0.0009228297796454541,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.05908204240985,0.4919603218797168,0.3514002299140835,1.8736618247973091,0.0,0,0.5035342292257334,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.026967445686239187,0.022797284423829556,1.0,1.0,-1,0.023164595706867453,7.604166666666667,7.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.625,replay,failure_aware,failure_aware,full,16,0.14484813599584878,0.14953185412517672,0.2680425759027774,0.2737595644610593,0.004434525520900923,0.008317740372038696,0,1.0,1.0,3.0,0.14483460795372205,0.020831792371448846,0.029283488334436725,0.0011882269089538349,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8676456962432892,0.49258323903560897,0.35184517073972077,1.8760362500914265,0.0,0,0.4730963695321013,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008252386983174919,0.014764097038381548,1.0,1.0,-1,0.018290703309621004,7.625,7.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.645833333333333,replay,failure_aware,failure_aware,full,16,0.14478989055467642,0.14960241482766887,0.26785705898135437,0.2740044593168812,0.004345406618441879,0.008055872503474504,0,1.0,1.0,3.0,0.14478052511935527,0.03545076810378031,0.06474142898643635,0.005749087419500587,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.600560003722739,0.4940995262992985,0.3529282330709275,1.8783868106939834,0.0,0,2.8743406433930474,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03640335976817667,0.016509319521428048,1.0,1.0,-1,0.013809087543885271,7.645833333333333,7.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
