t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
20.916666666666668,replay,generic,generic,full,13,0.44470911830775073,0.4493595317606557,0.26253908656570624,0.3345237179145151,0.009176351801934499,0.020515986431150157,0,1.0,1.0,3.0,0.4446295652404357,0.01738615058354152,0.029946461026031906,0.0014431925647320153,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.856568703280585,0.0,0.2123302690248936,1.196514032838736,0.0,0,0.44755565265195646,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,62.99999999999996,4,0.015503367809252147,0.010900968926858509,1.0,1.0,-1,2.882095112415417,20.916666666666668,15.916666666666666,5.000000000000002,2.8670645245885367,replay_age_weighted,0.2998258449112153,0.29992309683262025,0.2998555148821654,0.29986756667580533,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
20.9375,replay,generic,generic,full,13,0.4511209546878354,0.4567749713619657,0.2502235714710989,0.3264676640883759,0.010098864852082858,0.02172603111253979,0,1.0,1.0,3.0,0.45103188334458877,0.018043159836417882,0.03532457617515554,0.0021589292698299552,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.0314909252488726,0.0,0.20664064981392233,1.1919183851633992,0.0,0,0.8246764537626162,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,64.39999999999996,4,0.017944662364929954,0.010387751481942903,1.0,1.0,-1,2.9020694009582337,20.9375,15.9375,5.0,2.9129139620630653,replay_age_weighted,0.2998852520053343,0.299948059233113,0.29990509987887154,0.29991128951087725,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
20.958333333333332,replay,generic,generic,full,13,0.4576107788667706,0.4643402592011263,0.24718266517686924,0.31818577816811927,0.011025916794357906,0.02351137968670125,0,1.0,1.0,3.0,0.4575118900734129,0.017575318690674458,0.029177841176100953,0.0012774585970136724,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,0.735969619792404,0.0,0.20651101083538262,1.187223989597989,0.0,0,0.33758479870026586,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,65.79999999999997,4,0.031773513740661834,0.021903495630385284,1.0,1.0,-1,2.87422479013805,20.958333333333332,15.958333333333334,4.999999999999998,2.8490329611468304,replay_age_weighted,0.29992408960844785,0.2999647514582755,0.29993752802177315,0.2999402061801658,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
20.979166666666668,replay,generic,generic,full,13,0.46415098213272926,0.47191059694707943,0.2399331559280985,0.3109401037223513,0.01194387967592273,0.025293397771398052,0,1.0,1.0,3.0,0.4640419751916284,0.02813535164121346,0.03134437212720781,0.0013735692529954035,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.649942485460777,0.0,0.19824734108537062,1.1827291410484446,0.0,0,0.7608120382883984,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,67.19999999999997,4,0.038102894388887594,0.03228533758747525,1.0,1.0,-1,2.870206763235269,20.979166666666668,15.979166666666666,5.000000000000002,2.8386781551609443,replay_age_weighted,0.2999496093868855,0.29997613958840297,0.2999587597892612,0.2999597315707863,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.0,replay,generic,generic,full,13,0.4706813851482703,0.4795428841413925,0.23441124682565773,0.3081163164240256,0.012900591039197041,0.02709132353180621,0,1.0,1.0,3.0,0.4705617288937073,0.027732203626842408,0.03456048451694002,0.002186037461170743,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.143118702095299,0.0,0.20801437727563052,1.1781529961172756,0.0,0,1.027768336058526,1.0,4,4,0.16666666666666785,0.38199597030354027,0.0,0.0,68.59999999999998,4,0.018103934130089806,0.015561475243243285,1.0,1.0,-1,2.844977950366936,21.0,16.0,5.0,2.8592024897680863,replay_age_weighted,0.2999663524787151,0.2999839086749942,0.29997265881458196,0.2999728942837826,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.020833333333332,replay,generic,generic,full,13,0.47722955468901074,0.48731070582430325,0.23151966478781275,0.3063186618073578,0.013956885276178051,0.028966615645030114,0,1.0,1.0,3.0,0.4770965674566962,0.023300189474963727,0.054300353528703625,0.0040004318246266305,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.0778032041447396,0.0,0.21276010388419847,1.1736036278050548,0.0,0,1.6533318769259657,1.0,1,4,0.16666666666666785,9.14311219600627,0.0,0.0,69.99999999999999,4,0.036506774870516685,0.020735595848466,1.0,1.0,-1,2.821927236635204,21.020833333333332,16.020833333333332,5.0,2.788846463700458,replay_age_weighted,0.2999772389474413,0.2999891072563496,0.2999817438946001,0.29998157518428226,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.041666666666668,replay,generic,generic,full,13,0.4838123927529146,0.49510229234728914,0.22604181043241747,0.3013678657137391,0.015101422026130806,0.031127269932406776,0,1.0,1.0,3.0,0.4836629634903441,0.020853875235127634,0.020339946227504565,0.0006550484310285718,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.7754588350660538,0.0,0.21414528258697801,1.1691515965031392,0.0,0,0.4525092571358349,1.0,4,4,0.16666666666666785,6.3431121960062695,0.0,0.0,71.39999999999999,4,0.014112403602635817,0.013644896367789067,1.0,1.0,-1,2.856194705144904,21.041666666666668,16.041666666666668,5.0,2.8515738657588847,replay_age_weighted,0.29998423015855746,0.2999924645526099,0.29998763705630105,0.2999871225000666,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.0625,replay,generic,generic,full,13,0.49042934044528247,0.5028052293999276,0.22020803598525057,0.2901935513359475,0.016310297759778835,0.03360646025049263,0,1.0,1.0,3.0,0.4902606433383451,0.02896697202987792,0.04191437981095228,0.002529155202590725,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.1984275614290714,0.0,0.20981129125116654,1.1650267161745624,0.0,0,0.808196367020016,1.0,4,4,0.16666666666666785,3.5431121960062697,0.0,0.0,72.8,4,0.027872941647525226,0.016719388998257517,1.0,1.0,-1,2.820641636309587,21.0625,16.0625,5.0,2.8108372138912365,replay_age_weighted,0.2999887830040349,0.2999945214593478,0.2999915177493871,0.29999049595490773,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.083333333333332,replay,generic,generic,full,13,0.4971568250817749,0.5105297503898703,0.21135646865180552,0.28363286349293,0.01752181832638456,0.03609356196488944,0,1.0,1.0,3.0,0.496967349717564,0.02403856802072524,0.04954530398794981,0.003677197509462641,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.8246903432641688,0.0,0.21396806602096657,1.1609825056380758,0.0,0,1.620087918857628,1.0,4,4,0.16666666666666785,3.627026870710944,0.0,0.0,74.2,4,0.04031559712981091,0.025325317689080275,1.0,1.0,-1,2.784072070916516,21.083333333333332,16.083333333333332,5.0,2.822661130250949,replay_age_weighted,0.29999192469309643,0.2999955518858886,0.29999413797983543,0.2999923297460732,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.104166666666668,replay,generic,generic,full,13,0.5040076780893269,0.5183630004905863,0.2087517222775911,0.27576231481080016,0.018711414685535555,0.038560493702578746,0,1.0,1.0,3.0,0.5037965425664959,0.03781766657936217,0.05157673705040635,0.004107877845768802,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.298667985159341,0.0,0.21896836259425453,1.1572864647406222,0.0,0,1.9534798108968512,1.0,4,4,0.16666666666666785,3.6895503326498718,0.0,0.0,75.60000000000001,4,0.04078214301194025,0.027011015564909105,1.0,1.0,-1,2.8013571626192566,21.104166666666668,16.104166666666668,5.0,2.7764455878996763,replay_age_weighted,0.29999412954943305,0.29999576442553516,0.29999583847259764,0.29999321349729385,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.125,replay,generic,generic,full,13,0.510854086073956,0.5263774200504192,0.20928340813213114,0.277236532572909,0.019881878247363143,0.040879771371673534,0,1.0,1.0,3.0,0.5106215051023714,0.03094031896318556,0.055911560541874565,0.0043381172462013265,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.8472003172189524,0.0,0.22472826440282456,1.1527670372025185,0.0,0,1.916554455735583,1.0,4,4,0.16666666666666785,3.5377263186312087,0.0,0.0,77.00000000000001,4,0.03619422696076038,0.020551647516445073,1.0,1.0,-1,2.8196008805059067,21.125,16.125,5.0,2.854435546186199,replay_age_weighted,0.2999956222742567,0.29999551865134616,0.2999967991219196,0.2999937549063344,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.145833333333332,replay,generic,generic,full,13,0.5176393454441521,0.5345692070251622,0.20135723640586542,0.2775149241379769,0.021105850494472077,0.04309971426582404,0,1.0,1.0,3.0,0.5173847221654044,0.026274315787857196,0.052819004899700844,0.0038981818149818543,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.1087795462469745,0.0,0.2172163353516124,1.14897040266066,0.0,0,1.524828722513654,1.0,4,4,0.16666666666666785,2.842770970496508,0.0,0.0,78.40000000000002,4,0.036931027198751284,0.019504280788932075,1.0,1.0,-1,2.786224950093457,21.145833333333332,16.145833333333332,5.0,2.771422712897113,replay_age_weighted,0.2999966155360825,0.29999496560326505,0.299997239390961,0.29999406147416463,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.166666666666668,replay,generic,generic,full,13,0.5243788761501719,0.5428433815233336,0.19959260575543109,0.26864081255899913,0.022458665213610562,0.04564248907182078,0,1.0,1.0,3.0,0.5240988193365548,0.02724630112144778,0.04308912188847217,0.0027588541124978793,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.194376122069758,0.0,0.21782662383011442,1.1452136291566108,0.0,0,1.261988576210709,1.0,4,4,0.16666666666666785,1.9816248834323498,0.0,0.0,79.80000000000003,4,0.0055039018669665,0.010320813448400933,1.0,1.0,-1,2.7722911810414965,21.166666666666668,16.166666666666668,5.0,2.773748406367457,replay_age_weighted,0.29999733076996415,0.29999419982190556,0.2999973674487495,0.2999942474121577,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.1875,replay,generic,generic,full,13,0.5310351160468385,0.5509302939911968,0.19767439920779484,0.26210084693804897,0.023854614737595557,0.04844407933546968,0,1.0,1.0,3.0,0.5307270621227442,0.023476240987697284,0.036647035129738145,0.0021744840649162607,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.4904540877718788,0.0,0.22044360660737708,1.1415932327874867,0.0,0,0.5808861551062533,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,81.20000000000003,4,0.031565796808154606,0.017072850013779006,1.0,1.0,-1,2.776880715255172,21.1875,16.1875,5.0,2.756058518390964,replay_age_weighted,0.2999979281935804,0.2999933042545469,0.29999734748470797,0.299994444332763,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.208333333333332,replay,generic,generic,full,13,0.5376361519337844,0.558778826256343,0.1938928808498153,0.26034305804171076,0.025154738799886472,0.051110223969477175,0,1.0,1.0,3.0,0.5373015957270957,0.019434248956031873,0.045596948850772395,0.003355130700194272,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.510671556303183,0.0,0.2300104375564342,1.1379010212187353,0.0,0,1.3026790022797923,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,82.60000000000004,4,0.01711182694564758,0.00698065928192257,1.0,1.0,-1,2.750625721147973,21.208333333333332,16.208333333333332,5.0,2.767332876766822,replay_age_weighted,0.2999983999991084,0.29999221074535226,0.2999971276317333,0.2999946369771569,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.229166666666668,replay,generic,generic,full,13,0.5443157863781223,0.5665700073007718,0.19108592575744618,0.2574267664461209,0.026417407416041375,0.053753856915283116,0,1.0,1.0,3.0,0.5439546105563628,0.01943010215083807,0.04290147643611592,0.0027160290423125857,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.8939980818306046,0.0,0.226930910947175,1.1345102886246918,0.0,0,0.8131438607452226,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,84.00000000000004,4,0.021167013244496033,0.010525811589846803,1.0,1.0,-1,2.805392576511743,21.229166666666668,16.229166666666668,5.0,2.792732449196986,replay_age_weighted,0.29999868611786923,0.29999104398707827,0.2999966849405744,0.2999947247163826,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.25,replay,generic,generic,full,13,0.5510626298765913,0.574481657712725,0.19343010574754477,0.25364431284744504,0.027773495937552347,0.05662869587776731,0,1.0,1.0,3.0,0.5506703750911938,0.019513602606260283,0.03630153948355595,0.001926921556427908,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.91307928433063,0.0,0.22292793605172934,1.130917116547817,0.0,0,0.5128362415893679,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,85.40000000000005,4,0.01968409136584684,0.01495677960438722,1.0,1.0,-1,2.7895687238959193,21.25,16.25,5.0,2.7708454725999143,replay_age_weighted,0.299998779881489,0.2999900163585659,0.29999612731637615,0.2999946483598221,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.270833333333332,replay,generic,generic,full,13,0.557760290200941,0.5825294759637646,0.188735451935388,0.24937912462178954,0.029205685160073987,0.059614002053024695,0,1.0,1.0,3.0,0.5573342004734758,0.02359411967115841,0.03698086989410667,0.0020979568268848533,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.3525480369262595,0.0,0.22348557245065986,1.1276090232356144,0.0,0,0.9449272772001922,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,86.80000000000005,4,0.01082703158630131,0.0025760058980541455,1.0,1.0,-1,2.766560020012244,21.270833333333332,16.270833333333332,5.0,2.7749286670385795,replay_age_weighted,0.2999986313584071,0.29998917234347144,0.299995458756737,0.29999433469079817,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.291666666666668,replay,generic,generic,full,13,0.5644190505959121,0.5905610190539529,0.1875848389858868,0.2498845306866626,0.030589359191902706,0.062475888943632985,0,1.0,1.0,3.0,0.5639590056870059,0.022605918272956924,0.03864937860505582,0.0025375759764323345,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.6121820279041297,0.0,0.23108608668819428,1.1243341894827403,0.0,0,0.9466027441802057,1.0,4,4,0.16666666666666785,0.1899777006298662,0.0,0.0,88.20000000000006,4,0.02582858048678293,0.014772382012695418,1.0,1.0,-1,2.7577537533260834,21.291666666666668,16.291666666666668,5.0,2.7514714413616956,replay_age_weighted,0.29999814568416516,0.2999886995832181,0.299994433957883,0.2999940934802269,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.3125,replay,generic,generic,full,13,0.5710651735989256,0.598462389700107,0.18775746463354342,0.2468118846951342,0.03196901639590424,0.0654206249956597,0,1.0,1.0,3.0,0.5705685247048937,0.029805536902034368,0.031467155246059426,0.0020840662608276623,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.7406160771509365,0.0,0.22447391264627117,1.1212028066113855,0.0,0,1.1499058594923464,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,89.60000000000007,4,0.03386291607309548,0.026455301339130956,1.0,1.0,-1,2.7188245193973235,21.3125,16.3125,5.0,2.7206428461618786,replay_age_weighted,0.29999731085406317,0.29998863777262524,0.2999929106844157,0.2999941490174192,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.333333333333332,replay,generic,generic,full,13,0.5776879502247414,0.6063676705111972,0.18774945243453592,0.2402043930817513,0.03341115483788127,0.0685403991832576,0,1.0,1.0,3.0,0.5771511542784916,0.02653710777264797,0.0314011571350812,0.0016285255628260026,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.807919367708085,0.0,0.22530369037505338,1.117989754742082,0.0,0,0.850450678317793,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,91.00000000000007,4,0.0057383882824293825,0.008618052788582495,1.0,1.0,-1,2.728344045122436,21.333333333333332,16.333333333333332,5.0,2.733407099602291,replay_age_weighted,0.2999962761310748,0.2999889227236486,0.29999110130028195,0.2999944802551541,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.354166666666668,replay,generic,generic,full,13,0.5842980038509948,0.6143754943145646,0.1897183184379946,0.2401136074906635,0.03481826300556028,0.07146611714396478,0,1.0,1.0,3.0,0.583723538777961,0.021577828528110674,0.04416069455980011,0.0043056282425525064,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.6392459749227428,0.0,0.22830142949334464,1.1149075317877968,0.0,0,1.5046201930958567,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,92.40000000000008,4,0.01699394503292854,0.012836296480038529,1.0,1.0,-1,2.7238770116309694,21.354166666666668,16.354166666666668,5.0,2.7408265514608443,replay_age_weighted,0.29999502646146137,0.2999891683749908,0.2999893706090911,0.29999457886315717,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.375,replay,generic,generic,full,13,0.5909270264401875,0.6224740973583386,0.19097530532947932,0.23621658933444983,0.03621717707279596,0.07426617718506989,0,1.0,1.0,3.0,0.5903165263399462,0.02013923421321332,0.025403993991511414,0.001196885723329663,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.9192810451261861,0.0,0.22187148666335704,1.1119486299807124,0.0,0,0.5621563953748202,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,93.80000000000008,4,0.023102455529905634,0.01620642123181223,1.0,1.0,-1,2.7131720611501375,21.375,16.375,5.0,2.715416679345485,replay_age_weighted,0.29999353244297655,0.2999890662689951,0.2999878530805921,0.2999941227025971,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.395833333333332,replay,generic,generic,full,13,0.5975423363560289,0.6304744070839433,0.19205982102158278,0.2370283526424225,0.0376167981081272,0.07707745278172595,0,1.0,1.0,3.0,0.5968954999174182,0.024956599286760618,0.020332153800904616,0.00071732707017301,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.5717199613166217,0.0,0.20950866120493936,1.1088394163230002,0.0,0,0.25712567606821113,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,95.20000000000009,4,0.013112962729363067,0.013207089812773012,1.0,1.0,-1,2.6957074257699345,21.395833333333332,16.395833333333332,5.0,2.708810793931655,replay_age_weighted,0.2999918619950088,0.2999886962950983,0.2999867490148527,0.2999930529912928,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.416666666666668,replay,generic,generic,full,13,0.6041165112896615,0.6382490202951114,0.19115084906484106,0.23411203676826964,0.03898893889772973,0.07995825589851124,0,1.0,1.0,3.0,0.6034319130605704,0.021739051747851065,0.04469307262472594,0.0031998815148667737,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.602826824161454,0.0,0.21195049836789237,1.1062723486038282,0.0,0,0.9184325213548734,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,96.6000000000001,4,0.01900713963021598,0.010930743392686109,1.0,1.0,-1,2.690347020679827,21.416666666666668,16.416666666666668,5.0,2.674143068413994,replay_age_weighted,0.29999039536134936,0.2999883196797202,0.29998642426199373,0.2999915492276421,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.4375,replay,generic,generic,full,13,0.6106391880305517,0.6460150197894188,0.19674921526555483,0.239202707018632,0.04039349573934272,0.08293017010299097,0,1.0,1.0,3.0,0.609914382892084,0.021272646770561756,0.02645310491614708,0.0011606461312389875,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.6202120096102155,0.0,0.21148205766814288,1.1036044106369836,0.0,0,0.4649947031989584,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,98.0000000000001,4,0.007929679200890662,0.007013850833931617,1.0,1.0,-1,2.6918393010325095,21.4375,16.4375,5.0,2.6990606633780354,replay_age_weighted,0.2999892978625115,0.2999880653176592,0.29998650592638604,0.29999013399238716,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.458333333333332,replay,generic,generic,full,13,0.6171003439247268,0.6538117412960748,0.1979092294495529,0.2363633898638626,0.041827514483074535,0.08596008089613916,0,1.0,1.0,3.0,0.6163337618448487,0.03347469354381724,0.04294412242519627,0.0030197906894337805,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.4428928536265335,0.0,0.2064482026118828,1.1008243985821289,0.0,0,1.7201919298668404,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,99.4000000000001,4,0.04672869816347167,0.0324668933014062,1.0,1.0,-1,2.7033436567342894,21.458333333333332,16.458333333333332,5.0,2.69420433003743,replay_age_weighted,0.25280346387343056,0.29998786333231026,0.29998689595481803,0.2999889742351571,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.479166666666668,replay,generic,generic,full,13,0.6234586756608211,0.661499275210769,0.2016096739882573,0.24212390687121588,0.043165920822511736,0.08864320673603121,0,1.0,1.0,3.0,0.622655004236109,0.024524519257184595,0.05559922534844139,0.005140891679738814,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.8556952861897793,0.0,0.2114953444770321,1.0982520086276417,0.0,0,1.7347712726901308,1.0,4,4,0.16666666666666785,0.6027902282814572,0.0,0.0,100.80000000000011,4,0.011674651252522983,0.011976359329869152,1.0,1.0,-1,2.686622835035625,21.479166666666668,16.479166666666668,5.0,2.676417832171069,replay_age_weighted,0.2643202438423375,0.29998797187275583,0.29998779982705837,0.2999880485344019,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.5,replay,generic,generic,full,13,0.6297304545259007,0.6691802862415469,0.20683455655220448,0.24865283403879024,0.044520630058753174,0.09120272446088817,0,1.0,1.0,3.0,0.6288909014856808,0.036234346991535174,0.04748739015998898,0.0033813916176997838,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.9936735514664927,0.0,0.2122239831776502,1.0953821494670142,0.0,0,2.5539265840718617,1.0,4,4,0.16666666666666785,1.0018185623240066,0.0,0.0,102.20000000000012,4,0.05471339934322224,0.03096987816907753,1.0,1.0,-1,2.690571125299156,21.5,16.5,5.0,2.7391378715457138,replay_age_weighted,0.2749047353269061,0.2999885528685966,0.2999888829236433,0.2999875346190537,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.520833333333332,replay,generic,generic,full,13,0.6358971163841375,0.6768381510404077,0.20630232169262686,0.24131032453538342,0.045985607044087384,0.09392436612280886,0,1.0,1.0,3.0,0.6350169467255592,0.017642473366809106,0.051482360396390786,0.003988325514145757,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.396515020226766,0.0,0.21066314096873118,1.09288302737377,0.0,0,0.969622193080613,1.0,4,4,0.16666666666666785,1.763633074948974,0.0,0.0,103.60000000000012,4,0.014461651994360935,0.020495384741423834,1.0,1.0,-1,2.632529622288751,21.520833333333332,16.520833333333332,5.0,2.6466883338620835,replay_age_weighted,0.28294427813635775,0.29998946430449736,0.2999898499573406,0.2999875452152547,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.541666666666668,replay,generic,generic,full,13,0.6419778962511177,0.6843180319362646,0.2095615390426376,0.2521121046717927,0.04746861782578473,0.09678851430112267,0,1.0,1.0,3.0,0.6410525508929104,0.02454396653777505,0.026172786984689785,0.0009313381739376617,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,0.8837195689340132,0.0,0.2151148287275482,1.0905246138725664,0.0,0,0.46870335478697206,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,105.00000000000013,4,0.04220401079556403,0.035129251512004724,1.0,1.0,-1,2.6618879177760766,21.541666666666668,16.541666666666668,5.0,2.7040877324492247,replay_age_weighted,0.2878437117448486,0.2999903738883404,0.29999072860235687,0.29998780594069235,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.5625,replay,generic,generic,full,13,0.6480190397561933,0.6916505902523599,0.21664365678355585,0.2580767839948801,0.04893953271811111,0.09971139096994941,0,1.0,1.0,3.0,0.6470465327837993,0.018876409201825532,0.02213901674532924,0.0007762231050762265,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.071350434943865,0.0,0.21358477183306623,1.0883881631329229,0.0,0,0.4203828350189821,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,106.40000000000013,4,0.0164684243434151,0.023830331358317546,1.0,1.0,-1,2.632556813742482,21.5625,16.5625,5.0,2.647776891415098,replay_age_weighted,0.29206900583528045,0.2999909733677207,0.2999915433797564,0.29998795611973533,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.583333333333332,replay,generic,generic,full,13,0.6539476986598198,0.6988207762310868,0.21825136742264753,0.2545401170386445,0.05040697211659404,0.10263047372222855,0,1.0,1.0,3.0,0.6529277339976903,0.02361347041843735,0.030302889560596992,0.001407536248900422,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.6366575731210338,0.0,0.2152319368351163,1.0863437526631619,0.0,0,0.8414865884442015,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,107.80000000000014,4,0.025417356769816272,0.020945379407922595,1.0,1.0,-1,2.642516432980478,21.583333333333332,16.583333333333332,5.0,2.647606261692595,replay_age_weighted,0.2948325418544488,0.29999120604531204,0.2999924210862535,0.29998764819459744,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
