t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
21.479166666666668,replay,failure_aware,failure_aware,full,10,0.18707475569918453,0.19525962917957054,0.37767443468735984,0.5778525704533304,0.00821314941873302,0.01723602007381886,0,1.0,1.0,3.0,0.18702757864764835,0.0303469281506274,0.030215604970003744,0.001655578187508932,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5041661760164438,0.5354629168103424,0.38247351200738744,1.4608167932332805,0.0,0,0.594643739922898,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,100.80000000000011,4,0.0359281195596701,0.02893710503569619,1.0,1.0,-1,3.0014052870807695,21.479166666666668,16.479166666666668,5.0,2.9604220978875224,replay_age_weighted,0.19580281664968785,0.17509544032600255,0.2241546416814241,0.2191278160959954,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.5,replay,failure_aware,failure_aware,full,10,0.18619118622347128,0.19488997909482236,0.3602619736051829,0.607905093619294,0.00877444299028883,0.018220941975667593,0,1.0,1.0,3.0,0.1861382295103279,0.023302868398422015,0.03827921265309498,0.00246395208046368,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.612531451099612,0.5291425054446401,0.3779589324604573,1.4598143360096842,0.0,0,0.7299675699304758,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,102.20000000000012,4,0.025503469605142104,0.01587021500661949,1.0,1.0,-1,2.998582832149138,21.5,16.5,5.0,2.9822188358880304,replay_age_weighted,0.2297177260136716,0.2086382015459782,0.24899272375414858,0.18166799603345923,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.520833333333332,replay,failure_aware,failure_aware,full,10,0.18542537774583434,0.19431497603444442,0.36820364326178384,0.6187105564546074,0.009292084954351415,0.019030434398976892,0,1.0,1.0,3.0,0.18536344366227445,0.014409599954415616,0.025289889247473513,0.00117656298196009,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1879058759831156,0.5252296214067189,0.3751640152905136,1.4588472206832512,0.0,0,0.4087782554999958,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,103.60000000000012,4,0.004665993351877597,0.009137321200326808,1.0,1.0,-1,3.02837017728082,21.520833333333332,16.520833333333332,5.0,3.03153879108404,replay_age_weighted,0.2492597066461579,0.2403853329061928,0.26007918553346265,0.22017753169864446,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.541666666666668,replay,failure_aware,failure_aware,full,10,0.18484872166535696,0.19365451125354533,0.3459308450105043,0.604074164473603,0.009733960274533616,0.019400954613163046,0,1.0,1.0,3.0,0.1847750067094458,0.01705497886501792,0.03192056146399,0.0016013018170104555,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.747806096451198,0.5218072203160968,0.37271944308292626,1.4585007820926932,0.0,0,0.5056558272328033,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,105.00000000000013,4,0.026909704315181332,0.015614915183378797,1.0,1.0,-1,3.033022089652698,21.541666666666668,16.541666666666668,5.0,3.0295990740467613,replay_age_weighted,0.25222563587657193,0.23328185181573968,0.2553679181222797,0.19205893272153746,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.5625,replay,failure_aware,failure_aware,full,10,0.18434565399574215,0.19306178947676614,0.3730515453771856,0.6030810597203384,0.010050964932918873,0.019441061503588708,0,1.0,1.0,3.0,0.1842601408248082,0.027334016482933952,0.046614386897413373,0.0042061555024888895,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.721685281342298,0.5276057159164474,0.37686122565460534,1.4577715947175354,0.0,0,2.2145833675699307,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,106.40000000000013,4,0.07235840225171983,0.04227503223205054,1.0,1.0,-1,3.0241881323909374,21.5625,16.5625,5.0,3.0477912922051282,replay_age_weighted,0.2038903210136656,0.22067995360024484,0.26373444078462954,0.08505335203529756,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.583333333333332,replay,failure_aware,failure_aware,full,10,0.18386819664944482,0.19248483838924577,0.3655757082588155,0.45744583412224255,0.010382792144377172,0.019475063705245654,0,1.0,1.0,3.0,0.18377263567484137,0.035496516506959716,0.033934281643116314,0.001803215690198054,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.30552751362375,0.5102499636814779,0.3644642597724842,1.457126998089662,0.0,0,1.2771207827965563,1.0,4,4,0.16666666666666785,0.7484601560984212,0.0,0.0,107.80000000000014,4,0.02696790927247184,0.034245451310836214,1.0,1.0,-1,3.009719954007483,21.583333333333332,16.583333333333332,5.0,3.0428971209619617,replay_age_weighted,0.07962610706806512,0.15090393912838426,0.1112007424435986,0.12577533237730604,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.604166666666668,replay,failure_aware,failure_aware,full,10,0.18331410644368967,0.19192552501505836,0.3233066512216759,0.35509601480822633,0.010911426092099462,0.01968531983166555,0,1.0,1.0,3.0,0.1832078749120498,0.028428148596513624,0.06203957731635386,0.00573088072378979,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.515335740843027,0.5145279930654468,0.36751999504674776,1.4561634026064416,0.0,0,2.1561903022622704,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,109.20000000000014,4,0.032596738497473056,0.011369839110672962,1.0,1.0,-1,3.0296731386133686,21.604166666666668,16.604166666666668,5.0,3.044428154958864,replay_age_weighted,0.09670584307247247,0.010591533822968362,0.0641940522258674,0.16201315903752342,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.625,replay,failure_aware,failure_aware,full,10,0.18254976771133388,0.19130684721740085,0.35285292043928795,0.44605898602002336,0.011477004243835541,0.020163484793420228,0,1.0,1.0,3.0,0.18243406583115432,0.017645505388295298,0.04014755555484584,0.0026076364202743943,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.167997316948318,0.5138553340709744,0.36703952433641035,1.45445117336924,0.0,0,0.7268212072028803,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,110.60000000000015,4,0.008416442438157791,0.005312518692585544,1.0,1.0,-1,3.0254272863541987,21.625,16.625,5.0,3.019320733163319,replay_age_weighted,0.09330645942146461,0.1109126337143309,0.13673839795018786,0.20312874251089974,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.645833333333332,replay,failure_aware,failure_aware,full,10,0.1817073957969721,0.19052462322801156,0.3829077443826093,0.45220328813250266,0.011786492876960472,0.020785618022882257,0,1.0,1.0,3.0,0.18158799925435054,0.020001254977408765,0.03447049812791442,0.0020422143276309945,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2567601693719377,0.5337625478767447,0.3812589627691034,1.4529301041990472,0.0,0,0.7938036602559209,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,112.00000000000016,4,0.020651932762684882,0.013145324193459552,1.0,1.0,-1,3.035622577515926,21.645833333333332,16.645833333333332,5.0,3.012184374433506,replay_age_weighted,0.10749711620995245,0.17706956171190727,0.16665475141766348,0.19279277294555114,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.666666666666668,replay,failure_aware,failure_aware,full,10,0.1808841119320693,0.18961716776605694,0.3445171954852123,0.514533093558764,0.01184708258684429,0.021085987483042246,0,1.0,1.0,3.0,0.1807628910934269,0.030360041489419554,0.03559718136019755,0.001959888562782598,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6331814861511695,0.5403131781351337,0.38593798438223836,1.4512623612450382,0.0,0,1.0635760932387888,1.0,4,4,0.16666666666666785,0.7246307596912185,0.0,0.0,113.40000000000016,4,0.03876221981451637,0.027518192435048265,1.0,1.0,-1,3.0487056029205135,21.666666666666668,16.666666666666668,5.0,3.0165022895888574,replay_age_weighted,0.17432183812718127,0.15495006203723344,0.17798583848897492,0.03394592408387219,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.6875,replay,failure_aware,failure_aware,full,10,0.18004796507876206,0.18877782023849488,0.33105794263412724,0.5301492393491966,0.011807492061381378,0.021013693476206408,0,1.0,1.0,3.0,0.17992340478977295,0.026203138721978783,0.0358904390211807,0.0020669811816951007,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8942753537834722,0.5444109603782341,0.38886497169873874,1.4494671837198367,0.0,0,0.6460227092328585,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,114.80000000000017,4,0.02170712998809838,0.013927099318802432,1.0,1.0,-1,3.0527808638602387,21.6875,16.6875,5.0,3.045228893618334,replay_age_weighted,0.18677103400932893,0.10669948510126386,0.16981338623595404,0.09489652182737202,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.708333333333332,replay,failure_aware,failure_aware,full,10,0.17928775502825625,0.18818597718205146,0.3493276257701767,0.40313577605229056,0.01186652537501759,0.021064860725803936,0,1.0,1.0,3.0,0.17915605747595606,0.01608055882780011,0.031778564376146796,0.0015235468617031305,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.819623386046469,0.535331907808503,0.3823799341489308,1.4478634201133387,0.0,0,0.5016960615424657,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,116.20000000000017,4,0.027936725377086725,0.020235431878497512,1.0,1.0,-1,3.04096287382262,21.708333333333332,16.708333333333332,5.0,3.06337065126356,replay_age_weighted,0.10988825779236865,0.1562546633694594,0.19611555975856804,0.042963955353796386,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.729166666666668,replay,failure_aware,failure_aware,full,10,0.17866112055059885,0.18770807575213055,0.3465284906516644,0.43275707990386075,0.012060488187407964,0.021372297228878345,0,1.0,1.0,3.0,0.17852092861507268,0.02538636696983748,0.04044416418009998,0.0027611878734354386,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8998685579899606,0.5270349714824887,0.3764535510589205,1.4470635693171403,0.0,0,1.0252940956143513,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,117.60000000000018,4,0.03761606742836236,0.020931587557050692,1.0,1.0,-1,3.0172712488174454,21.729166666666668,16.729166666666668,5.0,3.0292113026521235,replay_age_weighted,0.03795062670242903,0.13957385151972507,0.19132564207047653,0.13159904295640293,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.75,replay,failure_aware,failure_aware,full,10,0.1781364401067976,0.18707185648628144,0.3342717616272228,0.4308071814088492,0.012244540823691783,0.022006361729635993,0,1.0,1.0,3.0,0.1779927980406501,0.020611738586736164,0.038669061452896704,0.002098324738858529,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2330323060466077,0.5288660254283812,0.37776144673455814,1.44624412072872,0.0,0,0.757698670620868,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,119.00000000000018,4,0.023432467884206113,0.019970254370704425,1.0,1.0,-1,2.9977310612191843,21.75,16.75,5.0,2.9864512802524352,replay_age_weighted,0.10332197827096215,0.023431318909882582,0.22666002649515316,0.19042109341556418,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.770833333333332,replay,failure_aware,failure_aware,full,10,0.17767483181637048,0.18636640329158594,0.36074301126104863,0.453657764578537,0.012282599053602489,0.022669400175624466,0,1.0,1.0,3.0,0.1775330876391757,0.012747234922398798,0.03825466853551239,0.002259411386001008,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.900385611086366,0.522200102922726,0.3730000735162329,1.4451224193706618,0.0,0,0.6923014376552138,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,120.40000000000019,4,0.00731430320680557,0.010105641205859722,1.0,1.0,-1,3.009708897833312,21.770833333333332,16.770833333333332,5.0,2.9902783558817596,replay_age_weighted,0.17101237831641805,0.11588739533584765,0.24331599406571544,0.16464862100702457,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.791666666666668,replay,failure_aware,failure_aware,full,10,0.17716585613668023,0.18567024961287434,0.3331465996943098,0.42706423574673563,0.01212606858204873,0.022924069498624355,0,1.0,1.0,3.0,0.1770303929427094,0.024687864785238,0.03485343994840641,0.001905674785616491,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.337139009772144,0.5216047662012927,0.3725748330009233,1.443957316897441,0.0,0,0.8257500876981055,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,121.8000000000002,4,0.0197188780494357,0.009691668722539152,1.0,1.0,-1,3.0440496923064986,21.791666666666668,16.791666666666668,5.0,3.041979505178226,replay_age_weighted,0.08303557927390152,0.13499047105889161,0.25592047111621663,0.19315683222443183,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.8125,replay,failure_aware,failure_aware,full,10,0.17657566711311629,0.18495547686538089,0.35248116626588294,0.45335386910082803,0.011795129943690348,0.022803241894823856,0,1.0,1.0,3.0,0.17645290841673972,0.025795527527532086,0.044037815365664694,0.0028218895430048786,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9550066463326465,0.5282046151864421,0.37728901084745864,1.441952942357543,0.0,0,0.9924935939723718,1.0,1,4,0.16666666666666785,13.77345161863192,0.0,0.0,123.2000000000002,4,0.025333353993692725,0.013532760679295529,1.0,1.0,-1,3.0816237701896068,21.8125,16.8125,5.0,3.078468319873654,replay_age_weighted,0.09843603206311974,0.17017169932909768,0.2676577436089055,0.2304885291786974,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.833333333333332,replay,failure_aware,failure_aware,full,10,0.17601669877028747,0.18435844388139866,0.3499661469566814,0.4916737349038755,0.011265951230689715,0.02241513480709001,0,1.0,1.0,3.0,0.17591259498577624,0.023444302501484503,0.03595766928577621,0.0023152703786147874,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.653635798063558,0.5306445880892626,0.37903184863518763,1.4401368488424755,0.0,0,0.9469693211794958,1.0,4,4,0.16666666666666785,10.97345161863192,0.0,0.0,124.60000000000021,4,0.010927391116994855,0.01108219747313757,1.0,1.0,-1,3.0775896287791413,21.833333333333332,16.833333333333332,5.0,3.071282909409814,replay_age_weighted,0.1633719912951399,0.2103442565314358,0.2138525349851338,0.24970300611239482,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.854166666666668,replay,failure_aware,failure_aware,full,10,0.1755004818449536,0.18396831471894765,0.32887533129479407,0.5405848219854561,0.010647716794450274,0.021723105487970962,0,1.0,1.0,3.0,0.1754157928551385,0.024672197377576394,0.03307770730262545,0.0017718299858213529,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7080747969762635,0.5256246834432396,0.3754462024594569,1.4384170954659572,0.0,0,0.9499207833368528,1.0,1,4,0.16666666666666785,13.438074995269725,0.0,0.0,126.00000000000021,4,0.03741863122602297,0.025736154211631113,1.0,1.0,-1,3.059636205379933,21.854166666666668,16.854166666666668,5.0,3.034965469136956,replay_age_weighted,0.20678706465149665,0.24018957430110624,0.19749703083954315,0.12269175047165941,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.875,replay,failure_aware,failure_aware,full,10,0.17500350876445625,0.18373920620141476,0.32607593708773047,0.5622657508320074,0.01010831056267522,0.020896470331496664,0,1.0,1.0,3.0,0.1749316757743109,0.03053118977238723,0.05311076787967199,0.005741403328032496,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2393050710532347,0.5270013784988526,0.37642955607060913,1.4368221973194086,0.0,0,1.9350284436839285,1.0,4,4,0.16666666666666785,11.9360175963521,0.0,0.0,127.40000000000023,4,0.01612654680928493,0.015521041547997395,1.0,1.0,-1,3.0584993465237047,21.875,16.875,5.0,3.0376812227427545,replay_age_weighted,0.23665838808507686,0.1990233990433656,0.08693750880075803,0.1376763913144604,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.895833333333332,replay,failure_aware,failure_aware,full,10,0.17451581949445538,0.1832232609422596,0.32965815704889234,0.5715324452898218,0.009475036954659122,0.01996060164350233,0,1.0,1.0,3.0,0.17445366609759413,0.022100511340653783,0.0394070570121753,0.002912709870844992,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5372097053694627,0.5376743501460354,0.3840531072471681,1.4353747680760678,0.0,0,1.052803051472652,1.0,4,4,0.16666666666666785,9.136017596352099,0.0,0.0,128.80000000000024,4,0.013336687059458972,0.012607182457235955,1.0,1.0,-1,3.045096836404086,21.895833333333332,16.895833333333332,5.0,3.038367260853083,replay_age_weighted,0.2420817575381683,0.21173009073080515,0.14139745132145753,0.18543484015461065,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.916666666666668,replay,failure_aware,failure_aware,full,10,0.1740190991483055,0.18246724185358748,0.3244036331387342,0.4610021203849189,0.008767036399794006,0.0191451044698574,0,1.0,1.0,3.0,0.17396731204677623,0.020880902291210868,0.021933990505765104,0.0007929385266365195,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9731091612095915,0.5520468440045194,0.3943191742889424,1.4340099054960542,0.0,0,0.2361213440759126,1.0,4,4,0.16666666666666785,6.336017596352099,0.0,0.0,130.20000000000024,4,0.027301987274409672,0.01744715890428163,1.0,1.0,-1,3.040629004055378,21.916666666666668,16.916666666666668,5.0,3.058720731826687,replay_age_weighted,0.0554424940877954,0.2353575441925327,0.1910235080034743,0.19125557338226312,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.9375,replay,failure_aware,failure_aware,full,10,0.1735964986315764,0.18180887672108206,0.3152938433163113,0.5110396625313665,0.008151514682975819,0.01849011423004976,0,1.0,1.0,3.0,0.1735542480834771,0.01805554250973404,0.04276789099860487,0.0033217518356111917,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.909874623177708,0.5458691838338227,0.38990655988130185,1.431965271394632,0.0,0,0.8740882819505396,1.0,4,4,0.16666666666666785,3.5360175963520994,0.0,0.0,131.60000000000025,4,0.012024733512844017,0.015446209946017723,1.0,1.0,-1,3.0604980422822115,21.9375,16.9375,5.0,3.086505319477732,replay_age_weighted,0.12113114901644755,0.22798509663158317,0.20052218428601656,0.21142315925190241,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.958333333333332,replay,failure_aware,failure_aware,full,10,0.17334337392649915,0.18128005524303079,0.29033323250268017,0.35612407972982046,0.007646074760571948,0.017970858418861146,0,1.0,1.0,3.0,0.17330709836690966,0.02688871132019279,0.028888228540681744,0.0012423334550559226,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5304809112761357,0.537191557308133,0.383708255220095,1.4308704325038324,0.0,0,0.8783651480524239,1.0,4,4,0.16666666666666785,0.7360175963520994,0.0,0.0,133.00000000000026,4,0.027517858991902178,0.02409122886583872,1.0,1.0,-1,3.0854980234605516,21.958333333333332,16.958333333333332,5.0,3.1149270309178116,replay_age_weighted,0.16399788383207495,0.09300651907786073,0.02928873701367742,0.2321973689347693,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.979166666666668,replay,failure_aware,failure_aware,full,10,0.1732017494028668,0.18095839819938747,0.25354330978172346,0.4142156719152047,0.007267902826287078,0.01777731341029587,0,1.0,1.0,3.0,0.17316849941380216,0.025936217829314014,0.04101056038622957,0.0023400761368835427,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5195432768636605,0.5442437090039408,0.38874550643138633,1.4301270021245123,0.0,0,1.0860009751256336,1.0,4,4,0.16666666666666785,1.918102366882941,0.0,0.0,134.40000000000026,4,0.0276373898183863,0.015840552292933227,1.0,1.0,-1,3.0743937396409353,21.979166666666668,16.979166666666668,5.0,3.0850194120160372,replay_age_weighted,0.11718701231834153,0.08855507263421003,0.11424421404480249,0.1679801330338938,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.0,replay,failure_aware,failure_aware,full,10,0.17310944038391968,0.1807124729377114,0.2805102272952481,0.4708583691319833,0.006999776051212108,0.01764575778625721,0,1.0,1.0,3.0,0.1730762293546067,0.02556272646674546,0.04921557457366769,0.004014485207497836,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.410759287828601,0.5231837025086838,0.37370264464905995,1.4286978699729649,0.0,0,1.491011933917075,1.0,4,4,0.16666666666666785,1.0199502389424562,0.0,0.0,135.80000000000027,4,0.021694521230418894,0.02021843857784102,1.0,1.0,-1,3.057407839540253,22.0,17.0,5.0,3.063430978022092,replay_age_weighted,0.1811280685334816,0.15981888279429585,0.1378669095866036,0.05308868222232808,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.020833333333332,replay,failure_aware,failure_aware,full,10,0.17300076896526329,0.18008720788753135,0.33011567363251704,0.5239571109900549,0.006629318237330688,0.01689050533788139,0,1.0,1.0,3.0,0.1729655638012689,0.02138212736712449,0.03954572557820514,0.002409092344085283,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.17919739610561,0.5247523821346619,0.3748231300961871,1.4264141249442193,0.0,0,0.6368066139794615,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,137.20000000000027,4,0.013918910812020882,0.004949403106428139,1.0,1.0,-1,3.0419091902060154,22.020833333333332,17.020833333333332,5.0,3.0406115942834666,replay_age_weighted,0.10599707645894745,0.2084018679190733,0.19277555074695224,0.1384986055796405,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.041666666666668,replay,failure_aware,failure_aware,full,10,0.17289393159998653,0.17915239068364672,0.32446466878141766,0.42270018810499443,0.0062045910249854345,0.01629949129562336,0,1.0,1.0,3.0,0.17285341173728375,0.02878307134806134,0.042989193113560475,0.0027357065860416255,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9738269602489646,0.5272896067491752,0.37663543339226796,1.4237316463786416,0.0,0,1.5141231083132018,1.0,1,4,0.16666666666666785,1.374630868874141,0.0,0.0,138.60000000000028,4,0.03178151998557679,0.02015763114485118,1.0,1.0,-1,3.0566596006582,22.041666666666668,17.041666666666668,5.0,3.0471793484973015,replay_age_weighted,0.14570502551935072,0.2113300171491856,0.051962551800029,0.15803942886245267,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.0625,replay,failure_aware,failure_aware,full,10,0.17271542770116252,0.17831441863391137,0.35314839827558164,0.48678559539944255,0.005915297251154989,0.01608077627417881,0,1.0,1.0,3.0,0.17266914271062608,0.0248764449417729,0.04459897626065513,0.0028436599933562763,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9103201891970953,0.5401488235921859,0.3858205882801328,1.4205338833365269,0.0,0,0.9668797281592242,1.0,4,4,0.16666666666666785,1.0821377419428297,0.0,0.0,140.00000000000028,4,0.01627684145649588,0.009018178239799897,1.0,1.0,-1,3.077368472783976,22.0625,17.0625,5.0,3.0774011828903163,replay_age_weighted,0.16527741294797485,0.20908064140579555,0.1383285795446092,0.19926850142976826,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.083333333333332,replay,failure_aware,failure_aware,full,10,0.17239049061446454,0.17747577950608098,0.36302843833723014,0.5304583132463153,0.005701496573517412,0.015572849249778642,0,1.0,1.0,3.0,0.17234138840790378,0.023882351294833563,0.03668940504278511,0.0020168048104959257,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6398563429380024,0.5361712193065478,0.3829794423618198,1.4174037654501372,0.0,0,0.7994128298049126,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,141.4000000000003,4,0.01708180789857223,0.011372035490891153,1.0,1.0,-1,3.0650416639167752,22.083333333333332,17.083333333333332,5.0,3.0694116604276935,replay_age_weighted,0.2061867656380999,0.2298049572543777,0.17552652304028046,0.23219883968769445,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.104166666666668,replay,failure_aware,failure_aware,full,10,0.17204712431989888,0.1766249235797396,0.3612175528589076,0.5480073705038111,0.005421756625063709,0.014851982067516811,0,1.0,1.0,3.0,0.17199761099148897,0.015243706876375617,0.03768830561590842,0.002229126223796595,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.689045690834983,0.5267717473106784,0.3762655337933417,1.415102086421078,0.0,0,0.6356477244339023,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,142.8000000000003,4,0.014410309920396502,0.014396868101660945,1.0,1.0,-1,3.0581520225814165,22.104166666666668,17.104166666666668,5.0,3.0656091856688983,replay_age_weighted,0.1792629218127729,0.2506490431751566,0.21180691921404424,0.22830751441468877,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.125,replay,failure_aware,failure_aware,full,10,0.17189920301467995,0.17584872418668554,0.3549786455298716,0.5658469299580886,0.0051117778295840305,0.013983426832782975,0,1.0,1.0,3.0,0.17184963074184803,0.0357410609588663,0.04514605147569086,0.0031880297985534658,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.470849995667898,0.5248083121428508,0.37486308010203634,1.4129021814756118,0.0,0,1.2687311958047982,1.0,4,4,0.16666666666666785,0.8707217106977463,0.0,0.0,144.2000000000003,4,0.0366302586166391,0.022366621554125443,1.0,1.0,-1,3.0540401356766256,22.125,17.125,5.0,3.0715343577224963,replay_age_weighted,0.21761886786872195,0.21100391796277854,0.2415235363857191,0.25176805468946334,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
