t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.2708333333333335,replay,failure_aware,failure_aware,full,24,0.1616364276797292,0.1675041235082096,0.2990900004327658,0.307300288617457,0.0037097342099175696,0.009142182375288188,0,1.0,1.0,3.0,0.16163238054045193,0.0289235193590752,0.036488459421510494,0.0024289858925744044,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4994523240547135,0.6410128366390535,0.4578663118850383,1.05469494787198,0.0,0,0.8955015989897581,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04226222883400402,0.03937821083406843,1.0,1.0,-1,0.05835318243086491,2.2708333333333335,2.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2916666666666665,replay,failure_aware,failure_aware,full,24,0.15873668925651213,0.16468113932483772,0.2936601062277838,0.30405118633932554,0.003764545857953867,0.009590049856992078,0,1.0,1.0,3.0,0.15873047445377278,0.03114831523382725,0.06471406666702557,0.0069587990487996925,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.184820515083358,0.636596528021294,0.4547118057294957,1.0596710078980043,0.0,0,2.535508448897926,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.031348060144968305,0.005414476774130417,1.0,1.0,-1,0.02069771318187003,2.2916666666666665,2.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3125,replay,failure_aware,failure_aware,full,24,0.15617877876015035,0.1619676054883787,0.2889255634507281,0.2973818106432403,0.0038698354465052016,0.00971990517791621,0,1.0,1.0,3.0,0.15616994147958863,0.021277570295323157,0.043952075455198164,0.0028067733884836908,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.673882823200134,0.6298886664470651,0.449920476033618,1.064497089478693,0.0,0,0.5968787434336588,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02905396890169759,0.01924391121661083,1.0,1.0,-1,0.007471236806244308,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3333333333333335,replay,failure_aware,failure_aware,full,24,0.15380826455101548,0.15946304350481577,0.2845875124468467,0.29379285755137613,0.004015125666310779,0.009937753122651882,0,1.0,1.0,3.0,0.15379832770477334,0.03714695971833373,0.02742003916135261,0.0011182172428764342,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.085033006649568,0.6237260071738164,0.445518576552726,1.069306672776479,0.0,0,1.0184686089561459,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02921981566140317,0.02329371973528948,1.0,1.0,-1,0.028455306879512355,2.3333333333333335,2.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3541666666666665,replay,failure_aware,failure_aware,full,24,0.15145806807514578,0.15699750942891968,0.28024028042503835,0.28507729907519475,0.004205325665430864,0.010372913326976763,0,1.0,1.0,3.0,0.1514480176155889,0.02162846705259049,0.05090121724884681,0.0035458447912102313,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.262209133518824,0.6192226106266069,0.44230186473329064,1.074178231935738,0.0,0,1.333083605582694,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.019223677519050204,0.014992577442509343,1.0,1.0,-1,0.030620860341977328,2.3541666666666665,2.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.375,replay,failure_aware,failure_aware,full,24,0.1490528958188116,0.1546522524847972,0.2757435791113787,0.28349987389392317,0.004446455250372122,0.01084525607407616,0,1.0,1.0,3.0,0.14904211942349968,0.021319607824409028,0.05080302773497297,0.0035442580967564273,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.881525776606788,0.6170937872624331,0.44078127661602373,1.0790634502220862,0.0,0,1.6196561901057374,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.006928408755158702,0.0005988889849707033,1.0,1.0,-1,0.012036132117984058,2.375,2.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3958333333333335,replay,failure_aware,failure_aware,full,24,0.14663353557421777,0.15228597306187747,0.27128669647821374,0.2807084437412166,0.0045694433868149415,0.010849811705506474,0,1.0,1.0,3.0,0.14662182313488448,0.027262738277346436,0.039309584519015756,0.0025968502121151297,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.447814821020337,0.6167104814342786,0.4405074867387705,1.0836394231593607,0.0,0,0.8493221142659936,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.024084906880574596,0.016587117061574015,1.0,1.0,-1,0.017823973556023203,2.3958333333333335,2.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4166666666666665,replay,failure_aware,failure_aware,full,24,0.144438817074734,0.14996760425181813,0.26723143475638605,0.27782504716092543,0.004484072243031764,0.010399745936285676,0,1.0,1.0,3.0,0.14442587611217658,0.03201135386785477,0.046274510213168495,0.0038620906629107127,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2344039880225464,0.6155038046044572,0.43964557471746946,1.0877645127449307,0.0,0,1.2565975294398388,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.028030262389799308,0.025148893377424653,1.0,1.0,-1,0.034637116300436414,2.4166666666666665,2.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4375,replay,failure_aware,failure_aware,full,24,0.14263695590545805,0.14810322890664004,0.2639234829776738,0.2743194885727819,0.004271230693983398,0.00987866334965748,0,1.0,1.0,3.0,0.14262402578849195,0.028915162487010173,0.04594629571808394,0.002997214743164271,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.955184372040033,0.6108159237582675,0.4362970883987626,1.0918030517632247,0.0,0,1.1215857002435998,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05531554970047518,0.04346566731672158,1.0,1.0,-1,0.048986035905958465,2.4375,2.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4583333333333335,replay,failure_aware,failure_aware,full,24,0.14105465533988162,0.1466480049606818,0.2609953684855315,0.2673818894163001,0.004015972886418755,0.009234775394793004,0,1.0,1.0,3.0,0.14104390969900715,0.03694519743323404,0.05056939311921741,0.004142381382567104,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.8646276384996545,0.6045612722985748,0.4318294802132677,1.0959326996287377,0.0,0,2.3261771975872603,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.027731922427272005,0.015779285263585695,1.0,1.0,-1,0.02344960823519888,2.4583333333333335,2.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4791666666666665,replay,failure_aware,failure_aware,full,24,0.1394390313921447,0.14542864143977435,0.25796675529666996,0.2616998008056052,0.003914546593882129,0.008970702227419913,0,1.0,1.0,3.0,0.13943103456730696,0.01693568570728722,0.0565677154765396,0.0055149739906358705,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.234629998743306,0.60061256929997,0.4290089780714071,1.0999824436769918,0.0,0,1.63220459274182,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.005218214253635163,0.010389122241978401,1.0,1.0,-1,0.008694160749468898,2.4791666666666665,2.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5,replay,failure_aware,failure_aware,full,24,0.13774974079844848,0.14411272256565835,0.2548388430210248,0.2600131997241478,0.00400255153861547,0.009526007363068523,0,1.0,1.0,3.0,0.13774281643758257,0.02731573460582341,0.04727912541363677,0.003490771449806751,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4277871849968293,0.5987147379383548,0.4276533842416821,1.103815837870901,0.0,0,0.9933145078466074,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02781464473701711,0.022876012845667468,1.0,1.0,-1,0.022563287262508374,2.5,2.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5208333333333335,replay,failure_aware,failure_aware,full,24,0.13613520620426942,0.14272346799212124,0.25186435814525143,0.2599829342304268,0.00411525587334441,0.01009392525340358,0,1.0,1.0,3.0,0.13612834332506876,0.02426732556919266,0.03245198123372038,0.0018030125756671655,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4425978730511706,0.5963403106562412,0.4259573647544579,1.1076975380557088,0.0,0,1.6385152745064688,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.024514648879167406,0.01913974623300151,1.0,1.0,-1,0.027968969646786357,2.5208333333333335,2.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5416666666666665,replay,failure_aware,failure_aware,full,24,0.1346470059947239,0.14130047778265475,0.24908924056259607,0.2563033766006556,0.004184547267995594,0.010269890165344187,0,1.0,1.0,3.0,0.13463927702822734,0.0254227648898835,0.043985341735697986,0.00267597763729587,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.425169703711199,0.5936117195201058,0.42400837108578987,1.1116827943071017,0.0,0,1.0925151429584048,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02762007449575585,0.014428497219739267,1.0,1.0,-1,0.02115903088843696,2.5416666666666665,2.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5625,replay,failure_aware,failure_aware,full,24,0.13324161557019992,0.1399251352468166,0.2464803899141776,0.25409278735213586,0.004246293517747654,0.010122954554940833,0,1.0,1.0,3.0,0.13323194765410176,0.028612717696066617,0.04341152069455426,0.003067967369098839,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9591266651799617,0.5924989622620933,0.4232135444729238,1.1156005976334509,0.0,0,1.067254026675215,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03303817545906466,0.016982125627030355,1.0,1.0,-1,0.010468832258259484,2.5625,2.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5833333333333335,replay,failure_aware,failure_aware,full,24,0.13194079069510767,0.13875652522299517,0.24408445578809057,0.2533726060425996,0.004283744687217621,0.010385667554084543,0,1.0,1.0,3.0,0.13192897462837677,0.02897884852789162,0.04573847352297997,0.002818610811015875,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.629493461207274,0.5921007962927083,0.4229291402090774,1.1192465841711656,0.0,0,1.0220781062978315,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.022193194160261966,0.018769445268955246,1.0,1.0,-1,0.01854282248693333,2.5833333333333335,2.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6041666666666665,replay,failure_aware,failure_aware,full,24,0.1308319305545853,0.13766299993210945,0.24202742879453978,0.2538013380983839,0.004234936166390687,0.010262097258276759,0,1.0,1.0,3.0,0.13081808094011882,0.014181040671831385,0.0335651875674161,0.0016733764885927616,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8012518449721693,0.5901848864187886,0.4215606331562777,1.1226504445874088,0.0,0,0.5063196141694153,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010332780380580744,0.00759601723360274,1.0,1.0,-1,0.011769539970912101,2.6041666666666665,2.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.625,replay,failure_aware,failure_aware,full,24,0.12986711291885078,0.1364853308181802,0.24027316488015366,0.2513559159929195,0.004129291431952138,0.009946963985029589,0,1.0,1.0,3.0,0.12985167565173825,0.028787722683605153,0.0342873913454531,0.0017209619421382745,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1913049758217955,0.5861411081799576,0.4186722201285411,1.1258114665092354,0.0,0,1.0195685023992567,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05374744231940761,0.037744898065627426,1.0,1.0,-1,0.03433010824061169,2.625,2.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6458333333333335,replay,failure_aware,failure_aware,full,24,0.1289654430774762,0.13530294761471273,0.2385729480354544,0.24877242423193788,0.004009155328718228,0.009581253887741115,0,1.0,1.0,3.0,0.12894879257278247,0.025058462055102516,0.039539595386404024,0.0026618555605473744,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.501475379864862,0.5810193755890464,0.4150138397064617,1.1288027472563475,0.0,0,1.2953630070719733,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.00916651427309391,0.011005450102436932,1.0,1.0,-1,0.022345611543103116,2.6458333333333335,2.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6666666666666665,replay,failure_aware,failure_aware,full,24,0.12806811368188037,0.1341522000980503,0.2369176634727016,0.2472962479519188,0.003908830392097788,0.00917261940929337,0,1.0,1.0,3.0,0.12805057781675858,0.024880002120092507,0.03132029563567294,0.001429311858332643,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6049547117171388,0.575507011480776,0.4110764367719829,1.1319522659387349,0.0,0,0.8230160932491207,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0253272948544572,0.017204546522752735,1.0,1.0,-1,0.018557059199646203,2.6666666666666665,2.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6875,replay,failure_aware,failure_aware,full,24,0.12705782504306093,0.13287455044231264,0.23505791885680982,0.24502283021747007,0.0037948336254229453,0.008750050239433316,0,1.0,1.0,3.0,0.12704051662255866,0.016099192178633252,0.029219701002923596,0.0012684751099503707,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6537971663410336,0.5716606260171779,0.4083290185836985,1.135107739434617,0.0,0,0.33977966636694146,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.022401589102185662,0.01956642237834989,1.0,1.0,-1,0.02745809420941944,2.6875,2.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7083333333333335,replay,failure_aware,failure_aware,full,24,0.12605040758448047,0.1315803801175446,0.2331969530508186,0.23790561627376353,0.00366319725896532,0.008484672371189106,0,1.0,1.0,3.0,0.12603436581761726,0.02620796529989412,0.027045468145317865,0.001247022273730421,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3055655905986208,0.5701162928611894,0.40722592347227815,1.1381157567905915,0.0,0,0.652707637023207,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.026289704891505332,0.023508029143345096,1.0,1.0,-1,0.03179560417174761,2.7083333333333335,2.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7291666666666665,replay,failure_aware,failure_aware,full,24,0.12524593033426332,0.13071333282182085,0.231703868635952,0.2358101770018548,0.003656069925578027,0.008732345691840449,0,1.0,1.0,3.0,0.12523160774281353,0.03358159316904226,0.045719077940731434,0.0030086205445224376,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5832061223515237,0.5679404236190152,0.40567173115643945,1.1408424955349485,0.0,0,1.4976657921165775,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05589150000619181,0.04053849501002627,1.0,1.0,-1,0.035313378552175194,2.7291666666666665,2.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.75,replay,failure_aware,failure_aware,full,24,0.12473246107310963,0.13031435109282197,0.23075744004126192,0.23312931326899297,0.003828692307915367,0.009458846367924378,0,1.0,1.0,3.0,0.12471735032479467,0.021884661979210726,0.039368039123977225,0.0021952833777708646,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.830924161183722,0.5636388836846387,0.4025992026318848,1.1433614196481123,0.0,0,0.5112234363069337,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03652755528374518,0.039340994448318053,1.0,1.0,-1,0.04725646439297384,2.75,2.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7708333333333335,replay,failure_aware,failure_aware,full,24,0.12438691462886585,0.1301886664385806,0.23009103149469162,0.23353957453191396,0.004121044102798041,0.010316636210951913,0,1.0,1.0,3.0,0.1243673392915152,0.016290577117312553,0.04768106582246266,0.003666399973924633,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.058708004996846,0.5576006441981985,0.39828617442728476,1.145913411192061,0.0,0,1.3037753752377679,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.017382215010048822,0.010194611986679562,1.0,1.0,-1,0.020875529257695546,2.7708333333333335,2.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7916666666666665,replay,failure_aware,failure_aware,full,24,0.12401051903946377,0.13007520083196294,0.22943221198982142,0.23473992456035928,0.004311920653792979,0.010888730117725398,0,1.0,1.0,3.0,0.12398805427094337,0.019141715836455575,0.033237519625167196,0.0015373619633967598,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.412389218876581,0.552239326381424,0.39445666170101723,1.1486060334753507,0.0,0,0.5372625784800504,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.034573108583588474,0.02565974635042488,1.0,1.0,-1,0.01703627681911901,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8125,replay,failure_aware,failure_aware,full,24,0.12353736194027481,0.12976769945636835,0.22858682912735406,0.23823839598481267,0.0043093735263773515,0.011191766101147582,0,1.0,1.0,3.0,0.12351632565398138,0.021775921077604756,0.02674316287386102,0.0010953360739746625,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3677671148176156,0.5493401217048369,0.3923858012177407,1.1511977056487066,0.0,0,0.5329467446950443,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016375366291830475,0.014145083436604096,1.0,1.0,-1,0.0067774717357881615,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8333333333333335,replay,failure_aware,failure_aware,full,24,0.12303415855506852,0.12918047608083413,0.2276897961087927,0.24150559879065503,0.00413191320410109,0.011097043938703255,0,1.0,1.0,3.0,0.12301684110066682,0.029293212648603077,0.022589092809842566,0.0010316082380484625,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5115878925614057,0.5476342497020311,0.3911673212157365,1.153661715588915,0.0,0,0.6502451076605298,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009411080027154017,0.0020789645611029224,1.0,1.0,-1,0.0038063472334388293,2.8333333333333335,2.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8541666666666665,replay,failure_aware,failure_aware,full,24,0.12261012741614981,0.12834683540910166,0.2268733833996043,0.23651769206077705,0.003762471050641907,0.010564560789153576,0,1.0,1.0,3.0,0.12259759272411305,0.03320173256147867,0.062223526113845774,0.005591485612546683,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.002478649223816,0.5449010244522867,0.3892150174659191,1.1562763161926348,0.0,0,2.8458558076995697,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.040795599462490895,0.024759473050756806,1.0,1.0,-1,0.02697417278134693,2.8541666666666665,2.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.875,replay,failure_aware,failure_aware,full,24,0.12233400014554001,0.12769498221808376,0.22631420355439047,0.22985102182632972,0.003484251998958491,0.010127497539494712,0,1.0,1.0,3.0,0.12232552600719335,0.0247167578477644,0.05085851403715333,0.003913490065492511,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.471136493810064,0.5421635240181156,0.3872596600129398,1.1586897066927422,0.0,0,1.2818334623732965,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.027692681759185208,0.009399783011692295,1.0,1.0,-1,0.007360067039769585,2.875,2.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8958333333333335,replay,failure_aware,failure_aware,full,24,0.12223489560681719,0.12758525831149659,0.22615682920189317,0.23122537106921992,0.0034993920117745514,0.010155546424228445,0,1.0,1.0,3.0,0.12222784322126345,0.03966733567731603,0.04071803719702282,0.0026096267578121185,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.785408235567559,0.5395215003904636,0.38537250027890263,1.1608935413014432,0.0,0,1.1585548787477222,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.038742640716287864,0.02301170787490827,1.0,1.0,-1,0.020038642223566352,2.8958333333333335,2.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9166666666666665,replay,failure_aware,failure_aware,full,24,0.12214121593841251,0.12790512320258965,0.22597213624856044,0.2329262925697307,0.0037086275291763403,0.0107083862328472,0,1.0,1.0,3.0,0.12213365759644042,0.025504962512298036,0.054929893089798655,0.004488058600756525,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.568496314758449,0.5351564164309319,0.38225458316495137,1.1630227231954566,0.0,0,1.5194993269644623,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.031451986086795246,0.012213505869580941,1.0,1.0,-1,0.005592531234296132,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9375,replay,failure_aware,failure_aware,full,24,0.12209241939637096,0.12836771784208117,0.2258675256389296,0.2304741546700539,0.003958785187460119,0.011289941873581899,0,1.0,1.0,3.0,0.12208278028857464,0.02389744186866427,0.031099073613667972,0.0017061859011048336,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.301045248626301,0.5303235141902993,0.37880251013592814,1.1651423314582918,0.0,0,0.5545606706801213,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019033923242973646,0.008086929366696298,1.0,1.0,-1,0.004544419841480569,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9583333333333335,replay,failure_aware,failure_aware,full,24,0.12218811630670942,0.12874568462842687,0.22605555801879923,0.23599006504477674,0.004144658669437332,0.011632154088040192,0,1.0,1.0,3.0,0.12217624461363348,0.017833705575833518,0.025761828392626838,0.0009361444306944454,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8095448353902097,0.5257047463152384,0.3755033902251703,1.167431821223837,0.0,0,0.6282396640216722,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02734247392737997,0.019417778718967646,1.0,1.0,-1,0.020871228177310394,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9791666666666665,replay,failure_aware,failure_aware,full,24,0.12229243524519572,0.12878058023892747,0.2262956693222607,0.24010561638580796,0.004207659622448318,0.011618051699613607,0,1.0,1.0,3.0,0.12227924884594223,0.030038935327401935,0.01838041723585651,0.0006552099031592564,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.087681043559273,0.5225444390541991,0.3732460278958565,1.1698181777064964,0.0,0,0.8104072334706907,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03610844447517618,0.02819910637087334,1.0,1.0,-1,0.03491185270043661,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,replay,failure_aware,failure_aware,full,24,0.12227635233899052,0.12835629417108535,0.22624187279760793,0.24118232707687712,0.004127381048213444,0.011286576693608774,0,1.0,1.0,3.0,0.12226375230516211,0.04259185251885307,0.05948886730154733,0.0056502321451621365,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3027321066643394,0.5215859520147319,0.37256139429623714,1.1719438555249901,0.0,0,1.8741765950352745,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0395854689268819,0.02510779407027095,1.0,1.0,-1,0.027885389095432127,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0208333333333335,replay,failure_aware,failure_aware,full,24,0.12225321032391467,0.12772370493041407,0.22616965207181391,0.23511353131120974,0.00402855912232933,0.010537676832347298,0,1.0,1.0,3.0,0.12223988340528973,0.025483614595055153,0.05326270910441346,0.004224837367459416,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.446944661171821,0.5201208471112869,0.3715148907937764,1.1741348182519316,0.0,0,2.0077422460803245,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.014745444132859843,0.018340790690653443,1.0,1.0,-1,0.02378384672664078,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0416666666666665,replay,failure_aware,failure_aware,full,24,0.12228023486028322,0.12732714883507232,0.2262092491223706,0.23044475514731178,0.0040230767656241,0.009681422298409847,0,1.0,1.0,3.0,0.12226286842947573,0.025783355063673775,0.043492428108027247,0.002699500051215188,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.817127936694728,0.5171914972178475,0.36942249801274823,1.176398160925861,0.0,0,0.8274966361505256,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01720461752842541,0.0075586347942558346,1.0,1.0,-1,0.008428095478884807,3.0416666666666665,3.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
