t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.020833333333334,replay,failure_aware,failure_aware,full,23,0.14803794800416065,0.14999525690790455,0.2738913508275534,0.27531468379440405,0.0022115969300542573,0.004847331228212459,0,1.0,1.0,3.0,0.1480327185218395,0.02582991360548812,0.05085396836377497,0.0039016430108907716,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.692866129197555,0.4950750895850969,0.3536250639893549,2.0466482234092562,0.0,0,1.2349106749454135,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.022242990449360386,0.012563634107849846,1.0,1.0,-1,0.0038823265139334958,11.020833333333334,11.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.041666666666666,replay,failure_aware,failure_aware,full,23,0.14828520602352757,0.15026064399121453,0.2743508733406555,0.278738634682422,0.002209792588988462,0.004731361100076326,0,1.0,1.0,3.0,0.1482814659278958,0.025094354410469682,0.04545546729533359,0.002903325552891629,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.546647442355715,0.4934476514258872,0.352462608161348,2.0455534672370064,0.0,0,1.354997857984173,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.015040096144884272,0.003695540948163512,1.0,1.0,-1,0.0049491624230472995,11.041666666666666,11.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0625,replay,failure_aware,failure_aware,full,23,0.14860621154110815,0.1506701162390109,0.27494100600503224,0.2804557564798137,0.0021180841503760216,0.004503387218518506,0,1.0,1.0,3.0,0.14860377221503707,0.02872386602584261,0.0424151901077885,0.0027895958686836087,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.016623486853192,0.490693837255802,0.35049559803985864,2.0444487164840925,0.0,0,1.1934313463939112,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.012235449184268669,0.008016884405790008,1.0,1.0,-1,0.00799729565776303,11.0625,11.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.083333333333334,replay,failure_aware,failure_aware,full,23,0.1488951300882389,0.15083492815328559,0.2754612338971857,0.28295570730709757,0.002014225046323503,0.003965308160425174,0,1.0,1.0,3.0,0.1488935986279975,0.014465351198707588,0.03287588789025248,0.001595619412209063,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5206952025776035,0.48956772333037074,0.34969123095026483,2.0433376239657517,0.0,0,0.7601842187415793,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018668571803400327,0.010145300526379556,1.0,1.0,-1,0.0032690171288336854,11.083333333333334,11.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.104166666666666,replay,failure_aware,failure_aware,full,23,0.1491261548022895,0.1511235741219578,0.27589380347327014,0.28048442722872496,0.0018756780105881209,0.00420931603915764,0,1.0,1.0,3.0,0.14912493765287596,0.03256073807139076,0.039441284561278295,0.0023164899503984268,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7924499658047237,0.4889434181162002,0.34924529865442866,2.0422322002263034,0.0,0,1.032173174839167,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01660888094930996,0.005878706497505632,1.0,1.0,-1,0.0032222196309924164,11.104166666666666,11.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.125,replay,failure_aware,failure_aware,full,23,0.1493520978849583,0.15127190721772008,0.27633006110040703,0.2809721449511715,0.001676111147242534,0.0041434647016675985,0,1.0,1.0,3.0,0.14935114649812503,0.02630035072787263,0.04489714557622314,0.0030040418301206222,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1455861320961187,0.48817263115016163,0.3486947365358297,2.041151263445345,0.0,0,1.415145811429202,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03809858123956251,0.02540884535177612,1.0,1.0,-1,0.02463345562048799,11.125,11.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.145833333333334,replay,failure_aware,failure_aware,full,23,0.1495863053492317,0.15130312747168473,0.2767715842597004,0.2801184279510528,0.0014392726167972436,0.003927664376867979,0,1.0,1.0,3.0,0.14958594200136335,0.020892436093487614,0.027117007216741408,0.0016273544583689868,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.40468228691267,0.4873351158497573,0.34809651132125524,2.0400774863303184,0.0,0,0.5928188274580688,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.029809943130420808,0.027778882010802808,1.0,1.0,-1,0.03707948511360266,11.145833333333334,11.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.166666666666666,replay,failure_aware,failure_aware,full,23,0.1497950094746947,0.1513991883768145,0.2771728703798544,0.27913697966748907,0.0013049894340759556,0.0037803818411834555,0,1.0,1.0,3.0,0.14979486587961743,0.0330722115586441,0.03897183225236969,0.0022142468124107337,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0901494804764313,0.4881112793128572,0.348650913794898,2.038996252132437,0.0,0,1.1919343464769603,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03241174251197968,0.02731685437995263,1.0,1.0,-1,0.03441658827124824,11.166666666666666,11.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.1875,replay,failure_aware,failure_aware,full,23,0.1499697573943789,0.15155739829943923,0.2774475253488523,0.27981304124092715,0.0013670350214290818,0.0035109889565652086,0,1.0,1.0,3.0,0.14996883694417137,0.01820459873725848,0.044294852700284,0.0033648389778753013,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1524307031850025,0.48876014715542526,0.34911439082530377,2.037901771415449,0.0,0,1.1872775374094093,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.021873276945286603,0.004848172830267015,1.0,1.0,-1,0.007267235878176102,11.1875,11.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.208333333333334,replay,failure_aware,failure_aware,full,23,0.15008205412594314,0.1517079098433476,0.27764999457318706,0.2805858104172584,0.001419003024927769,0.0031956242354016506,0,1.0,1.0,3.0,0.15007992265822465,0.026683549227201238,0.02476614224204198,0.0009028484521775473,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7357457088075539,0.48861833870062227,0.3490130990718731,2.036817754810229,0.0,0,0.3603914187397129,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010627464535736545,0.004940885008606382,1.0,1.0,-1,0.008063648719285057,11.208333333333334,11.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.229166666666666,replay,failure_aware,failure_aware,full,23,0.15017134719225245,0.1519641990718104,0.2778186652886692,0.28164522200300346,0.0014609959618539581,0.0030862962989171017,0,1.0,1.0,3.0,0.15016825542294163,0.032333590966106274,0.05339927027510509,0.003844026471699154,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.322576125999443,0.48808494163075083,0.348632101164822,2.035772985293277,0.0,0,2.1103450013488465,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.047271092774424615,0.0284022309849718,1.0,1.0,-1,0.02438719535732931,11.229166666666666,11.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.25,replay,failure_aware,failure_aware,full,23,0.15030391708459456,0.15232958567681348,0.2780604207356471,0.2803199664894829,0.0016456512510294615,0.003475732884453686,0,1.0,1.0,3.0,0.15030009937726885,0.019845585716037104,0.046558200125363255,0.0040910545329316435,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8247202011083026,0.4874052151760633,0.3481465822686166,2.034740822691013,0.0,0,1.5933753073160126,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.023050074761515403,0.019255945887379465,1.0,1.0,-1,0.027559020543808762,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,replay,failure_aware,failure_aware,full,23,0.15041068269310118,0.1525615117861027,0.27826896116195393,0.281169820784781,0.001853350734555182,0.004050103760681711,0,1.0,1.0,3.0,0.15040608024658197,0.025520913333760158,0.03397435661657692,0.0018999972928046152,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5097486979926154,0.4884818124436084,0.3489155803168631,2.03371555975349,0.0,0,0.492943781868978,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.024901292943067383,0.022138633395159563,1.0,1.0,-1,0.030503823529001915,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,replay,failure_aware,failure_aware,full,23,0.15046812275820984,0.15261106058050097,0.2783824799728608,0.2850173997259467,0.0020612476457901687,0.004586423055493949,0,1.0,1.0,3.0,0.15046163592202585,0.03183505778657134,0.034108287316456265,0.0019172147286892192,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8462683915336044,0.49096324889505427,0.35068803492503875,2.03267683653637,0.0,0,1.0557973575076633,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02471150242994681,0.00903592367673502,1.0,1.0,-1,0.0045554406441355175,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,replay,failure_aware,failure_aware,full,23,0.15046161154292298,0.1523851892080201,0.27837726609563657,0.284143012604031,0.0022196327606714954,0.005005988486985302,0,1.0,1.0,3.0,0.1504527086072535,0.026348502989353893,0.0447712655744814,0.0035084183844219796,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.531191739366035,0.4926424741040935,0.3518874815029239,2.0316691097162405,0.0,0,1.5382187846871536,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.021507127738313363,0.017163551139228544,1.0,1.0,-1,0.021529407662208924,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.333333333333334,replay,failure_aware,failure_aware,full,23,0.15045937240584228,0.15223912417765248,0.27835729571758633,0.2824812050931741,0.0022508974405606973,0.004978679476249859,0,1.0,1.0,3.0,0.15044976017087047,0.028362346011491076,0.048975031735415314,0.0036205554815243843,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0223933834280077,0.4933898915583367,0.35242135111309764,2.0306931883863566,0.0,0,1.158874916730244,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.028907382298021596,0.012807062769929444,1.0,1.0,-1,0.012234459590522124,11.333333333333334,11.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.354166666666666,replay,failure_aware,failure_aware,full,23,0.15054698795350396,0.15258038082115816,0.27850901459539146,0.282844669932478,0.0023388097395479874,0.0049086444993506895,0,1.0,1.0,3.0,0.15053726549872273,0.02133046649733202,0.03186967007730594,0.0016781655565641187,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.017291304294947,0.4929546276696018,0.35211044833542987,2.0297359052689687,0.0,0,0.44536327205381027,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011192351645581869,0.004688903711359977,1.0,1.0,-1,0.006169811864370151,11.354166666666666,11.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.375,replay,failure_aware,failure_aware,full,23,0.15069889516059046,0.1531794614118869,0.278786795138014,0.28006285351418997,0.0025483734099722728,0.004958591988052152,0,1.0,1.0,3.0,0.1506875879111616,0.024708785076780482,0.028105318840146547,0.0011951038778680247,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8965385813182742,0.4914878301882639,0.35106273584875997,2.0287991443873254,0.0,0,0.32302282432747864,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01578686832211892,0.012957004170592024,1.0,1.0,-1,0.00797024468469317,11.375,11.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.395833333333334,replay,failure_aware,failure_aware,full,23,0.15089995273176066,0.15367341065478157,0.27914372861476927,0.2819108989911417,0.0028127201178112676,0.005097121113980307,0,1.0,1.0,3.0,0.15088530310843506,0.021091292713736845,0.03781772740710644,0.0028590333135883454,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.453935328619342,0.48972358947844175,0.3498025639131727,2.0278728054240096,0.0,0,1.632900895970193,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01388255712403417,0.005670330529461689,1.0,1.0,-1,0.006860449632827217,11.395833333333334,11.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.416666666666666,replay,failure_aware,failure_aware,full,23,0.1510774159024522,0.1539823694339782,0.2794638431127512,0.2828132391368343,0.0030022007761517982,0.005680944594848025,0,1.0,1.0,3.0,0.15105944173127234,0.016622215251260584,0.02753294779968908,0.0011931615653774084,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2127444301864188,0.48889155391889205,0.3492082527992086,2.0269394684046387,0.0,0,0.5771614224704791,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03396118248056046,0.020728748836533625,1.0,1.0,-1,0.022544364628551264,11.416666666666666,11.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.4375,replay,failure_aware,failure_aware,full,23,0.15114321138668385,0.15409182583118822,0.2795915935403721,0.2839045880837808,0.003135758014256396,0.006015549705613132,0,1.0,1.0,3.0,0.15112250230501725,0.017540924300278576,0.0338765879614058,0.002390223596770315,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.283263810209906,0.4906241280187001,0.35044580572764295,2.026019274632751,0.0,0,0.6779687045511114,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03627180095747713,0.01849531612800978,1.0,1.0,-1,0.013746363645952322,11.4375,11.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.458333333333334,replay,failure_aware,failure_aware,full,23,0.1511767175667267,0.1540909595423232,0.27964481576610367,0.2834832034115222,0.003215912431798325,0.006134167597950935,0,1.0,1.0,3.0,0.15115449210481482,0.035049490401298386,0.05008379741356198,0.0040188851064799766,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8479976132653677,0.49236720398350975,0.3516908599882213,2.025145075979079,0.0,0,1.964646295624931,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05439573648728582,0.029060282506978747,1.0,1.0,-1,0.016806119645663833,11.458333333333334,11.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.479166666666666,replay,failure_aware,failure_aware,full,23,0.15132268633041415,0.15419938690843,0.2799151205101733,0.2856934783051251,0.0032588168634955306,0.006126204825921633,0,1.0,1.0,3.0,0.15129877191171134,0.024901965956983324,0.03261109824329728,0.0016099891903958918,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.4330887189087376,0.4920145582065051,0.35143897014750364,2.024320345647257,0.0,0,0.6880650183066781,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02575113851121546,0.023054782544619373,1.0,1.0,-1,0.029991108914958042,11.479166666666666,11.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5,replay,failure_aware,failure_aware,full,23,0.1516704594137247,0.15442809088450637,0.28057753246647077,0.286031828846113,0.003273188806063872,0.005978346468656692,0,1.0,1.0,3.0,0.15164412888592774,0.02691131483932747,0.0569149481188834,0.004590593957900645,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.28494590860564,0.48984046756691624,0.3498860482620831,2.023465868935388,0.0,0,2.0998322150607054,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.010790679593964882,0.006379331561142855,1.0,1.0,-1,0.01708663406888776,11.5,11.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.520833333333334,replay,failure_aware,failure_aware,full,23,0.1519694999321645,0.15467520026032874,0.28112829300609377,0.289325681112461,0.0032396700171608925,0.0056205303267358175,0,1.0,1.0,3.0,0.1519422635777604,0.03519654117240506,0.03635899412226291,0.002627972932898621,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8460204655651333,0.48754191045559003,0.34824422175399283,2.022597198969863,0.0,0,1.3472233244020775,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04670902194181705,0.03225814870417444,1.0,1.0,-1,0.026911581197193352,11.520833333333334,11.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.541666666666666,replay,failure_aware,failure_aware,full,23,0.15207107215685922,0.15483129716862112,0.2812913456518458,0.28569352823313526,0.003180325443265508,0.005623893854190598,0,1.0,1.0,3.0,0.1520438629510211,0.025397834244624006,0.05887161952681236,0.005334206783043801,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.622837712648808,0.4881732339490487,0.3486951671064634,2.0217358899986158,0.0,0,2.3918198124690013,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04359916050843985,0.014853465112945028,1.0,1.0,-1,0.006080585704814699,11.541666666666666,11.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5625,replay,failure_aware,failure_aware,full,23,0.15207554028779613,0.1548804349543243,0.281306976739464,0.2851222924694471,0.00325870749873171,0.005737823953418264,0,1.0,1.0,3.0,0.15204690373534374,0.019562543603102805,0.02383971778738996,0.000990936673964168,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9631541358684355,0.490109681562093,0.3500783439729236,2.0208793628756965,0.0,0,0.5549074116426551,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009546617402781026,0.007799374161882146,1.0,1.0,-1,0.020045795586121233,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.583333333333334,replay,failure_aware,failure_aware,full,23,0.15201876941359305,0.15481071500256263,0.2811848052555529,0.28772959234236306,0.0034975491400964006,0.006039169075501949,0,1.0,1.0,3.0,0.15198656581570455,0.029964874905148486,0.048448781194443194,0.004363310208385643,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.714216860724624,0.492057767089387,0.3514698336352764,2.0200274403576737,0.0,0,1.9804055853375406,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01554948190940214,0.007832069797317523,1.0,1.0,-1,0.011971030606348212,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.604166666666666,replay,failure_aware,failure_aware,full,23,0.1518706414956861,0.1544948794502111,0.2808996517249012,0.28473187606987066,0.003626548010949661,0.006492976218382074,0,1.0,1.0,3.0,0.15183485618394973,0.030268420733883583,0.054498786177793336,0.0052360976850035585,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.182686010063281,0.49463456961091623,0.35331040686494014,2.019206004336036,0.0,0,1.6794505974669818,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017876258105452746,0.014579435528210137,1.0,1.0,-1,0.01445863366474567,11.604166666666666,11.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.625,replay,failure_aware,failure_aware,full,23,0.15174214632038188,0.15422618975020022,0.2806877851564055,0.28770641790587087,0.0037292147622965993,0.006926229595701994,0,1.0,1.0,3.0,0.1517025229615621,0.0314293703760463,0.04130818855108978,0.0030121301000358594,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8976436993929857,0.49674754810132477,0.354819677215232,2.01843145267967,0.0,0,2.2151673320481735,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020637532753086794,0.017933736020429913,1.0,1.0,-1,0.023019163443351247,11.625,11.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.645833333333334,replay,failure_aware,failure_aware,full,23,0.15175801066743183,0.15431813292288107,0.28076028961170507,0.2865993963672263,0.003805946615393278,0.007131232308513313,0,1.0,1.0,3.0,0.15171567252554546,0.017924747000485425,0.032139281822534525,0.0015673673870039853,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2172269439228027,0.49656891569670747,0.3546920826405054,2.0176807006598323,0.0,0,0.4268883258446592,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.028562362036016302,0.024102954552969163,1.0,1.0,-1,0.028467539280251135,11.645833333333334,11.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.666666666666666,replay,failure_aware,failure_aware,full,23,0.15187589385453268,0.1545863507775727,0.2809274217172866,0.28398279980669083,0.0037965967914151155,0.0069024981362009186,0,1.0,1.0,3.0,0.15183338178538344,0.024708284110783088,0.039729280573493966,0.002863490338839371,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.460166950459733,0.49546793786296384,0.353905669902117,2.016947094396924,0.0,0,1.0763917362900473,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011110021107180549,0.015186248131546577,1.0,1.0,-1,0.020820775541291876,11.666666666666666,11.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.6875,replay,failure_aware,failure_aware,full,23,0.15202821245925582,0.15492182643647778,0.28119231671475864,0.2847051082004395,0.003846695011384143,0.006791815807569934,0,1.0,1.0,3.0,0.151984259280645,0.03295699359101628,0.035746541235466556,0.0017348677272047807,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.449521703250752,0.4943936565720661,0.3531383261229043,2.016229675118916,0.0,0,1.2936355949098697,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.020939374915746024,0.008868235897288709,1.0,1.0,-1,0.009107537723350411,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,replay,failure_aware,failure_aware,full,23,0.15220511393257014,0.15518678385999848,0.2815053097094795,0.2880672939275558,0.003994344030371147,0.007492637200324781,0,1.0,1.0,3.0,0.15215570849627622,0.025829344842045625,0.049239326512991205,0.004400189739085889,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9702146672768355,0.4934835084781389,0.35248822034152777,2.0155061352777506,0.0,0,1.2784000568401153,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.030015071597396935,0.021271518164969257,1.0,1.0,-1,0.02626600526396196,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.729166666666666,replay,failure_aware,failure_aware,full,23,0.1523140022482814,0.1551555494934127,0.28169751077354616,0.28778086651339385,0.004099502076878472,0.008473934564405594,0,1.0,1.0,3.0,0.15225768650155558,0.03542922956108003,0.0579631319347955,0.004702552748996383,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.044554425911487,0.49311340779138035,0.3522238627081289,2.0147953785717774,0.0,0,2.2884189967466875,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03448179463429597,0.014945876155895406,1.0,1.0,-1,0.007322926426918238,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.75,replay,failure_aware,failure_aware,full,23,0.15237884675404487,0.1549932109534927,0.2818995044729977,0.28828642956668216,0.004227886558036685,0.009109052532427553,0,1.0,1.0,3.0,0.15231719362660257,0.025085902361939458,0.0458261464736191,0.004267687062792859,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1685273700531598,0.49285584332981835,0.35203988809272735,2.0141141057238134,0.0,0,1.9465218430231572,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013487056075697246,0.005200905527118013,1.0,1.0,-1,0.0065756924795287,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,replay,failure_aware,failure_aware,full,23,0.15249060130387565,0.15485549178204583,0.28218798758240793,0.28867866540279047,0.00430975861043671,0.008997766636893667,0,1.0,1.0,3.0,0.152429686843425,0.044416754515469815,0.05320499076596652,0.0038559994760633846,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.44340526926757,0.4916913052823689,0.35120807520169206,2.013419782443047,0.0,0,1.9918592862705473,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0481494800418807,0.028707473030785118,1.0,1.0,-1,0.019164723745862818,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,replay,failure_aware,failure_aware,full,23,0.15249609659402652,0.15456836619697623,0.28209519772149855,0.2891911051406684,0.004256539945572362,0.008439260980103613,0,1.0,1.0,3.0,0.15244036323848364,0.03268343128885543,0.06996172170863771,0.007183635552576511,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9767508027870457,0.49198928100803413,0.3514209150057387,2.012732227139849,0.0,0,2.4906474417596445,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.06271355870318615,0.046209636928570254,1.0,1.0,-1,0.049896627232872526,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
