t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.041666666666667,replay,generic,generic,full,20,0.25724241828526356,0.297573915788182,0.2578023212525404,0.3023955683481775,0.04681875738728984,0.09552879860243335,0,1.0,1.0,3.0,0.25526474536185934,0.03271731109023421,0.05253732822864649,0.004344554954056323,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2317435684961056,0.0,0.3975816335980173,1.3308132005288784,0.0,0,2.096617493387932,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0282172931566716,0.008038022717913563,1.0,1.0,-1,0.0282172931566716,4.041666666666667,4.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0625,replay,generic,generic,full,20,0.25647782313051914,0.295118792942574,0.2574321644288639,0.30226112536760347,0.045080931179862324,0.09189890851437399,0,1.0,1.0,3.0,0.2546422953112617,0.022497894904826662,0.032053535277094765,0.0014806601326058173,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1225376173097956,0.0,0.3960967663238822,1.3340736703051599,0.0,0,0.2734545378030905,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.022316803471163736,0.017572919598125784,1.0,1.0,-1,0.022316803471163736,4.0625,4.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.083333333333333,replay,generic,generic,full,20,0.2556814828752152,0.29276940261056955,0.25653868710588756,0.30545761325413345,0.04335519114316488,0.08864968318855215,0,1.0,1.0,3.0,0.2539818431978602,0.019511693931575917,0.036685928915682744,0.0018977012853019087,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2873940771723023,0.0,0.39523581102790606,1.3374968402608287,0.0,0,0.6068976870213998,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.021749813638765922,0.020625338841285923,1.0,1.0,-1,0.021749813638765922,4.083333333333333,4.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.104166666666667,replay,generic,generic,full,20,0.2548587220617408,0.2903962623203045,0.25549167270583273,0.29321309763660813,0.04157561098979307,0.0854122643178763,0,1.0,1.0,3.0,0.25329498061739075,0.027243395795685903,0.039630146143338575,0.0026082697137947046,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2461315857758124,0.0,0.3947725337444267,1.34031479724039,0.0,0,0.8720932041332253,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.030490303522844393,0.024444066156698797,1.0,1.0,-1,0.030490303522844393,4.104166666666667,4.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.125,replay,generic,generic,full,20,0.2540914089745157,0.28811547544491256,0.2545558346609935,0.2977504393947901,0.03980881644588948,0.0821624460030943,0,1.0,1.0,3.0,0.2526609409171046,0.016458559841394948,0.02895500197555667,0.001804421312179253,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1962519715335116,0.0,0.39411798011518184,1.34362243817955,0.0,0,1.259062835526327,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.037730857335252006,0.022289292234940836,1.0,1.0,-1,0.037730857335252006,4.125,4.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.145833333333333,replay,generic,generic,full,20,0.2534183903544122,0.28594616412966317,0.25433583572334184,0.29315052654984547,0.03811728674500419,0.07885145968621554,0,1.0,1.0,3.0,0.2521132808714975,0.02254838766529239,0.03160368261473422,0.0015712490164031168,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.553576285454649,0.0,0.3926702778127981,1.3467297305584016,0.0,0,0.5974269207582513,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03835658777358306,0.03152238366302048,1.0,1.0,-1,0.03835658777358306,4.145833333333333,4.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.166666666666667,replay,generic,generic,full,20,0.2528145744978938,0.2838224109794083,0.2541132858936801,0.29250737913931124,0.03646309017584451,0.07543133199110663,0,1.0,1.0,3.0,0.2516311980539477,0.029190678429870828,0.0465274133246626,0.0030961981938522854,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9880260233367764,0.0,0.39131891328833324,1.349786769189297,0.0,0,1.2568848429141344,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03335359651728841,0.030427833831717092,1.0,1.0,-1,0.03335359651728841,4.166666666666667,4.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.1875,replay,generic,generic,full,20,0.2522860949174061,0.2817586684951053,0.25308380487202,0.2929456250214957,0.0347156500968974,0.07187782577857282,0,1.0,1.0,3.0,0.25122888666445264,0.030287888350843107,0.030002464847087115,0.0015497882229890787,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8105501361755016,0.0,0.3900439416316726,1.3532711240350639,0.0,0,1.142986310075421,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.011688492975812405,0.0058434145026010085,1.0,1.0,-1,0.011688492975812405,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,replay,generic,generic,full,20,0.25180468097153813,0.27967582159605126,0.25215080773555887,0.2927025427041434,0.032819374460277065,0.06817381357085583,0,1.0,1.0,3.0,0.2508724476115866,0.018477527101299115,0.044871261914358425,0.003403360835518591,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.238074434200453,0.0,0.3891954905682479,1.356264949060984,0.0,0,0.7084257347874136,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.005868327599420145,0.006994111223171336,1.0,1.0,-1,0.005868327599420145,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,replay,generic,generic,full,20,0.2513314206745835,0.2774924248593174,0.2518820984296479,0.28563688633177664,0.030872081345630784,0.06436974926017491,0,1.0,1.0,3.0,0.25051053085820507,0.008690495954769709,0.029619394373136827,0.0012643193915644834,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1188117977640646,0.0,0.3888565179057206,1.3593962039458136,0.0,0,0.22713466188905412,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0036509235535311818,0.005743431050330172,1.0,1.0,-1,0.0036509235535311818,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,replay,generic,generic,full,20,0.25084364615506777,0.2752823091355935,0.25132435455160246,0.2884361537063922,0.0289730909799035,0.06057175441020979,0,1.0,1.0,3.0,0.2501203222896467,0.022491185535350976,0.021849831840832508,0.0006915794181038098,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.714095273115357,0.0,0.38828148901858056,1.362359694240501,0.0,0,0.6810890985392443,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025889338673963643,0.018717126465225692,1.0,1.0,-1,0.025889338673963643,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,replay,generic,generic,full,20,0.250301229855404,0.27302838276114805,0.25086667444869126,0.2805269855389659,0.02712188357079365,0.056797730430183435,0,1.0,1.0,3.0,0.2496669164962874,0.02218572075461936,0.037713598571256585,0.0021576664204046633,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9299695365607998,0.0,0.387571144781992,1.3654644893014949,0.0,0,0.7308419213954929,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04343648613896795,0.033936031409886575,1.0,1.0,-1,0.04343648613896795,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,replay,generic,generic,full,20,0.24972165533635013,0.2708465085823466,0.2504326978266711,0.2767645174445753,0.02528734452556719,0.05315117436503636,0,1.0,1.0,3.0,0.2491716645782895,0.02302206984816632,0.03760792585942672,0.0022779840504974533,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9957851008200447,0.0,0.3869017590456585,1.3684630299952236,0.0,0,1.2576724200573421,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.018182385862651987,0.017568050390203017,1.0,1.0,-1,0.018182385862651987,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.3125,replay,generic,generic,full,20,0.24916621766903452,0.2688422136065624,0.24983332725911545,0.2748710263156588,0.023480965873531268,0.049563095434622895,0,1.0,1.0,3.0,0.2486988516304442,0.023463277340341034,0.023263159841287347,0.0008938763937875708,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5102433431402869,0.0,0.38629468811820433,1.3715318491157682,0.0,0,0.38762085043494177,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02665410816952932,0.024138181000536243,1.0,1.0,-1,0.02665410816952932,4.3125,4.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.333333333333333,replay,generic,generic,full,20,0.24868730471650685,0.26698089850883494,0.24887196007236115,0.27060144234655664,0.021699282519530735,0.04596840209384334,0,1.0,1.0,3.0,0.2483003875063346,0.027965826621756333,0.0400253657918204,0.002537924636465955,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.429814503107032,0.0,0.3855530028547991,1.3742479498146305,0.0,0,0.9483420238098219,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04517091471551849,0.037523807776781194,1.0,1.0,-1,0.04517091471551849,4.333333333333333,4.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.354166666666667,replay,generic,generic,full,20,0.24832929411349683,0.26526618528421997,0.24858781402124028,0.2703207328672352,0.020011655981778835,0.042470825235210174,0,1.0,1.0,3.0,0.2480132965971589,0.023265204798321323,0.04912054035257069,0.0035231331601035024,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.829745393100188,0.0,0.38439010945404256,1.3773091064410334,0.0,0,1.437296472495843,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.010450255409534027,0.01449919977106584,1.0,1.0,-1,0.010450255409534027,4.354166666666667,4.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.375,replay,generic,generic,full,20,0.2479767037245425,0.2635535764253702,0.2481146708933487,0.2682235401805631,0.018427251456312084,0.03905955453534515,0,1.0,1.0,3.0,0.2477194158855917,0.022540706059926446,0.035228759056342276,0.0022848989737974143,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6784765078467476,0.0,0.3830056349385445,1.3801928901095262,0.0,0,1.0260319747787674,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017833222063110388,0.007415081874794253,1.0,1.0,-1,0.017833222063110388,4.375,4.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.395833333333333,replay,generic,generic,full,20,0.2475734056168154,0.2617725291051957,0.24756671246644663,0.2674241548038904,0.016850987194652427,0.03573311347153485,0,1.0,1.0,3.0,0.2473647070701705,0.030133571763752295,0.03814370475883451,0.00211582135037218,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.669030815644244,0.0,0.3822486282704391,1.3831461012030668,0.0,0,1.1998092472472115,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02653676661617026,0.01646701293317083,1.0,1.0,-1,0.02653676661617026,4.395833333333333,4.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.416666666666667,replay,generic,generic,full,20,0.24712772077826783,0.2600077640357847,0.2472663538469759,0.2667354977310407,0.01528197008639333,0.032620624133108844,0,1.0,1.0,3.0,0.2469578803578682,0.027246240819972754,0.050129819502874436,0.003877601447297034,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3127653091047216,0.0,0.3818265082698887,1.3858989931307142,0.0,0,1.050154077875242,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03565143131810322,0.021923859072151514,1.0,1.0,-1,0.03565143131810322,4.416666666666667,4.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.4375,replay,generic,generic,full,20,0.24665652450631093,0.2582308375133864,0.24689239444685412,0.26637720632474793,0.013747302527207373,0.029537739938132468,0,1.0,1.0,3.0,0.24651946743275258,0.024632228946387582,0.03185414119784121,0.0018053949449226257,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7872620009225266,0.0,0.38148723489949576,1.3885762413256286,0.0,0,0.7624976331972607,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.036087832661881654,0.03195850493588075,1.0,1.0,-1,0.036087832661881654,4.4375,4.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.458333333333333,replay,generic,generic,full,20,0.24623596708938694,0.256421609791526,0.24643004781856392,0.2619273427223861,0.012184746296974252,0.026191355874759736,0,1.0,1.0,3.0,0.2461298866047203,0.021222171044493424,0.04366459790815797,0.0030920606228061987,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9061571133489983,0.0,0.38066408368481763,1.3914144870233487,0.0,0,0.9022978296864484,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01798650403863786,0.010593747874934783,1.0,1.0,-1,0.01798650403863786,4.458333333333333,4.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.479166666666667,replay,generic,generic,full,20,0.24588133996156109,0.25463159436415866,0.24592343909357617,0.25517641009057673,0.010574126880332296,0.022569188174177413,0,1.0,1.0,3.0,0.24580389592897264,0.024306003169075375,0.04586937246528969,0.0036519295706630996,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.536674658773203,0.0,0.37947268176510035,1.3943859565340877,0.0,0,1.3277559655574152,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0036950386686290418,0.005992166604181315,1.0,1.0,-1,0.0036950386686290418,4.479166666666667,4.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5,replay,generic,generic,full,20,0.24554312809535428,0.2530075716910222,0.24556762686758657,0.25705224426951295,0.00906801754307475,0.019154896447469927,0,1.0,1.0,3.0,0.2454878505568703,0.02014413634949739,0.041698501240070615,0.0032934017915462726,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6936503471292244,0.0,0.3786552477120577,1.3971419785495345,0.0,0,1.0927752655606904,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.007019474848788402,0.007017305978177847,1.0,1.0,-1,0.007019474848788402,4.5,4.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.520833333333333,replay,generic,generic,full,20,0.24523355029337188,0.2516582302863038,0.24523791744519174,0.25870810689916823,0.007751341591590643,0.016039826553417846,0,1.0,1.0,3.0,0.24519262902639594,0.022776114867663948,0.030332887617323733,0.0014438608432347604,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.38825310292169,0.0,0.3781838333316472,1.3997764837316404,0.0,0,0.690406722778282,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04209263986869236,0.026283831989774502,1.0,1.0,-1,0.04209263986869236,4.520833333333333,4.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.541666666666667,replay,generic,generic,full,20,0.24502336958132098,0.2504773503070317,0.24509899059761692,0.2541733173293398,0.006595586425483345,0.012983601607482687,0,1.0,1.0,3.0,0.24499075873620724,0.026280090030440725,0.04450635665705231,0.0030384811405647083,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.068506674318029,0.0,0.37720712424457786,1.4025377031353572,0.0,0,1.1018517593841357,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01282890542264101,0.006869659066986696,1.0,1.0,-1,0.01282890542264101,4.541666666666667,4.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5625,replay,generic,generic,full,20,0.2448607578280128,0.24936611172910347,0.24492982036626432,0.25619883361171236,0.005552317123630394,0.009792302670899034,0,1.0,1.0,3.0,0.24483177484498794,0.031174147941516427,0.04476610827196822,0.0032512115652846827,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9811978128129293,0.0,0.37582344812138946,1.4053912965736088,0.0,0,1.8745436440931942,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.031729614984872964,0.022416624693807265,1.0,1.0,-1,0.031729614984872964,4.5625,4.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.583333333333333,replay,generic,generic,full,20,0.24461261610095383,0.24828228292693905,0.24469283889142032,0.25363820736283665,0.004666702274988813,0.007361876876284201,0,1.0,1.0,3.0,0.2445831403580069,0.02374391212200791,0.0565914234054391,0.0051669972165312005,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1016952321680065,0.0,0.3750198891422057,1.4080555352009405,0.0,0,1.8306010416894773,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.006881768405331097,0.006005057492119831,1.0,1.0,-1,0.006881768405331097,4.583333333333333,4.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.604166666666667,replay,generic,generic,full,20,0.24433312738513274,0.2471669490554266,0.24434187722559858,0.24825398047770714,0.004061388099475519,0.006459875168348672,0,1.0,1.0,3.0,0.24429973112481668,0.016115080867885535,0.026340957911265384,0.00143494514009317,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8367005592435668,0.0,0.37468720273687484,1.4109253415773138,0.0,0,0.6578013891380117,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.007903788972202211,0.003487526895250613,1.0,1.0,-1,0.007903788972202211,4.604166666666667,4.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.625,replay,generic,generic,full,20,0.24407951391669333,0.24594924862285328,0.24412135203615748,0.2496410466927051,0.004193315205115059,0.008366863598199048,0,1.0,1.0,3.0,0.2440385664463518,0.02622943240096281,0.025495121024123962,0.0009783280061230728,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.311073926824643,0.0,0.374248658882009,1.4136999934829582,0.0,0,0.7467097479860965,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.030356862177586232,0.017894740295382454,1.0,1.0,-1,0.030356862177586232,4.625,4.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.645833333333333,replay,generic,generic,full,20,0.24380090093949333,0.24592127766561658,0.24378708539724947,0.248544180184651,0.004596473701070274,0.010201646113487506,0,1.0,1.0,3.0,0.24374825697302557,0.032879548735152045,0.046142118027986435,0.0037058174355580585,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3649280961976746,0.0,0.37402251781180595,1.416148291282428,0.0,0,1.3243653337668724,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03236678317007815,0.02279526086742364,1.0,1.0,-1,0.03236678317007815,4.645833333333333,4.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.666666666666667,replay,generic,generic,full,20,0.2435119411280437,0.24669654669718044,0.243505503862763,0.25256102658576385,0.0053309618573484895,0.012019917820111026,0,1.0,1.0,3.0,0.24344312300425122,0.029383425117321577,0.04802745348544005,0.0036077989910119155,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9876052311826083,0.0,0.37360103781907283,1.4186128289731763,0.0,0,1.4281466101060787,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02432469511209925,0.017949503820410516,1.0,1.0,-1,0.02432469511209925,4.666666666666667,4.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.6875,replay,generic,generic,full,20,0.243309064137497,0.24767433412421164,0.2433463627162553,0.2500431222552639,0.006386971955587053,0.013934665357939746,0,1.0,1.0,3.0,0.24321955252526217,0.024398505058276454,0.04250975930045377,0.002745852617671918,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1008990366635905,0.0,0.37234738743443485,1.421375414804385,0.0,0,1.2160767284275393,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.009235044654139324,0.009848899984593713,1.0,1.0,-1,0.009235044654139324,4.6875,4.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.708333333333333,replay,generic,generic,full,20,0.24316291797884534,0.24865740360247723,0.24319181417366575,0.24866625688227234,0.007555716170501728,0.015959003407371553,0,1.0,1.0,3.0,0.24304879543506205,0.019696996826476746,0.02940203601415963,0.00141686399272576,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7778564310965965,0.0,0.37088236420028364,1.4236582431544325,0.0,0,0.5130803320996187,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.031941720747584015,0.024795746887276378,1.0,1.0,-1,0.031941720747584015,4.708333333333333,4.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.729166666666667,replay,generic,generic,full,20,0.24302773303628844,0.24953941711520172,0.24318837279398647,0.25906278726191656,0.00876980896833514,0.018231301479235462,0,1.0,1.0,3.0,0.2428854574022375,0.027242358055774785,0.03955586874609473,0.0023381589657867387,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.532391598798708,0.0,0.36978816468041886,1.4260569964516612,0.0,0,1.2801134428188796,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.008596739199172174,0.006398379460308093,1.0,1.0,-1,0.008596739199172174,4.729166666666667,4.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.75,replay,generic,generic,full,20,0.2428903683199361,0.25019216026190694,0.24304696952314678,0.25210459599429685,0.009915942435554362,0.020754289064534692,0,1.0,1.0,3.0,0.2427185394300254,0.015738820205392478,0.04469942476958562,0.002976111136014663,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.027600313255346,0.0,0.36860451540366,1.4288574178167988,0.0,0,1.0991347115009096,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.021036437737896894,0.010482570241441225,1.0,1.0,-1,0.021036437737896894,4.75,4.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.770833333333333,replay,generic,generic,full,20,0.24274869822046446,0.2506963942401701,0.24301708875257483,0.2507903534799796,0.010970454012304724,0.023165726786741114,0,1.0,1.0,3.0,0.24254776558449997,0.02603233723876688,0.03976576439577279,0.002415244705725359,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4381898674796614,0.0,0.3678033617074616,1.4313332048828051,0.0,0,1.098106020572696,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03131292751840007,0.01660333970652386,1.0,1.0,-1,0.03131292751840007,4.770833333333333,4.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.791666666666667,replay,generic,generic,full,20,0.24260024036621547,0.25125438607361483,0.24292929666613072,0.25287037986346267,0.0120010158927523,0.02546080617513713,0,1.0,1.0,3.0,0.24237045572120222,0.030972177508364365,0.04947994049313839,0.004205732492540715,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1066652901305236,0.0,0.3675290417755621,1.434094622600539,0.0,0,2.3094334908136105,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.07633506779718614,0.044890051069434875,1.0,1.0,-1,0.07633506779718614,4.791666666666667,4.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.8125,replay,generic,generic,full,20,0.24249380878049484,0.2519512944395818,0.2427340672817594,0.2591262738327776,0.013018333942784066,0.02744035806927414,0,1.0,1.0,3.0,0.24223514263074383,0.0250569809026776,0.0558267307823401,0.005223214472290237,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9333817593345866,0.0,0.367239523304973,1.436789096512908,0.0,0,2.0820298679155074,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.010390520315436575,0.011273979141104609,1.0,1.0,-1,0.010390520315436575,4.8125,4.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.833333333333333,replay,generic,generic,full,20,0.24233779905869524,0.2525503942042858,0.24226386013298232,0.25512275691783487,0.013991117438120626,0.029205465802555786,0,1.0,1.0,3.0,0.24204901741136828,0.02260993677715717,0.04542374650660583,0.0029736417558972102,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.867763632811832,0.0,0.3671405999208982,1.439411197610389,0.0,0,1.3173660731419257,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.013471096495647513,0.01023696624355565,1.0,1.0,-1,0.013471096495647513,4.833333333333333,4.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
