t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
1.625,replay,failure_aware,failure_aware,full,20,0.28692403990826887,0.2910803333979856,0.5307944587532021,0.5367359543047782,0.004469298645975993,0.010874142726631897,0,1.0,1.0,3.0,0.28689816975840754,0.02320384688337093,0.03659712955691105,0.0021256678663132355,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.110904112008405,0.6356257813005122,0.4540184152146516,0.8008212336181677,0.0,0,0.8618275410766782,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03225888298492938,0.024189489887801945,1.0,1.0,-1,0.023301234065282457,1.625,1.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.6458333333333333,replay,failure_aware,failure_aware,full,20,0.2826467078535405,0.28677565680098877,0.5228838760469476,0.5282780212672153,0.0044761406820493085,0.010768421845949616,0,1.0,1.0,3.0,0.2826207764850629,0.015830092077080807,0.03600244250824401,0.0017777459303680168,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2639219394125742,0.6388149544841385,0.456296396060099,0.8114911528213413,0.0,0,0.44940412459791623,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01995662006369448,0.017901397169720806,1.0,1.0,-1,0.022061946207551943,1.6458333333333333,1.6458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.6666666666666667,replay,failure_aware,failure_aware,full,20,0.278334916797393,0.28241376887554825,0.5148871620427695,0.518776771633725,0.004387744749957008,0.010568373532222619,0,1.0,1.0,3.0,0.2783094746679995,0.024308297242094844,0.0426482458787083,0.003036371063353613,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.951070442964197,0.6419483000327699,0.4585345000234072,0.8220687437887487,0.0,0,1.3936087128521457,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.025329303784346863,0.008830445191642214,1.0,1.0,-1,0.0037136561809215716,1.6666666666666667,1.6666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.6875,replay,failure_aware,failure_aware,full,20,0.274000112552625,0.27810865161614096,0.5068648816926169,0.5171439109891257,0.004377668938747246,0.010419562627302259,0,1.0,1.0,3.0,0.2739745104276763,0.03809707288702709,0.0358778900750097,0.0020436346490255173,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.04498110652749,0.6444050157594023,0.4602892969710017,0.8324771374858664,0.0,0,1.208824486720177,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.018252542787855996,0.012270654060636287,1.0,1.0,-1,0.01496119370205378,1.6875,1.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7083333333333333,replay,failure_aware,failure_aware,full,20,0.26964115859536797,0.2735255035382223,0.49879067117510634,0.5073123695485569,0.004470569770275741,0.010584627016334336,0,1.0,1.0,3.0,0.2696128653235642,0.028273316980744576,0.05559608781820059,0.004597321264569404,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.234635525528723,0.6470575819226022,0.462183987087573,0.8426205570454138,0.0,0,1.373216115929333,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03745122502931445,0.029510266668510435,1.0,1.0,-1,0.028269857376189866,1.7083333333333333,1.7083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7291666666666667,replay,failure_aware,failure_aware,full,20,0.2653242740321624,0.26885313656020615,0.49080283690934906,0.4964322772030026,0.004560755053013576,0.010778169488126377,0,1.0,1.0,3.0,0.26529178953632027,0.030017166757199072,0.0301952271395003,0.001391151272733181,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.364834757353552,0.6489121859682749,0.4635087042630536,0.8524266320148904,0.0,0,0.5861640243114,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04013383745524782,0.03402018241881409,1.0,1.0,-1,0.03639966434086777,1.7291666666666667,1.7291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.75,replay,failure_aware,failure_aware,full,20,0.2611072176660758,0.26448393396181896,0.4830079886551347,0.4880840617384351,0.004655355771634738,0.010982421820884491,0,1.0,1.0,3.0,0.26107061662776104,0.0238693204132256,0.04293141910290392,0.002974946522056459,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.879938112763305,0.649262163941451,0.4637586885296079,0.8621782394536182,0.0,0,1.363586059895137,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03646195928921057,0.03190705463648575,1.0,1.0,-1,0.04055852658243922,1.75,1.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7708333333333333,replay,failure_aware,failure_aware,full,20,0.2568314734052384,0.2602118844773317,0.4750815878683732,0.47936259933275494,0.004774621414799661,0.011321077716209826,0,1.0,1.0,3.0,0.2567910799726258,0.024659148433477295,0.028765013624163734,0.0022455803144192034,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8582827280222265,0.6494232496973283,0.463873749783806,0.8717846932501754,0.0,0,0.7672430497873498,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04254309744017634,0.03951019056294888,1.0,1.0,-1,0.0507785662694952,1.7708333333333333,1.7708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7916666666666667,replay,failure_aware,failure_aware,full,20,0.2524543156263316,0.2558271260045265,0.4669658079671634,0.4722566132360025,0.004968845444172966,0.012111853801221262,0,1.0,1.0,3.0,0.2524080665612411,0.02067818516930842,0.036449493113212515,0.003033615629457729,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.084722403726381,0.6509716128707757,0.46497972347912553,0.8813478541006281,0.0,0,1.2729364403264605,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.019593706388861758,0.017240499675946496,1.0,1.0,-1,0.02398579135636172,1.7916666666666667,1.7916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8125,replay,failure_aware,failure_aware,full,20,0.247991024517549,0.2512793238495847,0.45873217539056493,0.46267904594325665,0.00513762559712329,0.012873648769126778,0,1.0,1.0,3.0,0.2479381876549212,0.03271534353887598,0.04021656471706848,0.0026389123261476902,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.690059220155421,0.6531128169561299,0.4665091549686642,0.8906133895554367,0.0,0,1.1094108399690903,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.039172542098992395,0.026107116304285524,1.0,1.0,-1,0.02416007870440056,1.8125,1.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8333333333333333,replay,failure_aware,failure_aware,full,20,0.24357797833219513,0.24686885784941476,0.4506092548030375,0.45512858812728924,0.005220682900446523,0.012840656497582925,0,1.0,1.0,3.0,0.24352173316621967,0.023348252864157464,0.040804713652939695,0.0028686051666959585,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5007560915970943,0.6549907293012872,0.46785052092949087,0.8996719374080618,0.0,0,1.083280791057064,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.015599543670228477,0.011450660306448078,1.0,1.0,-1,0.03316196076626845,1.8333333333333333,1.8333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8541666666666667,replay,failure_aware,failure_aware,full,20,0.23924063595305148,0.2425232758448198,0.4425869190365466,0.4500904234397464,0.005205766023678738,0.012115755629986902,0,1.0,1.0,3.0,0.23918467750915431,0.03435472273566637,0.03131174384736213,0.0013570323952507579,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5522124046654824,0.6553506317159702,0.4681075940828358,0.9086171058189976,0.0,0,0.7064453777582522,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01595029808529379,0.014370565375378888,1.0,1.0,-1,0.028196125423779188,1.8541666666666667,1.8541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.875,replay,failure_aware,failure_aware,full,20,0.23489247083795883,0.2379700772346982,0.4344996801259091,0.4409844470355261,0.005114365047267554,0.011090409511387511,0,1.0,1.0,3.0,0.23483848094008744,0.019623080620841785,0.05210457959090667,0.0037566058404400354,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.105654634772849,0.6558336637001921,0.46845261692870865,0.9173256566608952,0.0,0,1.178934394718608,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.016613391541429694,0.005079169863416307,1.0,1.0,-1,0.008725266683983395,1.875,1.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8958333333333333,replay,failure_aware,failure_aware,full,20,0.23055532145260077,0.2333708938980606,0.4264471383331009,0.4321998363968875,0.005087466390987232,0.010388544193099314,0,1.0,1.0,3.0,0.23050168511186728,0.035945451548899846,0.03437207193559681,0.002025071070454171,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7990787677230866,0.656395050488863,0.468853607492045,0.92579749300807,0.0,0,1.3770272634953367,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03344536095910321,0.022193641749807463,1.0,1.0,-1,0.02742850819586551,1.8958333333333333,1.8958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9166666666666667,replay,failure_aware,failure_aware,full,20,0.22630226419794214,0.22889572336005853,0.41858584578607744,0.4230382828429419,0.0052393205981256345,0.010545091174031906,0,1.0,1.0,3.0,0.22624456120574543,0.024154219632920085,0.05376145753622968,0.0039000614363974857,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.014523121506301,0.6560801498745045,0.46862867848178896,0.9341527907034448,0.0,0,1.9490063190550941,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01902995234267812,0.01913605666398625,1.0,1.0,-1,0.035484918393149115,1.9166666666666667,1.9166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9375,replay,failure_aware,failure_aware,full,20,0.22206894739123395,0.22450122982666426,0.41076586097911316,0.41608524869371555,0.005396966075030724,0.011205439895179525,0,1.0,1.0,3.0,0.22200574152347022,0.021345069192145738,0.03956561945783284,0.0022938997943052226,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.342077505237004,0.6556380248893446,0.4683128749209605,0.9422128013328654,0.0,0,0.5762141510061919,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04663107107915058,0.03455260616013398,1.0,1.0,-1,0.03955252832184533,1.9375,1.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9583333333333333,replay,failure_aware,failure_aware,full,20,0.21789370430131072,0.22017751007998596,0.4030566132819607,0.4081750460126233,0.005436412846423718,0.011763040957821325,0,1.0,1.0,3.0,0.21782656295107394,0.020825224178079423,0.025479053667552723,0.0010646003965079861,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2852609614628228,0.6551485446985479,0.4679632462132486,0.9500126186884217,0.0,0,0.4187847154534427,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019381263708997697,0.026157247115327575,1.0,1.0,-1,0.03437022335269011,1.9583333333333333,1.9583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9791666666666667,replay,failure_aware,failure_aware,full,20,0.2138588616373518,0.21601619684979018,0.39560744729460356,0.4001889409088705,0.005436494184542824,0.01191066502999405,0,1.0,1.0,3.0,0.21378948423137098,0.018332297576615267,0.026276522675313586,0.0011438612959128807,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3665273630318087,0.6534098120304628,0.46672129430747344,0.9576957583274486,0.0,0,0.5340048072057395,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.007394660933616117,0.008778906416879412,1.0,1.0,-1,0.016148563545626157,1.9791666666666667,1.9791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0,replay,failure_aware,failure_aware,full,20,0.20989278227501132,0.21191685160690008,0.38829208256140013,0.39185077773078236,0.005437428698341934,0.011550609621363117,0,1.0,1.0,3.0,0.20982293954631828,0.02262467097920494,0.026975832012019123,0.0011936371868203242,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2177718726965328,0.651596522517717,0.465426087512655,0.9652048842120197,0.0,0,0.4571837923762745,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03508037541920556,0.02685007161788612,1.0,1.0,-1,0.0250170190017916,2.0,2.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0208333333333335,replay,failure_aware,failure_aware,full,20,0.2059695754538426,0.20788396442708482,0.3810401619187835,0.3857453047819414,0.005387398174556111,0.010714925854353519,0,1.0,1.0,3.0,0.20590144662749404,0.0378186435833457,0.03802565666944933,0.0020720430467540117,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.950417058192401,0.6504223289627968,0.46458737783056914,0.9725798052780874,0.0,0,1.7153700928729179,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0388406268596525,0.019307840577857144,1.0,1.0,-1,0.026202992159864633,2.0208333333333335,2.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0416666666666665,replay,failure_aware,failure_aware,full,20,0.20209199449175863,0.20415750179596798,0.37384879639157054,0.37845729329311917,0.0053564901479356344,0.009572357313923252,0,1.0,1.0,3.0,0.20202649777847978,0.03086594898480012,0.049250501198135774,0.003736885296522865,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.528161864959786,0.649417196298653,0.4638694259276093,0.9798847439129137,0.0,0,1.6328390032719586,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.020862060734206673,0.007856223721265994,1.0,1.0,-1,0.010103538636538286,2.0416666666666665,2.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0625,replay,failure_aware,failure_aware,full,20,0.19815881410837272,0.20053170857504438,0.3666039176332751,0.36900820546632224,0.005334072775313747,0.008448779227321346,0,1.0,1.0,3.0,0.19809571871092818,0.025278017759542797,0.039922090167416074,0.0024909105288616618,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6044196552877423,0.6491291432767021,0.46366367376907297,0.987049007908596,0.0,0,1.1347686797557683,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010300207257298268,0.009735891512870486,1.0,1.0,-1,0.0017445939482401438,2.0625,2.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0833333333333335,replay,failure_aware,failure_aware,full,20,0.1942191116211161,0.1968935039129791,0.3592628678526471,0.3625092644628568,0.005222583534531011,0.007627462627794346,0,1.0,1.0,3.0,0.19415970358821363,0.017326891111403765,0.04704426252978812,0.003845082666629792,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.724619058592193,0.6494029554103373,0.46385925386452664,0.9941559591441937,0.0,0,1.5149775417671374,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01644873686452058,0.00701925875693909,1.0,1.0,-1,0.011409395461201536,2.0833333333333335,2.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1041666666666665,replay,failure_aware,failure_aware,full,20,0.19033313740418567,0.19314246573354388,0.35209874523162565,0.3584278466883278,0.005119813073280882,0.007596890303699366,0,1.0,1.0,3.0,0.19027559776785677,0.03575363242862424,0.04474447759517426,0.003195040603133064,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8577999224478647,0.6496615130045965,0.46404393786042614,1.0013159252440778,0.0,0,1.6928616841999076,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.06119604917460006,0.036737951795232524,1.0,1.0,-1,0.028237283122100262,2.1041666666666665,2.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.125,replay,failure_aware,failure_aware,full,20,0.18646091898849687,0.18937711768683418,0.3449192679338929,0.3490268314965187,0.004975356624126905,0.007600283696092891,0,1.0,1.0,3.0,0.1864055147085579,0.02383971816287849,0.043457762800178636,0.003304438109709536,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.064229251500047,0.6508546817529626,0.4648962012521161,1.0081810419007877,0.0,0,1.2836131139734261,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.031034713641060592,0.02171703778434643,1.0,1.0,-1,0.032614200196205555,2.125,2.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1458333333333335,replay,failure_aware,failure_aware,full,20,0.18273012529661198,0.18583836343160104,0.33801732961705144,0.34387244323154464,0.004850273406062044,0.0073700723143856894,0,1.0,1.0,3.0,0.18267734119746865,0.02513819623663341,0.034635480615748976,0.002186062439037609,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2758084442086095,0.6518182182563113,0.4655844416116509,1.01488980484332,0.0,0,0.9500126408455378,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016661749681732035,0.016242868554900564,1.0,1.0,-1,0.0259677142160489,2.1458333333333335,2.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1666666666666665,replay,failure_aware,failure_aware,full,20,0.17913676690279884,0.1822464345565336,0.3313559364761381,0.3348249163567573,0.004738603538551652,0.006894831134683033,0,1.0,1.0,3.0,0.17908597582523716,0.02121925629998924,0.045142316132969984,0.003112417551808303,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.052098923413969,0.6510301736940415,0.46502155263860107,1.021209472035534,0.0,0,1.2986772039531818,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01259666845687874,0.00480544969428906,1.0,1.0,-1,0.00707052383751827,2.1666666666666665,2.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1875,replay,failure_aware,failure_aware,full,20,0.17566165122450972,0.17873796961957095,0.3249265232985367,0.3281842459810467,0.004653039335280567,0.006679131952454398,0,1.0,1.0,3.0,0.17561199396858493,0.02847401428421191,0.03144639924213613,0.0015221283546698824,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4948345637189515,0.6491125178917154,0.46365179849408245,1.0271869229335078,0.0,0,0.8183960493538178,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013842230082202311,0.009181640672813891,1.0,1.0,-1,0.011563503570940287,2.1875,2.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2083333333333335,replay,failure_aware,failure_aware,full,20,0.17235715686568356,0.1756544549983514,0.3188257237188252,0.3224247835818716,0.004681545536090432,0.006947188243021429,0,1.0,1.0,3.0,0.17230780297993548,0.029585389122393384,0.04741672429230257,0.0034984107541908395,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.687198003617982,0.6450898492050106,0.4607784637178647,1.0327823310289976,0.0,0,1.3231729929737288,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03723441759792328,0.023250419567863754,1.0,1.0,-1,0.025547473149338834,2.2083333333333335,2.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2291666666666665,replay,failure_aware,failure_aware,full,20,0.16928799782057602,0.17292440842361576,0.3131023097046232,0.3200734657870905,0.004726267154395933,0.007694195020654604,0,1.0,1.0,3.0,0.1692387157762941,0.03591922591939728,0.05883840994797551,0.006392075476615921,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.9458031033317855,0.6395746001176161,0.45683900008401157,1.0384464773057804,0.0,0,2.933727887321276,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012215061931911655,0.010786106833092671,1.0,1.0,-1,0.020141253321403974,2.2291666666666665,2.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.25,replay,failure_aware,failure_aware,full,20,0.1663306953550855,0.16998851255588607,0.30762209142419794,0.31593280267444523,0.004721028863835842,0.007807876121742829,0,1.0,1.0,3.0,0.16627870323947802,0.02652405376748012,0.04547630109916698,0.0037338229309071542,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.155400603944009,0.6345611848268894,0.45325798916206395,1.0443035349056997,0.0,0,1.291888336102265,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009740620098535406,0.010409102115446094,1.0,1.0,-1,0.013234899597883073,2.25,2.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2708333333333335,replay,failure_aware,failure_aware,full,20,0.16327795768097947,0.16669150977315936,0.30203893842562274,0.30954085535929105,0.004745986948715068,0.007493769788277316,0,1.0,1.0,3.0,0.16321988824619174,0.036049224624968734,0.05822714255923732,0.0053955386973394,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.027954972034071,0.633359461501167,0.45239961535797646,1.0499569487489315,0.0,0,1.942687670873915,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.030288502774246134,0.020305684752949325,1.0,1.0,-1,0.019962463993818635,2.2708333333333335,2.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2916666666666665,replay,failure_aware,failure_aware,full,20,0.16023981040844087,0.16352094342696066,0.29643432056998253,0.2980674415938496,0.004648237425831447,0.007183319048552628,0,1.0,1.0,3.0,0.1601808464411991,0.027510590558495047,0.05114145189782798,0.004838062535221153,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.601773381258559,0.6338158385550964,0.452725598967926,1.0552606221210723,0.0,0,2.09304722878975,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.023478658385443045,0.017615758654609456,1.0,1.0,-1,0.026128898670670687,2.2916666666666665,2.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3125,replay,failure_aware,failure_aware,full,20,0.1574202474122478,0.16079925216655105,0.2911859098900096,0.29312234828900463,0.004501446645760608,0.007431463911899305,0,1.0,1.0,3.0,0.1573645827941188,0.02692925919447158,0.04178946829327902,0.002558540498490684,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9864818898706185,0.6319842829683886,0.4514173449774205,1.0605955547895018,0.0,0,1.1271184707515873,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0216588425197749,0.018304207280714167,1.0,1.0,-1,0.029098348860147404,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3333333333333335,replay,failure_aware,failure_aware,full,20,0.15470181074764564,0.15829155005710996,0.286119037674866,0.2871541115711584,0.004466991408519768,0.0076938817931127,0,1.0,1.0,3.0,0.15464684116676058,0.016324915068349412,0.03818107105986136,0.002082157937073365,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9695417115718616,0.6293339254173366,0.44952423244095474,1.065665697566982,0.0,0,0.5144611023532165,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011565651908311617,0.004103871753100177,1.0,1.0,-1,0.010258513189689851,2.3333333333333335,2.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3541666666666665,replay,failure_aware,failure_aware,full,20,0.15209699122427067,0.15597679825641889,0.28128919665289553,0.2854528144093223,0.004568608438202434,0.008043504611008556,0,1.0,1.0,3.0,0.15203916365385947,0.027964730412264674,0.03396253378873738,0.001970601118978196,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4256899664112064,0.6273191738584151,0.44808512418458224,1.0707041246881663,0.0,0,1.3922355912978361,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.05239906308860755,0.030779001436533667,1.0,1.0,-1,0.027443012705333756,2.3541666666666665,2.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.375,replay,failure_aware,failure_aware,full,20,0.14962696951303428,0.15381039244367883,0.2767331289475291,0.2824182443305814,0.004728627449883709,0.008426862198542606,0,1.0,1.0,3.0,0.14956463431708678,0.016446409500455665,0.034638465353007,0.00235078789728849,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.444381911292,0.6246641447969685,0.4461886748549776,1.0755480024446609,0.0,0,0.8654871723949811,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.029149432391404526,0.013117487132700474,1.0,1.0,-1,0.009405782890049374,2.375,2.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3958333333333335,replay,failure_aware,failure_aware,full,20,0.14730808587461863,0.1515917627998597,0.2724838875852531,0.2800723266832161,0.004804756627925952,0.008685453802352416,0,1.0,1.0,3.0,0.14724250125711924,0.018677142329251738,0.01794734778756551,0.0005738530266354219,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.409090918767375,0.6223245085188547,0.44451750608489615,1.080297984742638,0.0,0,0.36513331580544295,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01831428063983956,0.010141661511621698,1.0,1.0,-1,0.008226413876999714,2.3958333333333335,2.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
