t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.1875,replay,generic,generic,full,5,0.24782524810342954,0.25601267344079576,0.24792185784023685,0.2593247317466063,0.0076973877882023645,0.017335104128401335,0,1.0,1.0,3.0,0.2477822351071865,0.024065511500976917,0.037348586558086996,0.002313318308628357,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9540756056048922,0.0,0.35877293979780644,1.926400003243528,0.0,0,0.57818127217214,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03602496751430746,0.021581094476193302,1.0,1.0,-1,0.03602496751430746,9.1875,9.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.208333333333334,replay,generic,generic,full,5,0.24806278084124828,0.2562918657219122,0.24807955509387503,0.2572786740509473,0.007428385305146379,0.01701249176875197,0,1.0,1.0,3.0,0.2480244838817552,0.01981175271557236,0.037335298270595355,0.002096789173238778,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.171033029779032,0.0,0.3579588025339718,1.9277891128224014,0.0,0,1.0799197466614017,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.025775764329392832,0.009783339895558425,1.0,1.0,-1,0.025775764329392832,9.208333333333334,9.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.229166666666666,replay,generic,generic,full,5,0.24827315416804777,0.2564968634977955,0.2482986661222321,0.265699726434262,0.0072074487857696325,0.01667485207793873,0,1.0,1.0,3.0,0.24823877392180083,0.024153767875390697,0.029867984556679793,0.0013619295244205881,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.033103695582522,0.0,0.35729228133002466,1.9292085378355839,0.0,0,0.8791897286175635,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02560729120785512,0.020193408762557402,1.0,1.0,-1,0.02560729120785512,9.229166666666666,9.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.25,replay,generic,generic,full,5,0.24844776725175421,0.2565434999652215,0.2485450067501952,0.2600026255367065,0.0070657768625909285,0.016380620207137264,0,1.0,1.0,3.0,0.24841599163552136,0.019855198751269332,0.046669574818281705,0.0031291470443357674,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.163052697148984,0.0,0.3570476481374928,1.93079164113744,0.0,0,1.0263696453935138,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.028455503852228278,0.009300402251798864,1.0,1.0,-1,0.028455503852228278,9.25,9.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.270833333333334,replay,generic,generic,full,5,0.24859740616351747,0.2564827649496713,0.24863165100616305,0.2627521455382982,0.006872681019954247,0.01604583319365238,0,1.0,1.0,3.0,0.2485682416773918,0.018110248786295805,0.026327296654731637,0.0009819072019728913,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5187147519168727,0.0,0.3573016570085985,1.932213743790746,0.0,0,0.3845348242169337,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01555912281997669,0.01000986905391231,1.0,1.0,-1,0.01555912281997669,9.270833333333334,9.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.291666666666666,replay,generic,generic,full,5,0.24877226523753768,0.2564322036767489,0.24880966558364082,0.26210144732237406,0.006596693153750796,0.015528227681145035,0,1.0,1.0,3.0,0.24874603605127446,0.019172642054432587,0.01924115938161203,0.0005839959961232968,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5960349383482144,0.0,0.3576705864003564,1.9338939632344563,0.0,0,0.29933510346788533,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018272365881701776,0.01466919696756548,1.0,1.0,-1,0.018272365881701776,9.291666666666666,9.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.3125,replay,generic,generic,full,5,0.2489900218952607,0.2564190050413139,0.24899733645286087,0.2566660983755678,0.006285956034928902,0.01483936702488764,0,1.0,1.0,3.0,0.24896673956356827,0.019747904325126495,0.03904574332672928,0.002556754749758103,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2724488076239933,0.0,0.3577889801615031,1.935060446149914,0.0,0,0.9967544311999121,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03044581743519982,0.014439643573053834,1.0,1.0,-1,0.03044581743519982,9.3125,9.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.333333333333334,replay,generic,generic,full,5,0.2491923809891578,0.2564677475720249,0.24926965259930772,0.26443029930979445,0.005996508811182263,0.014226076555035938,0,1.0,1.0,3.0,0.24917159214142706,0.03199526711112436,0.04259757602221618,0.0024823005098467124,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.519959808557284,0.0,0.3578367972549537,1.9366594869301683,0.0,0,1.2635545962096315,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.021750707070741313,0.012635117581598404,1.0,1.0,-1,0.021750707070741313,9.333333333333334,9.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.354166666666666,replay,generic,generic,full,5,0.2493473734850058,0.2564727006049018,0.2493440988956243,0.26521013759664724,0.00576414881641407,0.013904818482209036,0,1.0,1.0,3.0,0.2493285211347087,0.027807124631047776,0.033571425755542776,0.002173633574012992,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5447695464107252,0.0,0.3579174298248641,1.9379917364175048,0.0,0,0.6738434854795383,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018679708800980726,0.01734374878270715,1.0,1.0,-1,0.018679708800980726,9.354166666666666,9.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.375,replay,generic,generic,full,5,0.24949333433749682,0.2563473325269703,0.24954876546582488,0.25939931588923304,0.00555454419753693,0.013639119601712268,0,1.0,1.0,3.0,0.2494756641043307,0.025312451726773915,0.03860160097469201,0.002489365621692791,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1527526100440015,0.0,0.3581202008690787,1.9389945383864056,0.0,0,1.1338800155066262,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019448859060516254,0.017277169259149367,1.0,1.0,-1,0.019448859060516254,9.375,9.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.395833333333334,replay,generic,generic,full,5,0.24962322914100238,0.2561625800228573,0.2496275850943744,0.2591224006567401,0.005336282907688881,0.013313734105730557,0,1.0,1.0,3.0,0.24960668081625356,0.015178679927537062,0.039881997430086344,0.0023560804556368125,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7881520714213746,0.0,0.3580210563611158,1.9404707262596548,0.0,0,1.0491724942551957,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02953418783113612,0.01690519210367643,1.0,1.0,-1,0.02953418783113612,9.395833333333334,9.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.416666666666666,replay,generic,generic,full,5,0.2497550497899652,0.2560843577345062,0.24980409341892335,0.2575464278564554,0.00508353959330988,0.012950705217730674,0,1.0,1.0,3.0,0.24974000298686394,0.021505639331435802,0.021403102656333595,0.0006184240849085068,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1085470207186736,0.0,0.35779567986188654,1.9419644142384616,0.0,0,0.5286524845840633,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016753311626096456,0.014841345489307768,1.0,1.0,-1,0.016753311626096456,9.416666666666666,9.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.4375,replay,generic,generic,full,5,0.2499514293019686,0.25625395867078826,0.2499599883185824,0.2532244982012008,0.0048022835586143215,0.012538017261531698,0,1.0,1.0,3.0,0.2499384106009313,0.02562880028347965,0.032696283655742765,0.0014556138672308062,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9244447534882883,0.0,0.3576216201715855,1.9434427434327604,0.0,0,0.6522109876570024,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.022034170213275462,0.015025658784442349,1.0,1.0,-1,0.022034170213275462,9.4375,9.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.458333333333334,replay,generic,generic,full,5,0.2502298079314284,0.2567073253783237,0.2503736673197297,0.26302266120633094,0.004608531863259331,0.012249385339379915,0,1.0,1.0,3.0,0.2502187290013821,0.03989924983715809,0.07884737135569958,0.009297307420372467,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.618687480304933,0.0,0.3573499864173786,1.9446351942884463,0.0,0,3.4056112822166336,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.034745021459155374,0.017536515290910465,1.0,1.0,-1,0.034745021459155374,9.458333333333334,9.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.479166666666666,replay,generic,generic,full,5,0.25043490448236744,0.257028053520922,0.2505108195018292,0.2601893714866174,0.004433084981708003,0.01195756725988173,0,1.0,1.0,3.0,0.25042590361484757,0.02787979648159114,0.05254736986579407,0.003975658934158394,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.231205309476898,0.0,0.35739029227602775,1.9462926983296824,0.0,0,1.9205163011441115,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02281413123740254,0.009986527661865021,1.0,1.0,-1,0.02281413123740254,9.479166666666666,9.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5,replay,generic,generic,full,5,0.25054065352652694,0.25702953907232107,0.2505714603530632,0.2532166629646941,0.00421061247263389,0.011461110277652065,0,1.0,1.0,3.0,0.25053372902979765,0.019604860059830656,0.0401270896804802,0.0026875997307988374,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.357467022040017,0.0,0.35816651879648104,1.94757497184375,0.0,0,0.7973139496500354,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0157168705525679,0.011575073712271323,1.0,1.0,-1,0.0157168705525679,9.5,9.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.520833333333334,replay,generic,generic,full,5,0.25064856015668546,0.2569937158285883,0.25067539241716985,0.2602446452118559,0.004026453288358767,0.010964459204552579,0,1.0,1.0,3.0,0.2506432965774624,0.0183731868876419,0.024134951549550178,0.0009133362347189827,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6493258332054404,0.0,0.3588809461395852,1.948918736610701,0.0,0,0.5679226111844278,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018606094315279306,0.009764062371277095,1.0,1.0,-1,0.018606094315279306,9.520833333333334,9.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.541666666666666,replay,generic,generic,full,5,0.2507675843388293,0.2569881239229323,0.2507788341787259,0.25777179133567474,0.003861156137219447,0.010455443045171764,0,1.0,1.0,3.0,0.25076355476775597,0.015709595895877337,0.023462610116063497,0.001011156191545317,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7198119411870278,0.0,0.3590776022735644,1.9500813460306925,0.0,0,0.6261794978508336,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01404560416562415,0.0076432180247013185,1.0,1.0,-1,0.01404560416562415,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5625,replay,generic,generic,full,5,0.25089406456978164,0.25699214479628685,0.25090139379603704,0.2663989031702751,0.003723756841020443,0.010038466320722694,0,1.0,1.0,3.0,0.2508907510513317,0.027210949443876413,0.019272880858546365,0.0008822404956146121,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1376824777448995,0.0,0.3589909458643324,1.9513742683030246,0.0,0,0.6578748465639039,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01795161485477586,0.014513076267008878,1.0,1.0,-1,0.01795161485477586,9.5625,9.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.583333333333334,replay,generic,generic,full,5,0.2510019472406303,0.2568675438958775,0.25104499907610817,0.25947678182530354,0.003615448436872823,0.009725602457459015,0,1.0,1.0,3.0,0.2509987757845765,0.027042911849236108,0.05239875012636705,0.004162909008696195,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5573779015182816,0.0,0.358804523302614,1.9522253405495702,0.0,0,1.59934501260196,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03656302070934472,0.02192566583618806,1.0,1.0,-1,0.03656302070934472,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,replay,generic,generic,full,5,0.2511560565633542,0.25670288267177327,0.2511838664610763,0.2565395899652412,0.0034464182851591226,0.009258910894387906,0,1.0,1.0,3.0,0.25115308372165207,0.022086820358328617,0.04916170890203925,0.0040936718123615,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2824636660180446,0.0,0.35837933567698554,1.9538565956905836,0.0,0,1.8607022611531954,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03900616418327981,0.016821420766819296,1.0,1.0,-1,0.03900616418327981,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,replay,generic,generic,full,5,0.251350577918943,0.2566487358582654,0.2513664357320444,0.25740898396830597,0.0032569493038726322,0.00870869031328203,0,1.0,1.0,3.0,0.25134816096857754,0.025095592683060112,0.034456781281457044,0.001700875700964043,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2887982948595273,0.0,0.35767532648693146,1.9549675454124278,0.0,0,0.6295419859245447,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018566562705873785,0.013277968161481316,1.0,1.0,-1,0.018566562705873785,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,replay,generic,generic,full,5,0.25149993960525324,0.25665460772405374,0.251531779044824,0.2657107985492135,0.0031347228623241196,0.008236777350128843,0,1.0,1.0,3.0,0.2514981450054792,0.030951262526218895,0.05463097271652788,0.004513607424587436,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.627453818176031,0.0,0.35785746032559923,1.956056309047252,0.0,0,1.8611506789017145,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02567726834121953,0.01729113615851045,1.0,1.0,-1,0.02567726834121953,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,replay,generic,generic,full,5,0.2516716005096093,0.2566120868475997,0.2516720935227833,0.25378470364428135,0.002959883436001341,0.0076433312559729405,0,1.0,1.0,3.0,0.2516703359632176,0.014893520073284441,0.03696490349666376,0.002349307158821032,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8034285961446053,0.0,0.3580017544352362,1.9571497879704673,0.0,0,1.0880316678964896,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009983496792300157,0.011772868484418685,1.0,1.0,-1,0.009983496792300157,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,replay,generic,generic,full,5,0.2518779434625673,0.2565877415523782,0.25191129752006064,0.25438338315543,0.002749350023284366,0.007097957235578711,0,1.0,1.0,3.0,0.251877003704574,0.01763580021771121,0.02660643873663776,0.0012222889503585522,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.840728797421959,0.0,0.3575271841406126,1.9581070106473888,0.0,0,0.47838282931844645,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011462503438919554,0.0022351310202156716,1.0,1.0,-1,0.011462503438919554,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,replay,generic,generic,full,5,0.25210078158400046,0.2567062350773224,0.25212906525966605,0.25973919906497417,0.002624263839845192,0.006723849269929527,0,1.0,1.0,3.0,0.2520999234954321,0.018528723543976316,0.02767834159508234,0.0012986239188912398,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4753944333264721,0.0,0.35689220266315763,1.9590944829702241,0.0,0,0.4810955954103887,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.005984473350485265,0.004402717209048694,1.0,1.0,-1,0.005984473350485265,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,replay,generic,generic,full,5,0.2523620761017152,0.25689271104426786,0.252388123321955,0.25897804767530835,0.0025562523580964216,0.0062971562328597575,0,1.0,1.0,3.0,0.25236112649561426,0.02403840827802954,0.04368872471430174,0.003180294237427303,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.987094313472201,0.0,0.3560309496861983,1.9604386294476233,0.0,0,1.7476640064870879,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.013454059512252233,0.0069827163230435614,1.0,1.0,-1,0.013454059512252233,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,replay,generic,generic,full,5,0.25256604508281916,0.2569524317830838,0.2525737188940905,0.26008526950692956,0.002495236895621096,0.005928144473333008,0,1.0,1.0,3.0,0.25256487766368946,0.020798733411434307,0.03594937958207899,0.0019172572252913601,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4456600090723097,0.0,0.3557654328731179,1.9614155656110221,0.0,0,0.656545135140665,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025558883888626507,0.014274361564877982,1.0,1.0,-1,0.025558883888626507,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.770833333333334,replay,generic,generic,full,5,0.25266574805537056,0.2568261055154423,0.2526797267788355,0.25767595855332015,0.0023932089865384373,0.005553212538754959,0,1.0,1.0,3.0,0.2526644068126721,0.015422499945495851,0.023302975556154192,0.0008117154569733855,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8832632609182105,0.0,0.3566528700040359,1.9626836353555064,0.0,0,0.46807048847827687,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012580688703568387,0.009498657222635348,1.0,1.0,-1,0.012580688703568387,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.791666666666666,replay,generic,generic,full,5,0.25272253983757803,0.25663403288887193,0.2528175950500055,0.26554896539277023,0.002267289369938817,0.005143585522037641,0,1.0,1.0,3.0,0.2527211511212942,0.03337566600187343,0.04671312701977763,0.00368460706578353,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.222426772470649,0.0,0.35770955793583226,1.9642394271354848,0.0,0,1.950862270657637,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013004378858935104,0.006158405343046598,1.0,1.0,-1,0.013004378858935104,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.8125,replay,generic,generic,full,5,0.25283325274165813,0.25641148304250594,0.25289000141618734,0.2571801907092009,0.0020830562169602456,0.004467043858287667,0,1.0,1.0,3.0,0.2528319312990072,0.03266216961356788,0.04875555241631654,0.003694715680229284,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.950033262292541,0.0,0.35853753245271175,1.965546744951902,0.0,0,1.6882738631818064,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.021630834055529805,0.011622530189352968,1.0,1.0,-1,0.021630834055529805,9.8125,9.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.833333333333334,replay,generic,generic,full,5,0.2530165248134493,0.2562479898343472,0.25309518067452275,0.2560919879831733,0.0019069494110302227,0.003906650793406463,0,1.0,1.0,3.0,0.2530149797638098,0.031037410326268562,0.06361651515685122,0.006007258971006187,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3875139615581062,0.0,0.3589355657961386,1.9668761088741507,0.0,0,2.2745119303997923,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03487058976251688,0.021938571856848416,1.0,1.0,-1,0.03487058976251688,9.833333333333334,9.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.854166666666666,replay,generic,generic,full,5,0.2532351780590709,0.25625212631272926,0.25327205816291937,0.25491666733685403,0.0018434212629114281,0.004156196642884247,0,1.0,1.0,3.0,0.2532330965686695,0.017712599301543737,0.02841316278002109,0.0013452844017194524,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.538088376966858,0.0,0.3589387148036034,1.9678959418975146,0.0,0,0.5282011628831254,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.007315291418273185,0.005724810466519348,1.0,1.0,-1,0.007315291418273185,9.854166666666666,9.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.875,replay,generic,generic,full,5,0.2534371130269376,0.2563791502115642,0.25349917592610627,0.259829350569748,0.0018457129796849053,0.0043325254155457404,0,1.0,1.0,3.0,0.25343471595203565,0.02456141670505905,0.03311095330020817,0.0016804688301036712,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.712877828825409,0.0,0.35866867334108204,1.968650580481283,0.0,0,0.5815710345080453,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02277294417043759,0.01744876374095368,1.0,1.0,-1,0.02277294417043759,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.895833333333334,replay,generic,generic,full,5,0.25365777062936545,0.25651411897400717,0.25369016418348184,0.2573755635194119,0.0018306534922394762,0.0043419229519927605,0,1.0,1.0,3.0,0.2536553638480269,0.02478438135464343,0.04399535251505647,0.0032071436533950975,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1785391237705856,0.0,0.3578530719756211,1.9698114863934637,0.0,0,1.0579588134228506,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.022693041706522924,0.021061179007863244,1.0,1.0,-1,0.022693041706522924,9.895833333333334,9.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.916666666666666,replay,generic,generic,full,5,0.2538734505257585,0.2566022832715674,0.2538847924601306,0.2578553579755209,0.0017998031258376521,0.00432033647059904,0,1.0,1.0,3.0,0.2538710089804895,0.022047919408808903,0.04178545936383071,0.0029030531071406566,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3141038923656585,0.0,0.3567986161557032,1.9710159221097112,0.0,0,1.520041594736553,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03750456495829406,0.01767337570557689,1.0,1.0,-1,0.03750456495829406,9.916666666666666,9.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.9375,replay,generic,generic,full,5,0.2540012898035706,0.2565720933843443,0.2541323031479397,0.2616914610947592,0.0017830934553503207,0.004499046864543388,0,1.0,1.0,3.0,0.2539984016686307,0.039923686440195304,0.054109544958816376,0.00445315412954131,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.939569855177879,0.0,0.3568983120255126,1.9721160042841208,0.0,0,2.0828664247140622,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.043801785977133585,0.022466616271390526,1.0,1.0,-1,0.043801785977133585,9.9375,9.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.958333333333334,replay,generic,generic,full,5,0.25406298136631533,0.25637790425692575,0.2540729757437462,0.2578781348865594,0.0017819859638554321,0.004515293760849914,0,1.0,1.0,3.0,0.25405959526861727,0.02148898445104089,0.06377073992458297,0.005844576047928627,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4823133237321697,0.0,0.3579310248112578,1.973198707449967,0.0,0,1.852858760845088,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03663052816154184,0.013712752499956767,1.0,1.0,-1,0.03663052816154184,9.958333333333334,9.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.979166666666666,replay,generic,generic,full,5,0.25412570142733554,0.25622047120927505,0.25416124394971434,0.26001827354930085,0.0018783228709129097,0.004511757594175325,0,1.0,1.0,3.0,0.2541216396551601,0.027781422825889655,0.03312904442376919,0.001999084152185781,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0487769386116477,0.0,0.35884014559373767,1.973966679964641,0.0,0,0.6873601217589733,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.026722992891087313,0.01937382452132258,1.0,1.0,-1,0.026722992891087313,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
