t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
1.6458333333333333,replay,failure_aware,failure_aware,full,13,0.28331025216102806,0.2858956655911473,0.5241250196881345,0.5295736521144715,0.0026870912912582705,0.004173235720533075,0,1.0,1.0,3.0,0.2833042693217458,0.02159176138165171,0.03496113852325552,0.0019206534860086054,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.133298166148786,0.6408408896390628,0.45774349259933067,0.8115460479773386,0.0,0,0.9949867048759711,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02828981547876348,0.02044326167579418,1.0,1.0,-1,0.019423925602105853,1.6458333333333333,1.6458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.6666666666666667,replay,failure_aware,failure_aware,full,13,0.27900867349252906,0.2815099669521784,0.5161750970193756,0.5203763671809578,0.002640002491181725,0.004450830388910809,0,1.0,1.0,3.0,0.279002301158499,0.021236672198203767,0.03827270311436799,0.0023683863091688803,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.505864158151983,0.6426813453099688,0.4590581037928349,0.8223083725063048,0.0,0,1.2697422868006027,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.015324565301937453,0.013430456941214327,1.0,1.0,-1,0.01900406927020083,1.6666666666666667,1.6666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.6875,replay,failure_aware,failure_aware,full,13,0.27454589525641615,0.2769011160174393,0.5079286637870768,0.5123346676351399,0.002473411340440711,0.004389457708994682,0,1.0,1.0,3.0,0.27454023095864794,0.02995069484102337,0.03124303344538914,0.0016339354737646204,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.4725697764641525,0.6460026532615026,0.46143046661535914,0.8330260742191777,0.0,0,1.0213234014544723,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01782835958867351,0.015560385320243309,1.0,1.0,-1,0.024167293102929175,1.6875,1.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7083333333333333,replay,failure_aware,failure_aware,full,13,0.2699269612901158,0.2723661490358061,0.4993835110586628,0.501455411051799,0.0023201181162298126,0.003755640714441677,0,1.0,1.0,3.0,0.2699225335312562,0.021363316848082712,0.05211142493041146,0.003890161108673418,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7504434415170387,0.6507180821340565,0.4647986300957546,0.8435035111945591,0.0,0,0.9471955984338802,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04048404038247259,0.02863984357193398,1.0,1.0,-1,0.02931863689526144,1.7083333333333333,1.7083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7291666666666667,replay,failure_aware,failure_aware,full,13,0.2652627716485422,0.26796746236998104,0.4907597946838572,0.4932575253517981,0.002229009371299038,0.0031882679345085485,0,1.0,1.0,3.0,0.26525950589822106,0.020133399495123428,0.026103622199381164,0.0011229593455685956,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9876572409140858,0.6550172677247613,0.4678694769462582,0.8535643423006395,0.0,0,0.4597828684199746,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01685829815946305,0.015331306019470485,1.0,1.0,-1,0.021009643042805354,1.7291666666666667,1.7291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.75,replay,failure_aware,failure_aware,full,13,0.2607095816069745,0.26355365799242736,0.48233941390817103,0.48728201408938276,0.0021058674307812813,0.0035714636368857633,0,1.0,1.0,3.0,0.2607071144816155,0.022440042996386127,0.022971789478299226,0.000788977448138295,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7338191912242946,0.6569264748854298,0.4692331963467356,0.8633044315258769,0.0,0,0.3723467065288532,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.029490666810885136,0.023715809830711466,1.0,1.0,-1,0.02109407119102973,1.75,1.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7708333333333333,replay,failure_aware,failure_aware,full,13,0.25630740257547746,0.2590792104293159,0.47417551723348356,0.47795315709958874,0.0020053688942988923,0.00415360501703943,0,1.0,1.0,3.0,0.25630500767291736,0.023401994291724272,0.04641389421849595,0.0034282308656523154,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.914001714897834,0.6563941718472068,0.4688529798908621,0.8728076257317915,0.0,0,1.5981413003389775,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.000951218974809463,0.009179779648203844,1.0,1.0,-1,0.01436672846027959,1.7708333333333333,1.7708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7916666666666667,replay,failure_aware,failure_aware,full,13,0.2519823737612694,0.25465385805810786,0.4661709612565624,0.4673014056449277,0.0020281862161693333,0.004668271444715044,0,1.0,1.0,3.0,0.25197974657717365,0.022287038295860595,0.04374444192677876,0.0028118428028624043,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.831876733384885,0.6551409306812517,0.46795780762946554,0.8822751530988268,0.0,0,1.2200407819318917,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.013627720217060503,0.0072418293842926185,1.0,1.0,-1,0.0018222892436601345,1.7916666666666667,1.7916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8125,replay,failure_aware,failure_aware,full,13,0.2476206784387242,0.25033809924084116,0.4581003925607445,0.46200277011679286,0.0021214445340464573,0.004812526722936861,0,1.0,1.0,3.0,0.2476181201874961,0.015468991554825541,0.0401374014244019,0.0024202023359765285,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4119799522350087,0.6547870670635727,0.467705047902552,0.8916739086557419,0.0,0,0.7127374357268792,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011798880605629843,0.009129310191953257,1.0,1.0,-1,0.009827698428104836,1.8125,1.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8333333333333333,replay,failure_aware,failure_aware,full,13,0.24316841148120616,0.24588285011252553,0.44986857351986476,0.4581924112365069,0.0021773582407413213,0.004616376038734105,0,1.0,1.0,3.0,0.24316611910203317,0.021631499873252177,0.016135036799716403,0.0003524933042553147,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.962574125798951,0.6561717741641954,0.46869412440299674,0.9008828860635322,0.0,0,0.2969137774026099,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.007929225626623241,0.007526051428385359,1.0,1.0,-1,0.011396181901010608,1.8333333333333333,1.8333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8541666666666667,replay,failure_aware,failure_aware,full,13,0.2386983736766397,0.24112171061702478,0.44159965101533605,0.4474988081187325,0.00209983214390037,0.004126517039293454,0,1.0,1.0,3.0,0.23869636568466948,0.0192361660405113,0.041042427911638237,0.0030559394397534174,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.271285162762655,0.6579474049751144,0.4699624321250817,0.9099054626688982,0.0,0,1.2120429813093865,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01895297246681657,0.014229307586848068,1.0,1.0,-1,0.015020263857170923,1.8541666666666667,1.8541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.875,replay,failure_aware,failure_aware,full,13,0.23423585632536903,0.23632632331414907,0.4333421102722559,0.43794781782153014,0.0019735942865689617,0.0038228008536789204,0,1.0,1.0,3.0,0.23423395317104592,0.017727326478621457,0.027781812783420772,0.0011174398452606954,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.650508276844435,0.6591515221421045,0.47082251581578904,0.9187167910411997,0.0,0,0.4308153708513653,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01213999981878622,0.00506317953402145,1.0,1.0,-1,0.00529998071307585,1.875,1.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8958333333333333,replay,failure_aware,failure_aware,full,13,0.22978943704374172,0.23165276307633048,0.4251099614073213,0.42809944611240264,0.0019539648371112274,0.004068935236539062,0,1.0,1.0,3.0,0.22978701749237762,0.03008678341356371,0.03511359078265173,0.0016733798195681384,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.135916110053987,0.6598904566709185,0.47135032619351325,0.9273909160550142,0.0,0,1.0748742068302786,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03288659097383861,0.020197656775871195,1.0,1.0,-1,0.017669329230559673,1.8958333333333333,1.8958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9166666666666667,replay,failure_aware,failure_aware,full,13,0.22533438228264457,0.22731069712829113,0.41686775014072097,0.42375690392883153,0.0021134076752602976,0.004722086191217834,0,1.0,1.0,3.0,0.22533080260138372,0.026292697036203842,0.042377469631422485,0.0028901364420657904,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.832702630954185,0.6604185799955051,0.47172755713964654,0.9356970926854051,0.0,0,1.0226429862529431,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04445234130870706,0.03061065545536564,1.0,1.0,-1,0.03241739100290175,1.9166666666666667,1.9166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9375,replay,failure_aware,failure_aware,full,13,0.22096421540255207,0.22324936565069467,0.40879610811140804,0.41581917692208653,0.002228630275289136,0.005194925238169779,0,1.0,1.0,3.0,0.2209599197233222,0.016230111899140774,0.03821875083764796,0.0021885880524947633,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.747726947222674,0.660215945625814,0.47158281830415283,0.9437237652554902,0.0,0,0.6492437271516449,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020907367145679777,0.018702385286704308,1.0,1.0,-1,0.025646029603001323,1.9375,1.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9583333333333333,replay,failure_aware,failure_aware,full,13,0.21676164048225943,0.21919741404940618,0.4010626800532012,0.41012310727925116,0.002160865161608172,0.005031993947198332,0,1.0,1.0,3.0,0.21675780541629985,0.04025599729401474,0.038779624442242706,0.002282250799730639,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9738448517271125,0.6581993971005913,0.47014242650042243,0.9516414528900831,0.0,0,1.3698940158869124,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04005291178925495,0.028334927830622,1.0,1.0,-1,0.031709692567633646,1.9583333333333333,1.9583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9791666666666667,replay,failure_aware,failure_aware,full,13,0.21263800295435845,0.2151841728934846,0.3934129308285307,0.4000565334401896,0.0019060523145414923,0.004547498070358147,0,1.0,1.0,3.0,0.21263572715455453,0.030401103657601652,0.06524546835427648,0.005755368480143304,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.360835645431966,0.6561786176478395,0.4686990126055997,0.9593277539927421,0.0,0,2.543922561647328,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01617948202977032,0.016896523072140967,1.0,1.0,-1,0.028627605738986837,1.9791666666666667,1.9791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0,replay,failure_aware,failure_aware,full,13,0.2086212062333536,0.21103629705479196,0.3859631556606994,0.3934938509300758,0.0016350072372541672,0.0038362685251227546,0,1.0,1.0,3.0,0.2086202185239345,0.032464147868809995,0.05207883154288948,0.003713559501759494,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.557953356100437,0.6546788892022696,0.46762777800162114,0.9666627880924177,0.0,0,1.223583968027159,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.021987620970836765,0.0186913026822534,1.0,1.0,-1,0.012763276907167869,2.0,2.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0208333333333335,replay,failure_aware,failure_aware,full,13,0.20474650310516712,0.20678987497428597,0.37878264493818536,0.38700868124638926,0.0014299001064070776,0.0030068487968712976,0,1.0,1.0,3.0,0.2047460435045149,0.025742131138032486,0.03900916798335638,0.0021302098647164305,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.455138316834321,0.65215149218553,0.46582249441823564,0.9739182387550244,0.0,0,1.695511081641138,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01679521129850342,0.002243480755283508,1.0,1.0,-1,0.006804678496781562,2.0208333333333335,2.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0416666666666665,replay,failure_aware,failure_aware,full,13,0.2009000275948732,0.20248018690037234,0.3716721593221096,0.3756099017323787,0.0013182587946873854,0.0025249647625014138,0,1.0,1.0,3.0,0.2008994685982715,0.02316970075491035,0.0424637732818425,0.0027353841933018697,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.635097862793495,0.6494455397868287,0.4638896712763062,0.9813642380323108,0.0,0,1.2535248916662751,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03558273851739896,0.02224274114806037,1.0,1.0,-1,0.023547090016021614,2.0416666666666665,2.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0625,replay,failure_aware,failure_aware,full,13,0.19693676328867402,0.19819038330704689,0.3643401377218354,0.36732408737325395,0.0014297289091864836,0.0033125102044806454,0,1.0,1.0,3.0,0.19693557522274596,0.022687310944715558,0.034700508522467415,0.002104123017023669,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7754749101397422,0.6494250941505519,0.4638750672503942,0.9887010492203453,0.0,0,0.5905818301336931,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.031708113864917266,0.01633102182219715,1.0,1.0,-1,0.02276467047533759,2.0625,2.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0833333333333335,replay,failure_aware,failure_aware,full,13,0.19290903261955106,0.19436563428520362,0.3568843309369596,0.3593111945984435,0.001699287797811917,0.004359688265639594,0,1.0,1.0,3.0,0.1929068208862669,0.029275291448350775,0.03835575017154137,0.002351481414427544,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.391498121745678,0.6515630762611571,0.46540219732939797,0.995889318186148,0.0,0,1.2643217001347535,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.05233404625173658,0.029894466148143055,1.0,1.0,-1,0.028809566068634402,2.0833333333333335,2.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1041666666666665,replay,failure_aware,failure_aware,full,13,0.1889154792313169,0.19072892461435295,0.34948839901046297,0.35570179490181386,0.0020377038413465372,0.005276563374555288,0,1.0,1.0,3.0,0.18891190041025013,0.02944950498230651,0.04049274774167878,0.0025044816521739423,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2200907221313835,0.6530283543435681,0.46644882453112013,1.0030429147569402,0.0,0,1.6162680560095672,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010891143139409261,0.011287440722477029,1.0,1.0,-1,0.020250171328553373,2.1041666666666665,2.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.125,replay,failure_aware,failure_aware,full,13,0.18492879932853956,0.18663947703278821,0.34212236873410506,0.348612606881628,0.00226937215903077,0.005546687749516721,0,1.0,1.0,3.0,0.18492379614810586,0.022056161086466047,0.04286808879361192,0.003171586027477635,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.354176255330853,0.6542596834942142,0.4673283453530101,1.0098810062889774,0.0,0,1.1333516885114094,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.016432013205831906,0.013018139265543115,1.0,1.0,-1,0.012318055817004153,2.125,2.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1458333333333335,replay,failure_aware,failure_aware,full,13,0.18108314083665097,0.18284605157216782,0.3350396183268006,0.3373701538924827,0.0022167545331954757,0.0051689148430218435,0,1.0,1.0,3.0,0.1810778441314223,0.02086253534591173,0.03868842931981851,0.0022967453279315988,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.66088591225246,0.6547264875832282,0.46766177684516297,1.0162100086012886,0.0,0,0.5738481916705825,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.022317141872834026,0.016432641020704488,1.0,1.0,-1,0.017124960423157937,2.1458333333333335,2.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1666666666666665,replay,failure_aware,failure_aware,full,13,0.17755863753541964,0.17927403615718787,0.3285185349638676,0.3337849707002112,0.001997144785710719,0.004770883162260375,0,1.0,1.0,3.0,0.17755442647297234,0.01953838012897159,0.03326595181386541,0.0015580410531334382,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1483222488762763,0.6518361523173126,0.4655972516552234,1.0222358313736584,0.0,0,0.4563286822619193,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025426720096734867,0.01760960499325489,1.0,1.0,-1,0.01919379589949709,2.1666666666666665,2.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1875,replay,failure_aware,failure_aware,full,13,0.17430123651522708,0.1759845966136532,0.32246463543735376,0.32535498695507653,0.001838296947798567,0.0045223074686180365,0,1.0,1.0,3.0,0.17429843615265359,0.016643438974525866,0.034312806108379945,0.0016986313570914373,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9705585971957462,0.6463775551267242,0.4616982536619459,1.027981089970811,0.0,0,0.5997871643311415,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.026053721009063665,0.01112063522616113,1.0,1.0,-1,0.0046208044071786095,2.1875,2.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2083333333333335,replay,failure_aware,failure_aware,full,13,0.17126348145910703,0.17287752334164375,0.3168352754129031,0.31810067192949737,0.001819519949118771,0.004441023672988598,0,1.0,1.0,3.0,0.1712614256881849,0.021271892343395885,0.022203239707847496,0.0007089594864561361,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.51070496233386,0.6405578892047656,0.45754134943197544,1.0335216185206995,0.0,0,0.3809176634717997,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016804892781771885,0.01421912234968875,1.0,1.0,-1,0.015266855784904707,2.2083333333333335,2.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2291666666666665,replay,failure_aware,failure_aware,full,13,0.16840549899242085,0.1702466176270048,0.31155347861621174,0.3145981717175557,0.0019120768612725983,0.004763058346390903,0,1.0,1.0,3.0,0.16840313575051238,0.024481027300547995,0.04721860193158844,0.00384096081915245,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3184371554274104,0.6348162424055999,0.4534401731468571,1.0391794784639181,0.0,0,1.6722973779539798,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00646020569534096,0.0028101032294161796,1.0,1.0,-1,0.008971044104864686,2.2291666666666665,2.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.25,replay,failure_aware,failure_aware,full,13,0.16558088540539556,0.16756681677035323,0.3063249027910153,0.3093108694543203,0.001955885259054847,0.005019176116864088,0,1.0,1.0,3.0,0.16557812775626146,0.0284879583021921,0.04501419052677194,0.003920693734811019,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.527233312245262,0.6310096446691974,0.45072117476371243,1.044929684548154,0.0,0,2.508703021796425,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02038937718867001,0.010916504220253035,1.0,1.0,-1,0.011748113579260807,2.25,2.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2708333333333335,replay,failure_aware,failure_aware,full,13,0.16265057129284302,0.16464266998204533,0.3009159602960871,0.3073575587747399,0.0020070258768184863,0.005279572333197313,0,1.0,1.0,3.0,0.1626467017479845,0.031082479283277557,0.038804212971917156,0.0029889374875704095,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.1900823084959145,0.6305244644379759,0.4503746174556972,1.050636624239527,0.0,0,1.4613800608745262,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.007270567354879364,0.007783909011594371,1.0,1.0,-1,0.016729817130208338,2.2708333333333335,2.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2916666666666665,replay,failure_aware,failure_aware,full,13,0.15965246994234727,0.16141300133704117,0.2953667776576437,0.29832733909990494,0.0021129086348706362,0.005579707256230915,0,1.0,1.0,3.0,0.15964701890922728,0.026485374135405068,0.060601706230761825,0.0051836519481607245,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.444869408471068,0.6315924653413708,0.45113747524383635,1.056057463361428,0.0,0,1.6231559992940534,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02753488400740917,0.015511174466586864,1.0,1.0,-1,0.0076456361089175615,2.2916666666666665,2.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3125,replay,failure_aware,failure_aware,full,13,0.15677419022235692,0.15854326933000393,0.290036409039162,0.2934655028783256,0.0021857657659938743,0.005924969275639569,0,1.0,1.0,3.0,0.1567670586720618,0.009067533905653059,0.023919349040880278,0.000814758559538796,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8620767171704642,0.6315969529398945,0.45114068067135316,1.0611467541270543,0.0,0,0.31939834842838993,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011094777375489582,0.014047322097882361,1.0,1.0,-1,0.018815576281041788,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3333333333333335,replay,failure_aware,failure_aware,full,13,0.15412612176807708,0.15579824340746085,0.28513190879890654,0.2903486999538568,0.002145887388225268,0.006137484680798444,0,1.0,1.0,3.0,0.15411761889649941,0.019845225223209598,0.025577360271102103,0.0010543862364084033,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6384511076105317,0.6289708009555285,0.4492648578253775,1.0659943728709629,0.0,0,0.3933557290547216,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02218548630398667,0.014773409104437722,1.0,1.0,-1,0.015373405281808599,2.3333333333333335,2.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3541666666666665,replay,failure_aware,failure_aware,full,13,0.15173050770106705,0.1532306261573888,0.2807150783638569,0.2856870624470476,0.0019993053912751614,0.005939376173764499,0,1.0,1.0,3.0,0.15172140754778154,0.015638536886507563,0.02833749730210791,0.0011663918797550524,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.59745022757977,0.6245587647903477,0.44611340342167694,1.070727873466706,0.0,0,0.7175698985941963,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.003621798096619463,0.009090581757689278,1.0,1.0,-1,0.01363921492633067,2.3541666666666665,2.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.375,replay,failure_aware,failure_aware,full,13,0.1495037861500642,0.15081048417744708,0.2766370269845332,0.28103012240172204,0.001794401143062205,0.0054013964683565785,0,1.0,1.0,3.0,0.14949517434541557,0.033137590148379976,0.0316279837490584,0.0015179719949038623,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.702659286848459,0.6199974772540026,0.44285534089571615,1.075446728724468,0.0,0,0.8510125112241874,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.029444922767452687,0.01954690361667257,1.0,1.0,-1,0.011892375329534785,2.375,2.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3958333333333335,replay,failure_aware,failure_aware,full,13,0.14736741174501242,0.14844306297125837,0.27261670144520755,0.2754432879333933,0.0015221402596003416,0.004665693389400261,0,1.0,1.0,3.0,0.14736006823074393,0.03997837454882555,0.0718797058330565,0.008232997351227345,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.357875904490215,0.6166263685206324,0.44044740608616595,1.079781531939029,0.0,0,3.397359373836319,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03705743078185011,0.025412600298159744,1.0,1.0,-1,0.019026031084240783,2.3958333333333335,2.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4166666666666665,replay,failure_aware,failure_aware,full,13,0.14540460650050097,0.1462851866208544,0.26899616717739494,0.274791655883412,0.0014457626417257018,0.004414550474568513,0,1.0,1.0,3.0,0.14539678360204433,0.04118672611010826,0.058530091187964844,0.004643969493020333,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.23197246101832,0.6130387129758803,0.4378847949827717,1.0838222415174785,0.0,0,2.3096719033518256,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03278817668159691,0.009936517168152458,1.0,1.0,-1,0.004490537048114164,2.4166666666666665,2.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
