t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.2291666666666665,replay,failure_aware,failure_aware,full,15,0.17017926911974923,0.17479128390786802,0.31483273254229677,0.3206735678544551,0.0035915417475792842,0.005641249270192938,0,1.0,1.0,3.0,0.17017383830099905,0.028401891078931145,0.05027211946262953,0.0037104175840378443,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.596728235746303,0.636083894447445,0.45434563889103213,1.0414379481704001,0.0,0,1.8005133822242692,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.038191766201508305,0.021606334532642397,1.0,1.0,-1,0.017365130810090116,2.2291666666666665,2.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.25,replay,failure_aware,failure_aware,full,15,0.16694496440982814,0.17153478766456698,0.30885486755882513,0.31795782871748884,0.0036369763227485923,0.005933600728325716,0,1.0,1.0,3.0,0.16693969123137853,0.014439759253149366,0.039643715526383405,0.0023849291213032626,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3724775571157486,0.637121481870486,0.45508677276463283,1.0472175561076391,0.0,0,0.5691878554044336,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025653034562039462,0.021511945111068412,1.0,1.0,-1,0.03398443926283495,2.25,2.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2708333333333335,replay,failure_aware,failure_aware,full,15,0.1637602462025618,0.16815015964562346,0.302951151054185,0.31561295926796995,0.0035948443066698404,0.006193934637980902,0,1.0,1.0,3.0,0.16375457657600517,0.028963435365659464,0.041773602209948135,0.0029918866956980122,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2176251315292737,0.6378220923083288,0.4555872087916634,1.0527636641234346,0.0,0,1.1896244281138795,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04850470031197892,0.031112396470622694,1.0,1.0,-1,0.03483092658342045,2.2708333333333335,2.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2916666666666665,replay,failure_aware,failure_aware,full,15,0.16078280911996107,0.16468477926630568,0.2974568770547538,0.3124545948499664,0.0034890721733850166,0.006310380226122625,0,1.0,1.0,3.0,0.1607769227372851,0.03590500167897336,0.034271847010257955,0.0016340847196752127,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8766511736570526,0.6363918446134735,0.45456560329533824,1.0581971034931745,0.0,0,0.9130247789448795,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.045890403963282735,0.0365477607751303,1.0,1.0,-1,0.043812650524269275,2.2916666666666665,2.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3125,replay,failure_aware,failure_aware,full,15,0.15802190351405357,0.16117264061498715,0.2923728202602519,0.3043676162050039,0.0033789274260778487,0.006234190687643082,0,1.0,1.0,3.0,0.15801562078921594,0.032501436782632245,0.04849113897296889,0.003592243771771978,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7533733601869725,0.634009881404153,0.45286420100296654,1.063135632916044,0.0,0,1.1596037957452063,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03143512420966871,0.023191685773467016,1.0,1.0,-1,0.02418979186644541,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3333333333333335,replay,failure_aware,failure_aware,full,15,0.1555608613755653,0.15885272113078963,0.2878177449292302,0.29261989957166046,0.0033133310763404887,0.005862025995561293,0,1.0,1.0,3.0,0.1555527602711101,0.035868499616146854,0.06092250862110561,0.005607010017420392,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.652790963448551,0.6301097953599663,0.4500784252571187,1.0680934193633311,0.0,0,2.678511096024852,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02967045107689315,0.014715818036828449,1.0,1.0,-1,0.008252916551088679,2.3333333333333335,2.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3541666666666665,replay,failure_aware,failure_aware,full,15,0.15317167899208717,0.1566979546709037,0.28337367641914035,0.28714327917692944,0.003398831080248502,0.0055062552113973595,0,1.0,1.0,3.0,0.15316090574061952,0.022784038512629216,0.04457906474552095,0.0034881751929692465,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.101989756642308,0.6251226166362747,0.4465161547401962,1.0728505698863515,0.0,0,1.0315741608572826,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01825250924398402,0.015826547384075337,1.0,1.0,-1,0.011687701335901466,2.3541666666666665,2.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.375,replay,failure_aware,failure_aware,full,15,0.1508035689135517,0.15451546658928136,0.2789763351292386,0.28241757359101544,0.003505113069668866,0.00547408243592451,0,1.0,1.0,3.0,0.1507910519080908,0.01676072082092921,0.03195920288474021,0.0014868839893501878,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.496874905686936,0.6218599529477958,0.44418568067699704,1.0774639174827922,0.0,0,0.667608242506156,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025033004715708376,0.014146323412369837,1.0,1.0,-1,0.0050531431766863855,2.375,2.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3958333333333335,replay,failure_aware,failure_aware,full,15,0.1485472752206169,0.15234006655820118,0.27483222202472124,0.28011257313088045,0.003548082766031197,0.005701257561491424,0,1.0,1.0,3.0,0.14853414578574706,0.023608306749401613,0.0218808069298222,0.0008916251160603954,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1266393220144355,0.6182967033968805,0.4416405024263433,1.0821336812227593,0.0,0,0.7944794864315138,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01709719422149656,0.011048507331656302,1.0,1.0,-1,0.009912328729362678,2.3958333333333335,2.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4166666666666665,replay,failure_aware,failure_aware,full,15,0.14634492414782818,0.1500844647220682,0.2707487306232844,0.2761381266256729,0.003511525479490493,0.005949610390881377,0,1.0,1.0,3.0,0.1463327122708257,0.018209979671876656,0.030704508963771176,0.0019687157136780028,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8614138615028146,0.6157033508995531,0.43978810778539507,1.086772166040953,0.0,0,0.5715590933158604,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014486000121604168,0.012416244947289486,1.0,1.0,-1,0.014830611201467706,2.4166666666666665,2.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4375,replay,failure_aware,failure_aware,full,15,0.1441571166557024,0.14778173942829842,0.2666832070806572,0.270068446005255,0.00343149358987815,0.0058964753778742995,0,1.0,1.0,3.0,0.1441459862152874,0.020067779210621764,0.03480093649213786,0.0018427824519236312,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4670762757238274,0.6146567002830361,0.4390405002021686,1.0912013266736398,0.0,0,0.9363309571031407,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01515181696708496,0.01013314436185907,1.0,1.0,-1,0.009374041593639353,2.4375,2.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4583333333333335,replay,failure_aware,failure_aware,full,15,0.14210714657845414,0.14571823663118777,0.26288081769715127,0.26551908448174233,0.0033974098917228064,0.005742971381516915,0,1.0,1.0,3.0,0.14209577712366753,0.019222135753496288,0.034681041806016284,0.0020763543528619526,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.646787137578271,0.6132398634418067,0.43802847388700483,1.095346623191137,0.0,0,0.6306757252735573,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013170432732575196,0.013280986786183502,1.0,1.0,-1,0.013644399582813936,2.4583333333333335,2.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4791666666666665,replay,failure_aware,failure_aware,full,15,0.1402732209154141,0.14396945484816032,0.2594907800509109,0.26194198348830744,0.003468704111463424,0.005627435207998577,0,1.0,1.0,3.0,0.14026003632582523,0.018711558884611436,0.017705375484038156,0.0005461878073134195,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1006103576331956,0.6099368366561844,0.43566916904013175,1.0993516008425634,0.0,0,0.30220162695297037,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016330806404349734,0.015445226891587654,1.0,1.0,-1,0.017994247600130638,2.4791666666666665,2.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5,replay,failure_aware,failure_aware,full,15,0.13859178550426732,0.14237584356709132,0.25638539865723986,0.2614005384273306,0.0036686682769954205,0.0055691202184784405,0,1.0,1.0,3.0,0.13857525413424665,0.02125051437213958,0.035051412030900765,0.0021840151429503305,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.099985584713517,0.6055666370271856,0.4325475978765612,1.103146443566941,0.0,0,0.882793176718079,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03281180277796138,0.023966007671805064,1.0,1.0,-1,0.026047009583719402,2.5,2.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5208333333333335,replay,failure_aware,failure_aware,full,15,0.1370981222326068,0.14084246339089512,0.2536417918152642,0.2556715990445792,0.003825123064748472,0.005380147505511301,0,1.0,1.0,3.0,0.13707830360531234,0.022697539308136852,0.03898012551178041,0.0023965648043148273,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3874661165215656,0.6009937289234779,0.42928123494534143,1.1069607480997472,0.0,0,1.218573845412643,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.020103750119122944,0.01077492181273031,1.0,1.0,-1,0.01989300745241071,2.5208333333333335,2.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5416666666666665,replay,failure_aware,failure_aware,full,15,0.1357254412775431,0.13948414155301336,0.2511113073351971,0.2544818416767859,0.0038417830952907255,0.005395420043758703,0,1.0,1.0,3.0,0.13570503205031367,0.01740955455333444,0.026777182571364338,0.0012195165504833986,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1468153987009773,0.5967047500880367,0.4262176786343119,1.1107775295503948,0.0,0,0.45590978605926824,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018800208581829056,0.015520498537381917,1.0,1.0,-1,0.02358086763063037,2.5416666666666665,2.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5625,replay,failure_aware,failure_aware,full,15,0.1344117815669158,0.13827931372715255,0.2486538453552524,0.2532747426127026,0.0037488896504521687,0.005508265308244997,0,1.0,1.0,3.0,0.13439250190181257,0.01089295594448474,0.024467084886892573,0.0008795459247026772,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1691402357534355,0.5940802212116171,0.4243430151511551,1.114520031189574,0.0,0,0.3939169911301855,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.005393411408860397,0.0049251715162623826,1.0,1.0,-1,0.015229077787288695,2.5625,2.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5833333333333335,replay,failure_aware,failure_aware,full,15,0.13318019241890705,0.13703795954110365,0.24640078764013987,0.2523400824250277,0.003604993791048379,0.005598481084651219,0,1.0,1.0,3.0,0.1331612227526143,0.02679275246682936,0.027413909765228218,0.00124017425593599,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8696744185604235,0.5920784383645054,0.422913170260361,1.1182296074562246,0.0,0,0.9855551006774468,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03183276934675859,0.018978626776281492,1.0,1.0,-1,0.02261147974536367,2.5833333333333335,2.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6041666666666665,replay,failure_aware,failure_aware,full,15,0.1319262109231332,0.1356374433547305,0.24405498143771162,0.2517890193257069,0.003440622494501474,0.005422258387717704,0,1.0,1.0,3.0,0.13190774636050506,0.026555962148283423,0.04480571715977079,0.0029061856583219667,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6055214462569705,0.5903138350653158,0.42165273933236846,1.1216734712808023,0.0,0,0.9937313053076423,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03327110581976132,0.0265879374670159,1.0,1.0,-1,0.03640688886518627,2.6041666666666665,2.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.625,replay,failure_aware,failure_aware,full,15,0.13070882816541968,0.13421240916742747,0.241786708119779,0.24503558647004817,0.003241410136129643,0.004975000692687193,0,1.0,1.0,3.0,0.13069075188256782,0.030639080502247826,0.05735239948675673,0.004479260136760472,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.773873840154706,0.588080470432455,0.4200574788803251,1.1249181695674935,0.0,0,1.947008089781055,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01825054571154173,0.00818777393021056,1.0,1.0,-1,0.017834943160847917,2.625,2.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6458333333333335,replay,failure_aware,failure_aware,full,15,0.12964798899279353,0.13321331248424273,0.2398167601782294,0.24360693834965316,0.0032002160933914357,0.00499741887990135,0,1.0,1.0,3.0,0.12962895262004426,0.024031127461166334,0.024943494047478584,0.0009446601204706618,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.72847654306422,0.5840267330407456,0.4171619521719613,1.1278379552102171,0.0,0,0.37536091310898956,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.028967546526438705,0.022294726440404748,1.0,1.0,-1,0.021955194715698328,2.6458333333333335,2.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6666666666666665,replay,failure_aware,failure_aware,full,15,0.12878783839611108,0.13279233020181985,0.23823662656477443,0.24050586910908023,0.0033914324814228987,0.0057126516443810615,0,1.0,1.0,3.0,0.1287662538486978,0.015654229330753198,0.03842205569788757,0.003489591897787361,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.010656670324238,0.5784621967150296,0.41318728336787836,1.1306941903566825,0.0,0,1.0177675135468223,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01402256797621739,0.01810860177490208,1.0,1.0,-1,0.023799192124861687,2.6666666666666665,2.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6875,replay,failure_aware,failure_aware,full,15,0.1280458504478147,0.13238195959716548,0.2368934727979368,0.24225052804518155,0.003573927493496644,0.006319764828838448,0,1.0,1.0,3.0,0.12802217165108637,0.02576116175367552,0.032831441495200425,0.0019064223466261406,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8739280832990204,0.5721994805488329,0.40871391467773777,1.1337360513597963,0.0,0,1.2601361062330045,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03385311460462196,0.013576501647792567,1.0,1.0,-1,0.009139690154423591,2.6875,2.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7083333333333335,replay,failure_aware,failure_aware,full,15,0.12726313043482418,0.13161928610873502,0.2354657435146939,0.24456030152675126,0.0035883561574346096,0.006435609602241765,0,1.0,1.0,3.0,0.12723968686693862,0.027291788662872515,0.03927017910237508,0.002187337019545901,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8777965921327344,0.5683060469885375,0.4059328907060982,1.1369162860029134,0.0,0,1.1268704399603222,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02010970734608458,0.013921983803230823,1.0,1.0,-1,0.02110839139760909,2.7083333333333335,2.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7291666666666665,replay,failure_aware,failure_aware,full,15,0.12646228395222914,0.13055623269682937,0.2339546519964826,0.24496107330491418,0.0034868726360679217,0.006314595484576024,0,1.0,1.0,3.0,0.12644021107761094,0.023629868158542486,0.046016181896168754,0.0030690413111174085,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2829482399524155,0.5673218442578893,0.40522988875563526,1.139949462503059,0.0,0,1.0475577487146766,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.024440046170601564,0.011296255797046848,1.0,1.0,-1,0.0030308568628158034,2.7291666666666665,2.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.75,replay,failure_aware,failure_aware,full,15,0.12576208782081313,0.12937547395693794,0.23262949969450808,0.24111700210147372,0.003285988392626125,0.005978896519985177,0,1.0,1.0,3.0,0.12574111126502105,0.024188615015156165,0.032382704336108833,0.0016993275364822664,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4070598482091397,0.5665221804955949,0.40465870035399637,1.142758274831279,0.0,0,0.5706947802736742,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02658039542128049,0.021806994534173157,1.0,1.0,-1,0.02150185798266847,2.75,2.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7708333333333335,replay,failure_aware,failure_aware,full,15,0.12517222333115866,0.12832447173747952,0.23153474978079336,0.23985382852625203,0.0031261126129078992,0.005735411214254249,0,1.0,1.0,3.0,0.12514978232456136,0.026419697369918983,0.03964372741984676,0.002450703165192883,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2587560135208573,0.5637605124580429,0.4026860803271736,1.1452244370477813,0.0,0,0.6989484165208651,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02861938807410283,0.022052431676141737,1.0,1.0,-1,0.02450912959939097,2.7708333333333335,2.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7916666666666665,replay,failure_aware,failure_aware,full,15,0.12468658987872089,0.127414419569411,0.23066116962332744,0.2348467580274303,0.003093251970694086,0.0056343948327866045,0,1.0,1.0,3.0,0.12466022026936385,0.03442949272895801,0.053193805790123595,0.003908005927754037,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.471137735605526,0.5588455528150038,0.39917539486785986,1.1476296266370518,0.0,0,1.9044492604983598,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.030096081847909083,0.010814391729018717,1.0,1.0,-1,0.008458054792462045,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8125,replay,failure_aware,failure_aware,full,15,0.12417577626893897,0.1267587046005462,0.2297940959085412,0.23641432694150233,0.0030508543303139446,0.005821704530523331,0,1.0,1.0,3.0,0.12414792372333823,0.027571583273226712,0.0452344535118926,0.002809758979506755,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.219305815655378,0.553032859229708,0.39502347087836287,1.1503035966804966,0.0,0,1.2559673349803886,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04074427650855758,0.02567055249175577,1.0,1.0,-1,0.02862075508636647,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8333333333333335,replay,failure_aware,failure_aware,full,15,0.12362921036585264,0.126467358905461,0.22873852382537588,0.23266215781612898,0.002907795673974012,0.006361208531231899,0,1.0,1.0,3.0,0.12360467128147484,0.01843035452179108,0.04614882915810384,0.0036967725880538865,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.101004856045587,0.5497172462015577,0.3926551758582555,1.1530359355058248,0.0,0,0.9298648574429148,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.005172757913583906,0.010583608318458261,1.0,1.0,-1,0.02916172902252392,2.8333333333333335,2.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8541666666666665,replay,failure_aware,failure_aware,full,15,0.12316367511668976,0.1263756886141802,0.22783653925658576,0.2307159479983557,0.0028274041943168577,0.007075105543442373,0,1.0,1.0,3.0,0.1231420653638438,0.023967047911417207,0.03934089365974004,0.0021018675669204553,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.212374754461455,0.5487773655951211,0.3919838325679438,1.1554691427291945,0.0,0,0.40604865318912464,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00881697487854605,0.007383851673126024,1.0,1.0,-1,0.01445623822716379,2.8541666666666665,2.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.875,replay,failure_aware,failure_aware,full,15,0.12288496560326878,0.12639160272155972,0.22730323510328387,0.228589261230767,0.0028876626238251582,0.00790535491563471,0,1.0,1.0,3.0,0.12286233904576849,0.02526889586860507,0.031033288097634143,0.001538036038626791,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.567039118002687,0.5464623678856668,0.39033026277547633,1.1576922389848585,0.0,0,0.8829444301601477,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011380528549988077,0.004159695949728116,1.0,1.0,-1,0.0034110979677848753,2.875,2.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8958333333333335,replay,failure_aware,failure_aware,full,15,0.12273165831358486,0.12645071413325704,0.227049442429851,0.23075646806150243,0.0030421251031878473,0.00859040748444162,0,1.0,1.0,3.0,0.12270418883561704,0.025306979629379386,0.04054770887490969,0.0033876115514796844,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.100805019207881,0.5415027838805144,0.386787702771796,1.1598406004495994,0.0,0,1.4340441865885163,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019884126391545416,0.014628219142864916,1.0,1.0,-1,0.019865182839780858,2.8958333333333335,2.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9166666666666665,replay,failure_aware,failure_aware,full,15,0.12256763934957302,0.126347646012757,0.2268007855093353,0.23475124933288452,0.003104992687642989,0.008613614067716213,0,1.0,1.0,3.0,0.12253763519944989,0.015262698187103347,0.03229811387582825,0.002024628649093835,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2991643436974365,0.5362376673418298,0.38302690524416416,1.1621179423587003,0.0,0,0.7766836668904388,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01464362321285262,0.009465611644056607,1.0,1.0,-1,0.01386191088355453,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9375,replay,failure_aware,failure_aware,full,15,0.12240414384879482,0.12597331986337504,0.2265207698411351,0.2350434971496523,0.0029732635329838713,0.007900017493382538,0,1.0,1.0,3.0,0.12237694640086029,0.025203426774259928,0.04165969083821418,0.0025686165076660187,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9507005086667095,0.532383129926316,0.38027366423308284,1.1642942151618132,0.0,0,0.820774485876567,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02715739692191949,0.020672199369468725,1.0,1.0,-1,0.0195914319185234,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9583333333333335,replay,failure_aware,failure_aware,full,15,0.12232321473012442,0.12552358830289803,0.22630951751630318,0.23589996387960385,0.002738817017509833,0.007063217250900866,0,1.0,1.0,3.0,0.12230117003184379,0.02769057090150893,0.049514816371657555,0.0036513109534433846,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1726181176069397,0.5294449083558986,0.3781749345399277,1.1665774078193702,0.0,0,1.6413111390795703,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03296557724121042,0.01354216077971279,1.0,1.0,-1,0.008508635541889926,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9791666666666665,replay,failure_aware,failure_aware,full,15,0.12227535357856814,0.12501056986499015,0.22619520529282205,0.22832523211256656,0.002457520034357145,0.006334474240984989,0,1.0,1.0,3.0,0.12225661864732938,0.025705522837945645,0.05246402953702864,0.004071853310356482,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.760139358476936,0.5266098302802058,0.3761498787715756,1.1688103270604189,0.0,0,1.8002016585898455,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.018650170922940155,0.008507376968971884,1.0,1.0,-1,0.012453183869973097,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,replay,failure_aware,failure_aware,full,15,0.12225124076894123,0.12478704102677028,0.2261476431259039,0.22718316367257424,0.0023007034712019567,0.006236281430143986,0,1.0,1.0,3.0,0.12223297653624804,0.01469082391207065,0.03314857907248595,0.0017438283423578513,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5733084214309256,0.5245980424201881,0.3747128874429915,1.1709729162182723,0.0,0,0.5343028631839023,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.005878036247103013,0.006680561561859256,1.0,1.0,-1,0.013832426974407177,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
