t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.0625,replay,failure_aware,failure_aware,full,27,0.15332388197644664,0.15549011391926895,0.28366853680547177,0.2865240018808073,0.0032266780032420787,0.009071504852954382,0,1.0,1.0,3.0,0.15328864479312393,0.013980260204870752,0.038773362537270276,0.0020893423921618465,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.048687626063496,0.48875246300959896,0.3491089021497136,2.006023800822375,0.0,0,0.6595484409600452,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.023366009520552494,0.01912891198154831,1.0,1.0,-1,0.026441682681578527,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,replay,failure_aware,failure_aware,full,27,0.1534604559458023,0.1557824832472477,0.2838983383525099,0.2890847082612041,0.00300577733668345,0.008617723667854182,0,1.0,1.0,3.0,0.1534289340698944,0.03314824965945094,0.03823820959936684,0.0021401908681876734,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.554213429044957,0.48895515239371123,0.34925368028122233,2.0054956882370347,0.0,0,0.8227294143835517,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03795602743326357,0.03181795976530703,1.0,1.0,-1,0.03859193842356281,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,replay,failure_aware,failure_aware,full,27,0.15350521207135576,0.15576331390637876,0.2839617001645964,0.2877729969262794,0.0029166301959370916,0.008068351155472442,0,1.0,1.0,3.0,0.15347623755573486,0.017497717833418438,0.0444817216616987,0.0028037345618338967,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0092832684452793,0.4896490366090634,0.3497493118636167,2.005043204829996,0.0,0,0.8780895247601279,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018697231343191154,0.02425966008957641,1.0,1.0,-1,0.03098162835591655,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,replay,failure_aware,failure_aware,full,27,0.15357030963901672,0.15574255940353995,0.2841066944770777,0.28837237867989474,0.00292923535522906,0.007710611185994143,0,1.0,1.0,3.0,0.15354147028416792,0.02552063916943814,0.03172892299034159,0.0019289912229467274,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.344279747038067,0.4889776912329963,0.3492697794521402,2.004686874157308,0.0,0,1.2925455968022639,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013638629328788602,0.0037764420109380795,1.0,1.0,-1,0.00578640325107449,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,replay,failure_aware,failure_aware,full,27,0.15358415589649232,0.1556765192833465,0.2841140688766153,0.2868491944128205,0.0028858890707549913,0.0073916617867959555,0,1.0,1.0,3.0,0.15355571267904242,0.022951573682615148,0.04965788423790232,0.003924546444765746,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.026527989088329,0.48918399015118197,0.34941713582227285,2.004306772569632,0.0,0,1.2567909608917067,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01362098154757691,0.006759803886908187,1.0,1.0,-1,0.016101965868543146,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,replay,failure_aware,failure_aware,full,27,0.1535365260029973,0.15562596954762964,0.2840160725611058,0.29277661906752483,0.002910453720492555,0.0073583177949383405,0,1.0,1.0,3.0,0.15350830647920655,0.030706775398199257,0.04418930231988008,0.0033636691119882257,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0069673697006314,0.49106662593404077,0.350761875667172,2.0039131122169485,0.0,0,1.56013524591969,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.021649952006480334,0.012536947548376073,1.0,1.0,-1,0.005152802726755627,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,replay,failure_aware,failure_aware,full,27,0.15343532276021665,0.15527513972101736,0.28384377859146087,0.2934805602770211,0.002880052935587532,0.007462270197902354,0,1.0,1.0,3.0,0.15340714487411075,0.02328309058716231,0.04122754867137579,0.002768471834928712,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.36268293053491,0.4927999726084891,0.3519999804346351,2.003547411166921,0.0,0,1.2886675361008397,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.023209620185321043,0.020441182514226944,1.0,1.0,-1,0.01596323276910988,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,replay,failure_aware,failure_aware,full,27,0.1533768196160007,0.15469876784682193,0.2837213596094544,0.28651519253390895,0.00272500701560732,0.007235235154656738,0,1.0,1.0,3.0,0.15334997534408182,0.02683645745618235,0.055956445433275645,0.004539386557374247,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.088884762444432,0.49402480719854835,0.35287486228467746,2.003203533794572,0.0,0,1.672839489182253,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.015559837550803706,0.006610557223060331,1.0,1.0,-1,0.010552849218704797,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,replay,failure_aware,failure_aware,full,27,0.15339760928014656,0.15444446842695903,0.2837422089924737,0.2883781800761242,0.0026022605000381965,0.007118281543747829,0,1.0,1.0,3.0,0.15337101017641352,0.012815042671120365,0.022706476625691478,0.0009496364147333011,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.114134789841756,0.49440361871633864,0.3531454419402419,2.0028851145430706,0.0,0,0.23678168032280958,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.005778367100917571,0.006606509223237921,1.0,1.0,-1,0.007127589776589171,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,replay,failure_aware,failure_aware,full,27,0.15352052100149965,0.1546478262399906,0.28396563214531956,0.2871627220879964,0.00258793926917518,0.007364878982349721,0,1.0,1.0,3.0,0.15349203195403677,0.02198334643778594,0.028358525615916043,0.0013503734621633859,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9442230041128408,0.49355447848078404,0.3525389132005601,2.0025487669346567,0.0,0,0.5363179580136153,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018831245664255532,0.0150835286836512,1.0,1.0,-1,0.014100123754925873,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,replay,failure_aware,failure_aware,full,27,0.15370476152271165,0.15510713990213357,0.2843004766478237,0.28783076818246756,0.002731631146200683,0.007882577162648507,0,1.0,1.0,3.0,0.1536730062549256,0.028809640248908582,0.03312138137769411,0.0014746884918995541,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.263564626443725,0.4916547834857091,0.351181988204078,2.002191764142739,0.0,0,0.6081736509512035,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025859823369884283,0.020620396580389513,1.0,1.0,-1,0.017398188707811693,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,replay,failure_aware,failure_aware,full,27,0.15381012146170694,0.15549404809688128,0.2845047699936736,0.2912880266189983,0.002976086529638988,0.008414890653252627,0,1.0,1.0,3.0,0.15377406835084997,0.025938950270751583,0.02946492151439611,0.0015853535909330766,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9192885973072,0.49057964263558407,0.3504140304539886,2.002007636674783,0.0,0,0.9377223514917523,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.030273345061802064,0.027771089140514855,1.0,1.0,-1,0.028723740918713502,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,replay,failure_aware,failure_aware,full,27,0.1538341392637927,0.15575804705688437,0.2845952337045944,0.2895215076403429,0.003177323791387272,0.008530061901402819,0,1.0,1.0,3.0,0.15379606139503763,0.02942742469942137,0.03705418741113577,0.0028017625517555394,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6346667745149777,0.49103068780965836,0.3507362055783274,2.0017531989500528,0.0,0,1.4780448441376273,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01382465690203903,0.016508092448256476,1.0,1.0,-1,0.022373496313204358,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,replay,failure_aware,failure_aware,full,27,0.15386839951700748,0.15603950308454154,0.2846204634864129,0.28795745954936924,0.00333191493524109,0.008166120032950142,0,1.0,1.0,3.0,0.15383016026636345,0.03397211863012378,0.05557423877879016,0.00425668234928073,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.388368445217758,0.49207692993207086,0.3514835213800507,2.0015077792604594,0.0,0,2.1035031426996973,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05149172364228867,0.026281338158515175,1.0,1.0,-1,0.023286417812768297,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,replay,failure_aware,failure_aware,full,27,0.1537852953963006,0.15615583865101879,0.28446036914658046,0.2901782887030491,0.003435863245279443,0.007872204900132074,0,1.0,1.0,3.0,0.1537449008760885,0.029809552382812028,0.056279042613931324,0.0050090063608362895,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.744634957813651,0.4945174951143068,0.3532267822245049,2.0012743009156853,0.0,0,1.8479774243410865,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.026932842935294632,0.01837945629257786,1.0,1.0,-1,0.030848508969961698,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,replay,failure_aware,failure_aware,full,27,0.15364085550270368,0.15603689372591786,0.2842093157936243,0.295679843376267,0.0034751025418570097,0.007720252436909991,0,1.0,1.0,3.0,0.1535972552721108,0.0323675047660031,0.03554729004339015,0.002148418880575419,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.287765799722647,0.4974209864817718,0.35530070462983704,2.0009986545065708,0.0,0,1.3729226076303502,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01723056935230076,0.00435204272886248,1.0,1.0,-1,0.010553605044889823,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,replay,failure_aware,failure_aware,full,27,0.15351788864426463,0.15549261467421277,0.28395788854037396,0.29424106307323367,0.0034565643301314817,0.007485172271391338,0,1.0,1.0,3.0,0.15347332515237416,0.023498761530991487,0.052425619999668965,0.004529872188707798,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.367545859047353,0.4979847400663796,0.35570338576169974,2.0008150542688603,0.0,0,1.2914887220200237,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.011762000126671718,0.008892364053493983,1.0,1.0,-1,0.008203861432251859,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,replay,failure_aware,failure_aware,full,27,0.15339135668719384,0.15473920981773506,0.28374900868613473,0.2914534790316564,0.003452146623594188,0.007388081734798657,0,1.0,1.0,3.0,0.15334698457655618,0.03523746121930533,0.035113816512055855,0.0016628515595408574,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0661774784539575,0.497709385465801,0.35550670390414363,2.000533414628664,0.0,0,0.8467603089107251,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01990622745742098,0.015435433916738024,1.0,1.0,-1,0.016552859626765056,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,replay,failure_aware,failure_aware,full,27,0.15327221939961583,0.15435829589948732,0.2835518450536298,0.28522374447208093,0.0034630904820781103,0.007293305642245285,0,1.0,1.0,3.0,0.15322956827857517,0.025505958247936035,0.05877691511563331,0.0050636576607998255,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.458287326407924,0.49661048441459277,0.35472177458185206,2.0003252039367156,0.0,0,2.5844465814633724,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02026981721859605,0.006615457849282007,1.0,1.0,-1,0.001265514812718991,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,replay,failure_aware,failure_aware,full,27,0.15327529187088265,0.15453134588818865,0.2836115492362348,0.28839159620990396,0.0033823256417313003,0.007147009868862408,0,1.0,1.0,3.0,0.15323632849395927,0.03089774010593027,0.04551214380137347,0.003199045425849056,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9838968342880783,0.4948522701422403,0.35346590724445737,2.0000341947790394,0.0,0,1.2256826027883594,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.024543841972186852,0.015357831436026202,1.0,1.0,-1,0.014726246751422058,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,replay,failure_aware,failure_aware,full,27,0.15333146003556605,0.15446418450998312,0.28374199201470324,0.28989679090560555,0.0031474107113207603,0.006890451030941991,0,1.0,1.0,3.0,0.15329831624325652,0.020276097701618385,0.02331962764810878,0.0008036748680169077,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.84021277772567,0.4935754141232299,0.3525538672308785,1.9997639225408308,0.0,0,0.3887448575804829,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008979890183329089,0.010659319605713853,1.0,1.0,-1,0.01853458245703334,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,replay,failure_aware,failure_aware,full,27,0.15339945623415294,0.15423582272338343,0.28380737902486325,0.2898137653279761,0.0028039497394653093,0.006427300831070681,0,1.0,1.0,3.0,0.15337335399728452,0.02377485595177663,0.03896267784447863,0.002380221519675429,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8590833075708355,0.49344219645190385,0.3524587117513599,1.999624996988423,0.0,0,1.0692127488106002,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02537595685715586,0.019576340384650035,1.0,1.0,-1,0.02196874933131788,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,replay,failure_aware,failure_aware,full,27,0.15349632762735835,0.154545279014002,0.28396419138299794,0.2864198181983436,0.002545114599707011,0.0058511993559784425,0,1.0,1.0,3.0,0.15347559363851862,0.017550102493860794,0.02537186321732557,0.0012477159482684646,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.094288672498601,0.49315723122155425,0.35225516515825306,1.9996144579409352,0.0,0,0.585753585437348,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012965781616445961,0.0076666603997618925,1.0,1.0,-1,0.009991361393420516,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,replay,failure_aware,failure_aware,full,27,0.15364685036290468,0.1550339184269968,0.2842399467321758,0.2855171172252629,0.0024623575764897874,0.005313291867848902,0,1.0,1.0,3.0,0.15362913124596744,0.015406367949975724,0.02177500462642991,0.0008354541300611272,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3391762430635015,0.49242122088636003,0.3517294434902572,1.9996233031668118,0.0,0,0.20322170866809014,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01707018761150612,0.01376760144529383,1.0,1.0,-1,0.0171457229686554,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,replay,failure_aware,failure_aware,full,27,0.15384453202743753,0.15546490124167764,0.28461267406754676,0.28700978476860534,0.0024458737789945016,0.004893845370093519,0,1.0,1.0,3.0,0.15382873785639847,0.026098893092691613,0.02488401983591972,0.001030575597616085,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9253316345026983,0.49176742673976725,0.35126244767126236,1.9995990540270894,0.0,0,0.7266893107760822,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.043121665351934776,0.029439552189187913,1.0,1.0,-1,0.034753840373845414,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,replay,failure_aware,failure_aware,full,27,0.15405288173708603,0.15584446286911618,0.2850042146047429,0.287256038458957,0.0024928828453125128,0.004732177592993825,0,1.0,1.0,3.0,0.15403878505671872,0.025638183147969815,0.037796887237883534,0.003291039217924831,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.582837734914932,0.4915919592666994,0.35113711376192813,1.9995652382802165,0.0,0,1.6009251822258816,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03694827797471627,0.016304902044102114,1.0,1.0,-1,0.019795271999953595,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,replay,failure_aware,failure_aware,full,27,0.15406493147894024,0.15607025700623295,0.28500652452641095,0.29246105477499507,0.002546049127722335,0.004681652055329222,0,1.0,1.0,3.0,0.1540524447370877,0.04140678649464615,0.03880877535249157,0.002756118699079245,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.829938838776639,0.4931665973818583,0.35226185527275594,1.9995570174861135,0.0,0,1.4839639136618377,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03481191720091147,0.02092574109633689,1.0,1.0,-1,0.022856094760372668,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,replay,failure_aware,failure_aware,full,27,0.15388126456725698,0.1563024707226957,0.2846807579495793,0.29065730638361786,0.0027308134597725073,0.004946645795875559,0,1.0,1.0,3.0,0.15386827156682834,0.040715575463482395,0.06007864843054171,0.005131729553643601,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5693348116734547,0.4963985618472954,0.3545704013194968,1.999736380019224,0.0,0,2.1059083975571733,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.07442534982369436,0.05501164884397309,1.0,1.0,-1,0.05183653629999342,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.645833333333334,replay,failure_aware,failure_aware,full,27,0.15378832183743615,0.15666166015413827,0.2844804079335541,0.28944873846593633,0.003127907690513834,0.005782287788029361,0,1.0,1.0,3.0,0.1537713106322152,0.026479266581161905,0.06849699034674946,0.00787528700828564,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.011630275501702,0.4987916038598855,0.3562797170427754,1.9997901460237584,0.0,0,3.1415388181330592,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04287795865772344,0.021856786763087416,1.0,1.0,-1,0.027288785055538042,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.666666666666666,replay,failure_aware,failure_aware,full,27,0.1538375442746018,0.15680595199376537,0.2846672916294084,0.29374438863116153,0.003410967681033542,0.006429577341553472,0,1.0,1.0,3.0,0.15381694890194228,0.034133074516243624,0.03441536086288,0.0017799238581770458,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.364329206917707,0.4992133221613565,0.356580944400969,1.9997949020594217,0.0,0,1.2551810805691677,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.049649900723251546,0.037098782668760294,1.0,1.0,-1,0.042362333144193846,12.666666666666666,12.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.6875,replay,failure_aware,failure_aware,full,27,0.15390582480508339,0.15658097524898051,0.2848510149672822,0.2921927963795661,0.0033646104529386624,0.005905346368665798,0,1.0,1.0,3.0,0.15388734909621601,0.027557885549766736,0.04997459900696546,0.004480738993318404,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3407654280651267,0.4978801301765243,0.3556286644118032,1.9996459168176393,0.0,0,1.2305565432727947,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01219005583679328,0.015287325876388891,1.0,1.0,-1,0.037684003275938224,12.6875,12.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.708333333333334,replay,failure_aware,failure_aware,full,27,0.15403761937251137,0.15636014122585054,0.28505561257241546,0.29091228263924157,0.003131552940284675,0.006099646498643141,0,1.0,1.0,3.0,0.1540248927517332,0.023057725810386013,0.038871152798697,0.0026813029073217212,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.125482250164367,0.49653222282588094,0.3546658734470579,1.9994636939702959,0.0,0,0.8672996104580779,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.038001371415766955,0.02502965618520227,1.0,1.0,-1,0.0333635464984179,12.708333333333334,12.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.729166666666666,replay,failure_aware,failure_aware,full,27,0.1541879553983984,0.1564329087033248,0.28523831447139586,0.29458759943267077,0.002917141241952182,0.006385273473209496,0,1.0,1.0,3.0,0.15418005198464232,0.029235046498710913,0.04223190195004163,0.0030001437931784407,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.413428846485964,0.49523878910062324,0.35374199221473096,1.9993983117278797,0.0,0,1.4079023944951055,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.029821613864672136,0.02107350784928348,1.0,1.0,-1,0.03141599261904963,12.729166666666666,12.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.75,replay,failure_aware,failure_aware,full,27,0.15424771950970917,0.15655740079745528,0.2853506334860302,0.2910121866802064,0.002843531210425019,0.006325672292054829,0,1.0,1.0,3.0,0.15424102773946308,0.01370572628069351,0.04779447426215419,0.003960214242163853,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5432011662304816,0.4945787516663416,0.3532705369045297,1.9994000748013216,0.0,0,0.9259418975537168,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01990631334228541,0.00530551319585164,1.0,1.0,-1,0.01638682096226785,12.75,12.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.770833333333334,replay,failure_aware,failure_aware,full,27,0.15430236366474642,0.1566456627681288,0.2854508626267968,0.28910251836810935,0.0028789458313199876,0.006163025382049714,0,1.0,1.0,3.0,0.15429495406441704,0.020840043971738904,0.026076488793269466,0.0011366120901865695,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4188813079835763,0.49429353398472875,0.353066809989092,1.999380192427556,0.0,0,0.7301036543034833,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017339113352322712,0.008651618436465084,1.0,1.0,-1,0.010428038914093404,12.770833333333334,12.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.791666666666666,replay,failure_aware,failure_aware,full,27,0.15438644649092592,0.15676137154904313,0.2856063394766882,0.290238299859726,0.0028900408716072343,0.0059081911749776506,0,1.0,1.0,3.0,0.1543777966621495,0.03148085214980624,0.040690955681151886,0.0025964059518608254,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.757473240845179,0.49374385975510776,0.3526741855393627,1.9991875083955326,0.0,0,0.9322790319532844,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.035708853228516364,0.024597403971197175,1.0,1.0,-1,0.017131083791519307,12.791666666666666,12.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.8125,replay,failure_aware,failure_aware,full,27,0.15454858816208378,0.1568611468200638,0.2859203600382024,0.292973467953937,0.0028690478744581556,0.0055864729280588055,0,1.0,1.0,3.0,0.15453848849363278,0.02616438992063693,0.03274596051011208,0.001603632329664872,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0844598886892474,0.49238279433579785,0.35170199595414137,1.9988862238624865,0.0,0,0.4931853153773804,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03201889939544475,0.026611853610198088,1.0,1.0,-1,0.0305050584751048,12.8125,12.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.833333333333334,replay,failure_aware,failure_aware,full,27,0.15473045482555137,0.15678953072278518,0.28624916374132725,0.2930761436685997,0.002859570261407336,0.00523515143624298,0,1.0,1.0,3.0,0.15471851604956985,0.019317432617772103,0.0318588734348815,0.0015820927171831464,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.835969961112921,0.49015988784922515,0.35011420560658935,1.9985581077997079,0.0,0,0.5754487437370948,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017799167621881884,0.02083715456507478,1.0,1.0,-1,0.030122750838496398,12.833333333333334,12.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
