t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
14.041666666666666,replay,generic,generic,full,7,0.27462032911828593,0.2761740853975241,0.27463899834366373,0.28115457244293224,0.002662345463747339,0.005564335132643761,0,1.0,1.0,3.0,0.27461082808518156,0.030868637435629207,0.036888139268402204,0.002316793297853063,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0293077667722583,0.0,0.35722670365842946,1.9756603215512385,0.0,0,0.8269309550356535,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011440448810110748,0.009076882669020854,1.0,1.0,-1,0.011440448810110748,14.041666666666666,14.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0625,replay,generic,generic,full,7,0.27480505144311335,0.27634466757900344,0.27481283602884565,0.28056653943844123,0.0028030726616379777,0.005930509467712675,0,1.0,1.0,3.0,0.2747946301408279,0.028108890110730825,0.04300331348871364,0.0026389044155901405,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.382035763882149,0.0,0.3574296245522164,1.9748330824030216,0.0,0,1.3095970694185606,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.028135997535994422,0.021563559227091723,1.0,1.0,-1,0.028135997535994422,14.0625,14.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.083333333333334,replay,generic,generic,full,7,0.2749313636994809,0.27651506878072557,0.2749757838467005,0.2792084442847563,0.00298286125143209,0.006370956504017089,0,1.0,1.0,3.0,0.2749197618610761,0.02230340039072167,0.02912705930110996,0.0011688045441443583,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1451670878560467,0.0,0.357967465251355,1.9741374175140782,0.0,0,0.682839053296676,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014661187401919315,0.011961199840374085,1.0,1.0,-1,0.014661187401919315,14.083333333333334,14.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.104166666666666,replay,generic,generic,full,7,0.2750056697972844,0.2766275070648247,0.27508117411793154,0.28154618534819714,0.003173892349706264,0.006738900140302206,0,1.0,1.0,3.0,0.27499312789617486,0.03580819935023914,0.03958022433244832,0.0024508733130928074,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6187162011865954,0.0,0.35845240751355434,1.9729678310699434,0.0,0,1.59765719842306,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.013857264259551302,0.006029636768861553,1.0,1.0,-1,0.013857264259551302,14.104166666666666,14.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.125,replay,generic,generic,full,7,0.27506944857280685,0.27672792354478254,0.27508332216023823,0.2824937813891156,0.0033297311244522313,0.0067801733823480426,0,1.0,1.0,3.0,0.27505689141698686,0.021854842681537298,0.05060694559806782,0.004589155979906985,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5779648902987593,0.0,0.35845464909688796,1.9723066662430417,0.0,0,1.3866794223121723,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010497556162365635,0.00503368797028056,1.0,1.0,-1,0.010497556162365635,14.125,14.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.145833333333334,replay,generic,generic,full,7,0.2752140042664292,0.2770686065628318,0.2752235052656881,0.2819649122860113,0.0034158261862483677,0.006654374371034555,0,1.0,1.0,3.0,0.27520191456733617,0.024279905291145425,0.033541030169327544,0.001654750528448707,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0823918630406317,0.0,0.3576274126187194,1.971443041154086,0.0,0,0.4069213588774493,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01865339929546086,0.01128308341064116,1.0,1.0,-1,0.01865339929546086,14.145833333333334,14.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.166666666666666,replay,generic,generic,full,7,0.2754284321754559,0.27740162332352325,0.27544272860746544,0.27775438302783284,0.0034644587456594995,0.0066657333828203935,0,1.0,1.0,3.0,0.2754165318944118,0.024376947147925168,0.03289691967457119,0.001769617770331375,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4788982334203102,0.0,0.35651976386644524,1.9704289347895623,0.0,0,0.48852504357853355,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013345705647696353,0.011537432623786145,1.0,1.0,-1,0.013345705647696353,14.166666666666666,14.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.1875,replay,generic,generic,full,7,0.27560378075616065,0.27759332243068585,0.2756402325043278,0.2810768647340214,0.003559781782788084,0.006910024672150072,0,1.0,1.0,3.0,0.2755913709104487,0.027696770251958366,0.032857263848867814,0.002030255259883315,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6945237113687495,0.0,0.3560159118420154,1.9694050109765646,0.0,0,0.9352426494948183,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015620200405692578,0.013863420071428765,1.0,1.0,-1,0.015620200405692578,14.1875,14.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.208333333333334,replay,generic,generic,full,7,0.27567652445200774,0.277710899222289,0.2756886160751726,0.28392230124438256,0.0037152578978119255,0.007228455015963808,0,1.0,1.0,3.0,0.27566302486404565,0.022023020408020302,0.05181414580687541,0.0036064022681617175,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6383277229214905,0.0,0.3563729416242559,1.968712281366477,0.0,0,1.4114519990199237,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03177271644524211,0.01699348117479799,1.0,1.0,-1,0.03177271644524211,14.208333333333334,14.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.229166666666666,replay,generic,generic,full,7,0.2757704050735868,0.27781086994498055,0.2758432648176916,0.28221506263698665,0.0038394859393660104,0.0074634530798887155,0,1.0,1.0,3.0,0.2757558913446869,0.026817247152011427,0.027559147787399187,0.0010870082621565096,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.613542460880006,0.0,0.35681463196162233,1.9682165016568616,0.0,0,1.3129445049315587,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.007908833606049374,0.012365045292772577,1.0,1.0,-1,0.007908833606049374,14.229166666666666,14.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.25,replay,generic,generic,full,7,0.27591642714747255,0.27785709754092164,0.27605504308940537,0.2805188828485658,0.0038593759035648587,0.007406634123528599,0,1.0,1.0,3.0,0.27590161458393414,0.03438710365936358,0.05555662719434303,0.005216954839621536,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2616408436940234,0.0,0.3569155188433241,1.9674668681313718,0.0,0,1.5963739617503143,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04038140679831355,0.028344318383558317,1.0,1.0,-1,0.04038140679831355,14.25,14.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.270833333333334,replay,generic,generic,full,7,0.27606871839762104,0.2778727037355673,0.27611658404469064,0.28425668642539326,0.0038598445216094495,0.007213297320112,0,1.0,1.0,3.0,0.27605398483781257,0.03314687143671938,0.026946435775593396,0.0015726859467791877,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4795666201685354,0.0,0.35731461793528424,1.9667361040482612,0.0,0,0.6680710984642247,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.050555424067190415,0.04345717726540853,1.0,1.0,-1,0.050555424067190415,14.270833333333334,14.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.291666666666666,replay,generic,generic,full,7,0.27621428471704396,0.27804246279616296,0.2762570282115889,0.2805294121126452,0.003940230424250975,0.007706392932743444,0,1.0,1.0,3.0,0.2761992583270607,0.03747620632193786,0.0234522684787834,0.0009542414873657247,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.395463308682265,0.0,0.3576128927588631,1.9659577238441888,0.0,0,0.4956622728939436,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03139878182145992,0.036957623353627005,1.0,1.0,-1,0.03139878182145992,14.291666666666666,14.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.3125,replay,generic,generic,full,7,0.2763321436885987,0.27860509704563446,0.2763644824791237,0.2825037097486015,0.00416875893296995,0.008375632051768944,0,1.0,1.0,3.0,0.27631570231149705,0.024849596976238907,0.04991071282320263,0.003790790636702506,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6558550165515116,0.0,0.35783461357415586,1.965267407018906,0.0,0,1.5817553280919585,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.009888933672674346,0.02077639088381466,1.0,1.0,-1,0.009888933672674346,14.3125,14.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.333333333333334,replay,generic,generic,full,7,0.27641323672779405,0.2790656151880457,0.27646860394925765,0.2801961614640102,0.004489633357114772,0.009204320971027746,0,1.0,1.0,3.0,0.27639501530117977,0.015032023022494663,0.03650151847230044,0.0029410557280116147,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5157839878181045,0.0,0.3581614106667372,1.964466271778772,0.0,0,0.957853000841187,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0064352176081081255,0.008225133659812157,1.0,1.0,-1,0.0064352176081081255,14.333333333333334,14.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.354166666666666,replay,generic,generic,full,7,0.27649811198379004,0.2793321515319326,0.2765425273794284,0.2794662335221837,0.004718883446064182,0.009899944936636595,0,1.0,1.0,3.0,0.27647917916400194,0.02925675483697951,0.05529476908481998,0.004663882952796104,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.714195135129729,0.0,0.3584009770949416,1.963980459642534,0.0,0,1.783129786272492,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.027741665652488676,0.015667835508702193,1.0,1.0,-1,0.027741665652488676,14.354166666666666,14.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.375,replay,generic,generic,full,7,0.2765689736744764,0.2794306337337154,0.2765675311909888,0.28014370017704743,0.004823348120172982,0.010220558446671912,0,1.0,1.0,3.0,0.2765499239709108,0.016631697502286966,0.038773952509306264,0.002283869592237304,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1615725787584785,0.0,0.35866671731178135,1.9632365326356067,0.0,0,0.6574738014838548,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03194382218026343,0.017506526770455673,1.0,1.0,-1,0.03194382218026343,14.375,14.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.395833333333334,replay,generic,generic,full,7,0.27667053723949964,0.2795557737725873,0.27685531444838807,0.2818062471527017,0.004899551733391618,0.010383945371263525,0,1.0,1.0,3.0,0.2766509734697017,0.029950826353683062,0.045073841416121266,0.0029374827961181505,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4187197179598177,0.0,0.35905652971650437,1.9625112894985026,0.0,0,1.5816489486319112,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0191624318315487,0.005361076045798037,1.0,1.0,-1,0.0191624318315487,14.395833333333334,14.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.416666666666666,replay,generic,generic,full,7,0.27678014126085704,0.27972265570442895,0.2768281360298682,0.2812361546499884,0.004911847161400056,0.010546849388428203,0,1.0,1.0,3.0,0.2767608431869954,0.020038368458803413,0.030035243320720734,0.0015453135031668862,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6086493892853941,0.0,0.3590245199809252,1.96172903520398,0.0,0,0.5242391078668729,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.005421469996923763,0.004641553007343327,1.0,1.0,-1,0.005421469996923763,14.416666666666666,14.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.4375,replay,generic,generic,full,7,0.2768897214870637,0.27989138987038137,0.2768796422593471,0.2886641058480879,0.004887290737547927,0.01073317960869069,0,1.0,1.0,3.0,0.2768716445852184,0.03038478218716225,0.04385212004450477,0.002827486682665507,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6537931587593806,0.0,0.35898576673858806,1.961027812558305,0.0,0,1.3206884028709733,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.024213040970105397,0.017231648112166452,1.0,1.0,-1,0.024213040970105397,14.4375,14.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.458333333333334,replay,generic,generic,full,7,0.2770457284123244,0.2801521878632546,0.27707701119466577,0.28705071839470775,0.0049061310983993175,0.010902583308471714,0,1.0,1.0,3.0,0.2770281433260975,0.03725864529593004,0.0315385589043936,0.0016267096635085567,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8607331402113894,0.0,0.3585374241748488,1.960364563171911,0.0,0,1.1204195869783,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02649378184066807,0.022862639015235966,1.0,1.0,-1,0.02649378184066807,14.458333333333334,14.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.479166666666666,replay,generic,generic,full,7,0.27722522095592683,0.2805261024487539,0.2772686961339373,0.2823925788021892,0.004977234034446628,0.011003879367037506,0,1.0,1.0,3.0,0.2772065509057595,0.019863590670697685,0.06839202716913209,0.006693542038258278,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.196417308637311,0.0,0.3580334976554064,1.9592221872477682,0.0,0,1.9275056787221678,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0013319041193001653,0.008776888737676982,1.0,1.0,-1,0.0013319041193001653,14.479166666666666,14.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.5,replay,generic,generic,full,7,0.277402202393438,0.28088191848433075,0.2774613830112333,0.2861714872337961,0.005073438588243327,0.011096050142885616,0,1.0,1.0,3.0,0.2773820429955025,0.022710788111959777,0.03410014687939084,0.001859582499306911,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2549546240757787,0.0,0.35762606839755273,1.9585285680037465,0.0,0,0.7741681113030465,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04117755029022837,0.029885317078177237,1.0,1.0,-1,0.04117755029022837,14.5,14.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.520833333333334,replay,generic,generic,full,7,0.2775899970600249,0.2812547896335285,0.27774219008736106,0.2842679839668632,0.005146742186769512,0.011282255803378494,0,1.0,1.0,3.0,0.27756936374186003,0.029657277651883498,0.04935750302210047,0.0032938821384457927,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7795487822103038,0.0,0.3570337413794761,1.957888241133275,0.0,0,1.6894177598142428,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.007713457221765573,0.00887481873809126,1.0,1.0,-1,0.007713457221765573,14.520833333333334,14.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.541666666666666,replay,generic,generic,full,7,0.2777889001642476,0.2815968627557055,0.27781142315048546,0.28572846612869857,0.005155593575680286,0.011557482467983826,0,1.0,1.0,3.0,0.27776941658398757,0.017724292918015975,0.0480859774000888,0.004289732496044557,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.431516568999303,0.0,0.35672124933474625,1.9568595097774417,0.0,0,1.0554371347201084,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.008607804421245898,0.004137391934570572,1.0,1.0,-1,0.008607804421245898,14.541666666666666,14.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.5625,replay,generic,generic,full,7,0.277999504457762,0.28181110017908007,0.27806607519144944,0.2855111865504589,0.005115480128894786,0.011710848664268081,0,1.0,1.0,3.0,0.2779816421908289,0.02232236795206681,0.019031183817117648,0.0007194127707128208,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1995755924049463,0.0,0.3565735119723896,1.9556765935066756,0.0,0,0.41129903908180165,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01311675505123062,0.007045908720153713,1.0,1.0,-1,0.01311675505123062,14.5625,14.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.583333333333334,replay,generic,generic,full,7,0.278187819152622,0.28189404275902485,0.2781813922188172,0.2862156714366547,0.005049535299807091,0.011676188498658924,0,1.0,1.0,3.0,0.2781712774940394,0.025096533049694707,0.022584416384987864,0.0008734786783151387,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4892300029942263,0.0,0.3562120216904905,1.954477683779857,0.0,0,0.5811856373428959,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.035557797968222525,0.024406366861192193,1.0,1.0,-1,0.035557797968222525,14.583333333333334,14.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.604166666666666,replay,generic,generic,full,7,0.2783127595649148,0.28186745592984525,0.278356630442131,0.2859836035518086,0.005014905487962983,0.01160017526004764,0,1.0,1.0,3.0,0.2782966729593102,0.017368355024300466,0.04317058398720791,0.003134110721572522,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1295575921269245,0.0,0.3559803082546603,1.9537641226966165,0.0,0,1.1671861086453017,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.006789223170086385,0.010706659820860852,1.0,1.0,-1,0.006789223170086385,14.604166666666666,14.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.625,replay,generic,generic,full,7,0.27839757992800923,0.2818698175666423,0.27842312627329285,0.2870800346823194,0.004998141473955763,0.011575835811691082,0,1.0,1.0,3.0,0.2783814173717752,0.025593778174831088,0.03409000694675425,0.0016103533852484468,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0179336534164385,0.0,0.35623490967152455,1.953221336108638,0.0,0,1.2791730228717684,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.022656669053785265,0.009723318260644551,1.0,1.0,-1,0.022656669053785265,14.625,14.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.645833333333334,replay,generic,generic,full,7,0.27844489285504365,0.2819805124280008,0.27844518875417307,0.28494210520501345,0.00497636345876138,0.011639313358747794,0,1.0,1.0,3.0,0.27842881621564386,0.018813162156578075,0.04789998894561634,0.003689002461667184,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6863689190466071,0.0,0.3573255201337341,1.9521002512883798,0.0,0,0.8233065682689421,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0047440571152155,0.004168082485169574,1.0,1.0,-1,0.0047440571152155,14.645833333333334,14.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.666666666666666,replay,generic,generic,full,7,0.27849895218627696,0.2821768262164019,0.27849619488780286,0.28638941934759216,0.005000043388703948,0.011762798647512396,0,1.0,1.0,3.0,0.2784828371765829,0.02898617761642951,0.045387178541859544,0.003270928401611918,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.227740253459526,0.0,0.3585729496695353,1.9511891045321523,0.0,0,1.119605490171668,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03253516305667952,0.019555169316996662,1.0,1.0,-1,0.03253516305667952,14.666666666666666,14.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.6875,replay,generic,generic,full,7,0.27859047279911353,0.28233557280644084,0.2786330667453243,0.2826870116332688,0.0051262936334997,0.011935102119267071,0,1.0,1.0,3.0,0.2785732823542651,0.019289438159587054,0.03631852722745134,0.0020342406833841857,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.117169624583036,0.0,0.35880960893540265,1.949987983855748,0.0,0,0.7044237387380236,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015855506493527433,0.017828911274761678,1.0,1.0,-1,0.015855506493527433,14.6875,14.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.708333333333334,replay,generic,generic,full,7,0.2786764152382751,0.2824065348384373,0.2787220041862727,0.28364585992800084,0.0052764160734748225,0.012092196174514624,0,1.0,1.0,3.0,0.2786578289955357,0.026262807620845242,0.020511928242796056,0.0005718656196800378,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7007941969754423,0.0,0.3585262790399826,1.9489928623670956,0.0,0,0.2657919264888704,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017403605064091096,0.017850604154152728,1.0,1.0,-1,0.017403605064091096,14.708333333333334,14.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.729166666666666,replay,generic,generic,full,7,0.2787736821970398,0.2824683544392527,0.27881090737905995,0.2893563348599439,0.005398987791092741,0.012210993508543266,0,1.0,1.0,3.0,0.27875417647182293,0.02008755898848029,0.054695992734995105,0.004250904888998008,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5708572308996964,0.0,0.35800667334908753,1.9482263485993565,0.0,0,1.696192060753337,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03247714256304867,0.01782135232884243,1.0,1.0,-1,0.03247714256304867,14.729166666666666,14.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.75,replay,generic,generic,full,7,0.2789005177317959,0.28265870495875584,0.2789125134918521,0.2846230845121191,0.005462488582312915,0.012345378198341805,0,1.0,1.0,3.0,0.2788808180970419,0.015480570629768757,0.02896812942450997,0.0011808550312635592,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8817119238779856,0.0,0.35752340880423517,1.947183150747135,0.0,0,0.27228505320814317,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009053033663367543,0.011876333108966788,1.0,1.0,-1,0.009053033663367543,14.75,14.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.770833333333334,replay,generic,generic,full,7,0.27904746258500246,0.2829446681147276,0.279067724339127,0.28484590287814376,0.005481763697225221,0.012493696469578097,0,1.0,1.0,3.0,0.27902803384250463,0.03080616414767271,0.02884104141464222,0.001410498004047361,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5589858881659615,0.0,0.35733187979336956,1.945794252980393,0.0,0,0.6707754180549221,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016713205419778686,0.01097277354386771,1.0,1.0,-1,0.016713205419778686,14.770833333333334,14.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.791666666666666,replay,generic,generic,full,7,0.2791680268167131,0.28321147504400257,0.2792141273822648,0.2899602950968688,0.005528255954046001,0.01271304466947254,0,1.0,1.0,3.0,0.27914837354112393,0.033053755644950555,0.05652565397693525,0.004562294252343002,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5871437179248544,0.0,0.3571256102100138,1.9445518488937652,0.0,0,1.8798644694422744,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0461885208567294,0.034529631467177815,1.0,1.0,-1,0.0461885208567294,14.791666666666666,14.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.8125,replay,generic,generic,full,7,0.27923796088780684,0.2835365891907129,0.27925367343501717,0.28776299162382024,0.005627153454783158,0.013095332375339552,0,1.0,1.0,3.0,0.27921776483930705,0.022876640987097734,0.04795706082221124,0.003315020741440607,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.289970787495726,0.0,0.3569592345287522,1.9437928774433304,0.0,0,1.2916829365904885,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.017541215141794575,0.025358907288078877,1.0,1.0,-1,0.017541215141794575,14.8125,14.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.833333333333334,replay,generic,generic,full,7,0.2792835055199438,0.28391828083467385,0.279349816031137,0.284527864537979,0.005729668335632634,0.013561422864820427,0,1.0,1.0,3.0,0.27926278568898616,0.021644026812301775,0.03201632030894511,0.0017748518260635806,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6043492787909028,0.0,0.35714173929018683,1.9429150356121956,0.0,0,0.4833647131587989,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.021097789243328658,0.023519744499046313,1.0,1.0,-1,0.021097789243328658,14.833333333333334,14.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
