t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.625,replay,pid,pid,full,29,0.26181098966778266,0.26411189561507203,0.2618152882221889,0.2643501478969448,0.0026788098135916054,0.005158509776932663,0,1.0,1.0,3.0,0.26180558567890094,0.01346265609309192,0.0543347872916191,0.004568475625607917,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1817442214049838,0.0,0.3602118853822787,1.964758341195974,0.0,0,0.9234812825072364,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010100404807256347,0.0036067615563574918,1.0,1.0,-1,0.010100404807256347,10.625,10.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.645833333333334,replay,pid,pid,full,29,0.26188007192097706,0.26418727899003114,0.26190555825585926,0.2677321952212573,0.002658983477719546,0.005149631885901451,0,1.0,1.0,3.0,0.26187488635021033,0.022339224903605768,0.026008399832867672,0.0010484865455829657,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.916822149563942,0.0,0.36098024995264766,1.9654871619860517,0.0,0,0.5384138012880886,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019785715812196285,0.01480193474482805,1.0,1.0,-1,0.019785715812196285,10.645833333333334,10.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.666666666666666,replay,pid,pid,full,29,0.2619810843916647,0.2642505602493779,0.262024855423161,0.26632774830994604,0.002650543765749282,0.0051136471518600235,0,1.0,1.0,3.0,0.26197618357294183,0.014710673690698301,0.0380767750948203,0.0021580775135812977,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6141482664154314,0.0,0.36052572057310883,1.9665418078154588,0.0,0,0.7775991186589339,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00822050002530938,0.009337954153278347,1.0,1.0,-1,0.00822050002530938,10.666666666666666,10.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.6875,replay,pid,pid,full,29,0.26208850526960026,0.2642798170061755,0.26214801336213933,0.2655999061044798,0.0026202811997518252,0.0050073591573402965,0,1.0,1.0,3.0,0.26208408406417694,0.03237801477308087,0.03763586203893717,0.0029184273466078287,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3317535842669526,0.0,0.3597327804512266,1.9671417924319325,0.0,0,1.519842745059263,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019604965404336448,0.016495351082263073,1.0,1.0,-1,0.019604965404336448,10.6875,10.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.708333333333334,replay,pid,pid,full,29,0.26218105828389543,0.26430583370940225,0.2622321186638463,0.2663758347871422,0.002617019020116996,0.004915363813206897,0,1.0,1.0,3.0,0.26217675712195293,0.023502285353594228,0.04144859304900683,0.002650227005160724,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9758814943534155,0.0,0.35915063213599097,1.967863274038382,0.0,0,1.4010207780996558,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.015375654258506587,0.006956332253857161,1.0,1.0,-1,0.015375654258506587,10.708333333333334,10.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.729166666666666,replay,pid,pid,full,29,0.2622468934299802,0.26441963193302664,0.2622985808688558,0.26777218046954177,0.0026623624817546116,0.004918516493800151,0,1.0,1.0,3.0,0.2622425534190959,0.03817867844788913,0.038080580835405,0.0024936250336711897,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.345436123352214,0.0,0.35877780796231445,1.9688734774191539,0.0,0,1.3916808978197583,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0483525042754502,0.03382317684266835,1.0,1.0,-1,0.0483525042754502,10.729166666666666,10.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.75,replay,pid,pid,full,29,0.26237593076850874,0.26470101827908854,0.26242027587857164,0.26971740112553,0.0027600974256927115,0.005212977282916809,0,1.0,1.0,3.0,0.2623719679674223,0.023043448868631643,0.06326782099593085,0.005990675513925573,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4398930238676457,0.0,0.3584389928025725,1.9697657945961,0.0,0,1.9941719486365763,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02307705223186653,0.017366914905939033,1.0,1.0,-1,0.02307705223186653,10.75,10.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.770833333333334,replay,pid,pid,full,29,0.26253425774859385,0.2650535474126414,0.2625420354964699,0.27694004096628216,0.002844902903795243,0.005492244217442321,0,1.0,1.0,3.0,0.2625308571606458,0.02825987789697009,0.04255424830494339,0.0024972987527829504,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5887390721425465,0.0,0.3581852908350087,1.9704345037787634,0.0,0,1.2940365664688023,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.010354087358133408,0.005709091546311519,1.0,1.0,-1,0.010354087358133408,10.770833333333334,10.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.791666666666666,replay,pid,pid,full,29,0.2626265030677137,0.26526614793979375,0.262633774865879,0.2674416715899894,0.002777167111580025,0.005287592398451224,0,1.0,1.0,3.0,0.2626235224547454,0.017068534324813228,0.04051272304468841,0.003112366055025507,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3739333255064148,0.0,0.358476036779354,1.9710336601711798,0.0,0,0.4512425359998906,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025713530415589082,0.01822483133451859,1.0,1.0,-1,0.025713530415589082,10.791666666666666,10.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.8125,replay,pid,pid,full,29,0.2627020276612288,0.26541399460601384,0.26270887845368324,0.26799221218857433,0.002624757315914863,0.004757000442307868,0,1.0,1.0,3.0,0.26269925410098144,0.01721725174906708,0.021101383681910814,0.0009124814454112271,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4556360377598803,0.0,0.35864511606984684,1.971757266687956,0.0,0,0.3460398096201206,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009823237578745479,0.014211781056662535,1.0,1.0,-1,0.009823237578745479,10.8125,10.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.833333333333334,replay,pid,pid,full,29,0.2628261952509352,0.26558638975969173,0.2628555945195622,0.26891550391712027,0.0025233505215888664,0.00425530529116025,0,1.0,1.0,3.0,0.2628232398367957,0.024239141842230437,0.03348256018960597,0.0015828688963605412,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6205205233621163,0.0,0.35816422292014166,1.972454049112952,0.0,0,0.9034336331948569,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.012963578669532546,0.001946420505620017,1.0,1.0,-1,0.012963578669532546,10.833333333333334,10.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.854166666666666,replay,pid,pid,full,29,0.26296753627066366,0.2657110900095594,0.26299579776494836,0.26691305883935645,0.0025347240651290453,0.004151743158326893,0,1.0,1.0,3.0,0.2629641148219259,0.0197224074998672,0.04852987951161023,0.003434671676556069,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9093917671625509,0.0,0.35758715421526177,1.9734009069874938,0.0,0,1.245068977302125,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02028721744659194,0.01324975412293057,1.0,1.0,-1,0.02028721744659194,10.854166666666666,10.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.875,replay,pid,pid,full,29,0.26310504952167224,0.2658402798545764,0.26314462024854246,0.27162406411340645,0.002589094970761569,0.004295356606079492,0,1.0,1.0,3.0,0.2631013642768985,0.024601049367687762,0.037703489810091154,0.0026937754443546696,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9075393800209248,0.0,0.35746591482218076,1.9741551994425444,0.0,0,0.9939075223422795,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.027533298013151762,0.011815590102862676,1.0,1.0,-1,0.027533298013151762,10.875,10.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.895833333333334,replay,pid,pid,full,29,0.2632247495881722,0.26592198535350836,0.2632311465570211,0.2668251568770116,0.0026125157119238672,0.004422929194888736,0,1.0,1.0,3.0,0.26322094770884613,0.02092151106138718,0.028791983300759952,0.0012028522026690963,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.132082180291011,0.0,0.3577807142637648,1.9748603877678765,0.0,0,0.6424770995060874,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.003924271831585692,0.005874761967648108,1.0,1.0,-1,0.003924271831585692,10.895833333333334,10.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.916666666666666,replay,pid,pid,full,29,0.26330318232154915,0.26592869938623853,0.2633562495700165,0.27106189732480906,0.002654754062448667,0.004580646596744398,0,1.0,1.0,3.0,0.2632990927493687,0.027741153783303413,0.025248763333574478,0.0009918446431965208,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8068084461714486,0.0,0.35826349167246907,1.9756447782861695,0.0,0,0.5771249089585049,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0320895027462813,0.02159493399708384,1.0,1.0,-1,0.0320895027462813,10.916666666666666,10.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.9375,replay,pid,pid,full,29,0.2633730930791881,0.2658929334453483,0.26338479545353677,0.2683017363764379,0.0027014755529661183,0.004856217513369954,0,1.0,1.0,3.0,0.2633688762770374,0.02624690491421859,0.05266114481381313,0.004270883832457821,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8858403034305582,0.0,0.3586211088044461,1.9768208953873059,0.0,0,1.8641288900377877,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.025049011402588917,0.019243664910053415,1.0,1.0,-1,0.025049011402588917,10.9375,10.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.958333333333334,replay,pid,pid,full,29,0.2634860159085014,0.2659427848266076,0.26349675633563546,0.2701373501504609,0.002743630762989264,0.00504193954022969,0,1.0,1.0,3.0,0.2634816288908608,0.024217336654487914,0.026507710997726353,0.001288289610021881,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.461915131764175,0.0,0.3587933614110454,1.9778444083122406,0.0,0,0.7244351777701865,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.023079623346006772,0.009344848988194094,1.0,1.0,-1,0.023079623346006772,10.958333333333334,10.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.979166666666666,replay,pid,pid,full,29,0.2635908080662334,0.2660096452991789,0.2636157708793146,0.2664784937479871,0.002776001152691356,0.005031781449725825,0,1.0,1.0,3.0,0.2635858963634172,0.024838862356583384,0.04791374125221984,0.004060071570581927,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.865753529065633,0.0,0.3592688269294215,1.9784351886536207,0.0,0,1.4456404407425847,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010167506163899788,0.0081515680807887,1.0,1.0,-1,0.010167506163899788,10.979166666666666,10.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0,replay,pid,pid,full,29,0.263598371687736,0.2660133616708434,0.26363827409236384,0.2711868277849504,0.0028063184510128967,0.004969386703959966,0,1.0,1.0,3.0,0.26359297009295624,0.031829897725941636,0.04673682726936117,0.004041663953371133,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.276259913287861,0.0,0.36015510837760933,1.9795622655431115,0.0,0,1.880232432636056,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.045895696470457936,0.03089272469971661,1.0,1.0,-1,0.045895696470457936,11.0,11.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.020833333333334,replay,pid,pid,full,29,0.2635752027162709,0.26597427328109424,0.26361921789573295,0.27475708199371207,0.0027551829926092944,0.00467579980893662,0,1.0,1.0,3.0,0.26356972022272196,0.03344292792752145,0.03208351584304679,0.0023511854165309118,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7917334961069782,0.0,0.3609361915288881,1.9804111145874006,0.0,0,1.1043352676622342,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.039982814187385245,0.0213324382420494,1.0,1.0,-1,0.039982814187385245,11.020833333333334,11.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.041666666666666,replay,pid,pid,full,29,0.26363491445101417,0.26607345728845294,0.2636313113382727,0.27241972215690113,0.0026091767029588525,0.004010632629485755,0,1.0,1.0,3.0,0.2636297072175465,0.02263615801918427,0.05694935892474505,0.0045379778679231625,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7625962799063197,0.0,0.3610748538673871,1.9813717649336895,0.0,0,1.480869908798348,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.017718776218652723,0.0048788085083079444,1.0,1.0,-1,0.017718776218652723,11.041666666666666,11.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0625,replay,pid,pid,full,29,0.2637848449643209,0.26623346135614034,0.26379885863538627,0.26825732102300753,0.0024850081886855593,0.0036646196879177584,0,1.0,1.0,3.0,0.26377982705019665,0.017351487247872256,0.028703505068146992,0.0012690542990004907,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6874817026575637,0.0,0.36050842555727525,1.982299435080535,0.0,0,0.40393208730966845,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.034050454658380414,0.022844119577474082,1.0,1.0,-1,0.034050454658380414,11.0625,11.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.083333333333334,replay,pid,pid,full,29,0.26396709494366705,0.26639654852074907,0.2639940074582497,0.2667051656651482,0.002440266912856553,0.003713093540949286,0,1.0,1.0,3.0,0.2639620388909555,0.020036916523242115,0.029392019180839238,0.0012487534453784397,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6755803335429542,0.0,0.3599085112737145,1.982848147222343,0.0,0,0.42722727090028323,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01626838221689553,0.017686237771389956,1.0,1.0,-1,0.01626838221689553,11.083333333333334,11.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.104166666666666,replay,pid,pid,full,29,0.2641565265442489,0.26660392995053284,0.2641763368994763,0.27292722364266836,0.0024294673630087422,0.003754498639206849,0,1.0,1.0,3.0,0.26415131977730855,0.01798018173765601,0.020453682273188126,0.0006888104161698772,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.833760215269153,0.0,0.3593276832492183,1.983461193569295,0.0,0,0.35821299522470834,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015967860437637173,0.004379767234644561,1.0,1.0,-1,0.015967860437637173,11.104166666666666,11.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.125,replay,pid,pid,full,29,0.2643356392260571,0.26672432930515894,0.2644125998894226,0.26927742206613975,0.0023765400083423454,0.0037406334254248552,0,1.0,1.0,3.0,0.2643303394808086,0.02553334491836226,0.034967378389203316,0.003000420578079408,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.653388818034143,0.0,0.35855514388722226,1.9845013552479092,0.0,0,1.4155408130253881,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.005120659766858768,0.0031597093606103885,1.0,1.0,-1,0.005120659766858768,11.125,11.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.145833333333334,replay,pid,pid,full,29,0.2644804946123556,0.2667190370493728,0.26449668228520484,0.267055296754989,0.0022710270080711537,0.0036494115406928707,0,1.0,1.0,3.0,0.26447546066920674,0.026996594824475806,0.04458195189695677,0.0030525820656070197,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5346058263341642,0.0,0.3582609787125848,1.984711459441007,0.0,0,1.110007902660056,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02120734208170952,0.014019216588110906,1.0,1.0,-1,0.02120734208170952,11.145833333333334,11.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.166666666666666,replay,pid,pid,full,29,0.2646284927984395,0.26674606819722524,0.2646581206049584,0.26648128717117586,0.0021752217625527668,0.0034675591115336246,0,1.0,1.0,3.0,0.264623923758259,0.013520499033840231,0.031020751405597197,0.0015751863567443145,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8191960971235637,0.0,0.35823059379431166,1.9855697911008414,0.0,0,0.7708028209291622,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01601170697256233,0.014147072697239844,1.0,1.0,-1,0.01601170697256233,11.166666666666666,11.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.1875,replay,pid,pid,full,29,0.264784813371397,0.26688514045670114,0.2648815246139271,0.2711838183524494,0.0021195446433533703,0.003266542620281365,0,1.0,1.0,3.0,0.26478073508482924,0.042290410213916406,0.04255382506583977,0.0024453822208940876,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9376194855617377,0.0,0.35785791134477607,1.986350078308719,0.0,0,1.8532116577268223,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02449067946618804,0.014706005396115922,1.0,1.0,-1,0.02449067946618804,11.1875,11.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.208333333333334,replay,pid,pid,full,29,0.26490761397080176,0.26701963899565134,0.26492361898151184,0.2724730791606876,0.00218575630238806,0.0032808111351276814,0,1.0,1.0,3.0,0.26490368466873554,0.025429688336527423,0.05863358057947492,0.004956213228970885,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.535452667592509,0.0,0.3580596901194659,1.9870282205535785,0.0,0,1.9891408506993655,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03050039059182095,0.02301602626666263,1.0,1.0,-1,0.03050039059182095,11.208333333333334,11.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.229166666666666,replay,pid,pid,full,29,0.2649836034565998,0.2671775200958381,0.2650068900242164,0.2709621027244019,0.0023596511637818383,0.0037657655211527086,0,1.0,1.0,3.0,0.2649790813430134,0.02825755988663673,0.02785637694400079,0.0011409902186805126,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.107802439896897,0.0,0.3587600679398404,1.987485166592983,0.0,0,0.4735915234224562,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03657498847733293,0.03202923226256071,1.0,1.0,-1,0.03657498847733293,11.229166666666666,11.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.25,replay,pid,pid,full,29,0.2650370729087642,0.267470551050313,0.2650690452360399,0.2684476960919831,0.002549984970408593,0.004156007963315167,0,1.0,1.0,3.0,0.2650314659938654,0.019946134726383954,0.05074974938824601,0.00361194270852891,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.402802796322265,0.0,0.35932687073728553,1.988169407387804,0.0,0,0.9310665523894588,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03356562982617841,0.02967751623711157,1.0,1.0,-1,0.03356562982617841,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,replay,pid,pid,full,29,0.26512204948940976,0.2677988431570482,0.2651807573884982,0.2670292575751538,0.0026899299031598175,0.004326787517291875,0,1.0,1.0,3.0,0.2651154489851283,0.020726776476552536,0.03309154727642297,0.001740526973942744,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.123588713187049,0.0,0.35934140830564226,1.9887950916614383,0.0,0,0.8896389240242576,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.026897792870303507,0.01985597069945108,1.0,1.0,-1,0.026897792870303507,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,replay,pid,pid,full,29,0.26527372297451285,0.26808038472670187,0.2653058246176795,0.271008002816421,0.002727262130850312,0.004245752903652589,0,1.0,1.0,3.0,0.26526697665587096,0.014219132300491485,0.03519436476672403,0.0019901918806771958,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.488169809144796,0.0,0.3588864155896865,1.989460323375839,0.0,0,0.7755693486212374,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.004967939268906889,0.008437645290625021,1.0,1.0,-1,0.004967939268906889,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,replay,pid,pid,full,29,0.2654024902235528,0.26826785377248963,0.26541259862383887,0.2726896596303252,0.0026641460230013994,0.003956372445383494,0,1.0,1.0,3.0,0.26539648399526056,0.022129805539479807,0.03870800826721737,0.002488003803891955,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.574831287647876,0.0,0.35859472328758485,1.9902319197468843,0.0,0,1.0333473739698946,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.017100524177260698,0.007070147966286143,1.0,1.0,-1,0.017100524177260698,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.333333333333334,replay,pid,pid,full,29,0.26546106136845926,0.2682894800217426,0.26546682642942765,0.27545328982055184,0.0026073004290680137,0.0038297012470873693,0,1.0,1.0,3.0,0.26545557921548735,0.025191272823670785,0.03829285387636071,0.0022192797707878383,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9806102621246366,0.0,0.3591334003382038,1.990540191720824,0.0,0,0.7633517772690989,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017875782368050024,0.0127737111020129,1.0,1.0,-1,0.017875782368050024,11.333333333333334,11.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.354166666666666,replay,pid,pid,full,29,0.2655253846191153,0.2681651300015443,0.26557131888174523,0.27041156848143755,0.002600292647746983,0.003990814932496312,0,1.0,1.0,3.0,0.26551968500790013,0.023723806266082965,0.039892722575800746,0.0025005621446581947,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1680890412451594,0.0,0.3595759206098322,1.9910658711365232,0.0,0,1.1182140968783214,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.039402259473691095,0.026578788589954057,1.0,1.0,-1,0.039402259473691095,11.354166666666666,11.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.375,replay,pid,pid,full,29,0.26558379600363574,0.267986666981718,0.2656149966997297,0.2751235420200078,0.002637484288963386,0.004338471392018484,0,1.0,1.0,3.0,0.26557733406794065,0.03670044358041133,0.05118678782147393,0.005584019794582724,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.21871789439195,0.0,0.35942645581867916,1.9922525699406164,0.0,0,2.6874363880065246,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04662525962194826,0.019537247590586854,1.0,1.0,-1,0.04662525962194826,11.375,11.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.395833333333334,replay,pid,pid,full,29,0.2656019440557349,0.26797161678346293,0.2656279804679319,0.27239243194498824,0.002688031152811022,0.00454401466139065,0,1.0,1.0,3.0,0.26559490234647165,0.01683926666961995,0.03466495134318482,0.0018167516005459436,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8263800196792301,0.0,0.359884820301188,1.9928500141672305,0.0,0,0.34794353586960725,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.027298344025839312,0.02472170220294883,1.0,1.0,-1,0.027298344025839312,11.395833333333334,11.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.416666666666666,replay,pid,pid,full,29,0.2656399097729018,0.2682120858017268,0.26565701603831327,0.2724849579261559,0.0027064434149548797,0.004441976166518646,0,1.0,1.0,3.0,0.2656329813328835,0.0207799003430068,0.02964131740053413,0.001295559978195653,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5660101060040812,0.0,0.36078112970781406,1.993570958376879,0.0,0,0.26934043144249176,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.021621234088572548,0.023585456938436056,1.0,1.0,-1,0.021621234088572548,11.416666666666666,11.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
