t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.583333333333334,replay,generic,generic,full,10,0.26619806626850573,0.27163577385920756,0.26633249273544946,0.27335933156640213,0.005271700956345007,0.010487632550707948,0,1.0,1.0,3.0,0.266153135736274,0.02870069246320111,0.052126175262791764,0.004510807889797353,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.494351054586506,0.0,0.358144486862626,2.0258767245703684,0.0,0,1.4367394825234663,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04453959615506623,0.03228314404125851,1.0,1.0,-1,0.04453959615506623,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.604166666666666,replay,generic,generic,full,10,0.26609792452400366,0.2715625342784171,0.26609808504081855,0.2720988127220617,0.005220484987528976,0.010314088055635828,0,1.0,1.0,3.0,0.26605552867375254,0.018099126603238255,0.04176944987415118,0.002518795420978585,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4176006443568887,0.0,0.3595528272872405,2.026099683064201,0.0,0,0.5243314439516429,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.029819604333119344,0.030395447558888202,1.0,1.0,-1,0.029819604333119344,11.604166666666666,11.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.625,replay,generic,generic,full,10,0.2660311050864625,0.27154482961476994,0.2661261358271655,0.26879896700623945,0.005131500305279321,0.010168991753763512,0,1.0,1.0,3.0,0.2659916946650613,0.02300328496970417,0.03323743150748236,0.0014756924946564278,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5733759469079005,0.0,0.360599078124049,2.0263788732644876,0.0,0,0.667082781959272,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013760793410968591,0.018431170489799042,1.0,1.0,-1,0.013760793410968591,11.625,11.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.645833333333334,replay,generic,generic,full,10,0.26600064983677224,0.27159311070643,0.265989646640716,0.27925688442928553,0.005035983193446072,0.010125331624483591,0,1.0,1.0,3.0,0.2659640680144005,0.030641698256116748,0.03885407322011847,0.0024565408368440195,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.375956561248013,0.0,0.36099724661496935,2.026626480863132,0.0,0,1.3216629319074737,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01202016339600919,0.013114864883272176,1.0,1.0,-1,0.01202016339600919,11.645833333333334,11.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.666666666666666,replay,generic,generic,full,10,0.2659643665505025,0.2715297756817008,0.2659418985400183,0.26914169274709226,0.004940660137826036,0.00996353403902539,0,1.0,1.0,3.0,0.2659296078187396,0.019531619312340952,0.02842862107657928,0.0013713064946776574,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6166584639405284,0.0,0.36115458489624475,2.025959992860635,0.0,0,0.5009740847004218,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.006355477273761609,0.005387398031944821,1.0,1.0,-1,0.006355477273761609,11.666666666666666,11.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.6875,replay,generic,generic,full,10,0.2659434456680775,0.27142081125968426,0.26622804804483574,0.27175468725518903,0.004896665430284933,0.009734045280434422,0,1.0,1.0,3.0,0.2659087464857194,0.03500060861904457,0.058276357290873604,0.004989431102648314,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.45078222103943,0.0,0.36107539061837407,2.024960879880834,0.0,0,1.9709782264944962,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03075360518461784,0.01882036952299637,1.0,1.0,-1,0.03075360518461784,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,replay,generic,generic,full,10,0.265955163336188,0.2713933773970496,0.2659889671619303,0.26892070791987305,0.004794248973564209,0.009575165955522547,0,1.0,1.0,3.0,0.2659215783224452,0.017606327715651654,0.02710620975104011,0.001592895429083443,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.572692033896812,0.0,0.3605043265905808,2.024229349095355,0.0,0,0.5529374260640515,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016859397947293533,0.016641542482589616,1.0,1.0,-1,0.016859397947293533,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.729166666666666,replay,generic,generic,full,10,0.2659938076810522,0.27148468257270986,0.2659855200275322,0.27192392445532787,0.004623021926867187,0.009587621986833383,0,1.0,1.0,3.0,0.26596292072672456,0.030016176013813324,0.055228845287265196,0.004321592875304757,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9874149218679529,0.0,0.3599510585803374,2.023447205151498,0.0,0,1.7368584306999246,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.033563128311701315,0.016479966852009708,1.0,1.0,-1,0.033563128311701315,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.75,replay,generic,generic,full,10,0.266110949787747,0.27169714760103386,0.26618276729824975,0.2748473333205187,0.00452696938156377,0.009652399999271255,0,1.0,1.0,3.0,0.26608188113789805,0.02070340952092811,0.0308645125791896,0.0014886324740991642,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.280944406899105,0.0,0.35943852969732815,2.0226303278956843,0.0,0,0.6572448933948338,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012237381576007048,0.015217249995997632,1.0,1.0,-1,0.012237381576007048,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,replay,generic,generic,full,10,0.26626856828044165,0.27187740236763835,0.26628693641560425,0.2741968878120953,0.004485934561422544,0.009485063794160364,0,1.0,1.0,3.0,0.266240638698839,0.021188395862667193,0.028963232288057274,0.001379089523490309,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4782235686457765,0.0,0.35891704848271805,2.021858472201715,0.0,0,0.1763540814304062,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017815283291749286,0.0172080628631548,1.0,1.0,-1,0.017815283291749286,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,replay,generic,generic,full,10,0.26643114676260277,0.27196545992378557,0.2664355006482417,0.2778561247508778,0.004442934395443987,0.00909475004963789,0,1.0,1.0,3.0,0.2664041576254564,0.03751174674435057,0.054052860790856284,0.005051174265386966,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3287233994551726,0.0,0.3587559752112665,2.0210615332722552,0.0,0,2.5499294159238297,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.021953157972114334,0.01581623495690272,1.0,1.0,-1,0.021953157972114334,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,replay,generic,generic,full,10,0.2665661160401893,0.27192369350843015,0.2666711379134202,0.27292261723032935,0.0043629082556753155,0.008798647630123835,0,1.0,1.0,3.0,0.266539281526901,0.022822644560201215,0.059415933638958605,0.005069135326607888,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1533354450333952,0.0,0.3587048739230487,2.0202973168786222,0.0,0,1.6569947565730083,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01675454937648036,0.01581843208157359,1.0,1.0,-1,0.01675454937648036,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,replay,generic,generic,full,10,0.266677993874017,0.2718461822821643,0.2667994045905224,0.2757123215324885,0.004239430770131734,0.00863235235041726,0,1.0,1.0,3.0,0.26665174208944403,0.0278475877275823,0.03594036895183615,0.0022628043746685616,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2084867555127023,0.0,0.358679365780751,2.0195352219812905,0.0,0,0.7836206211999985,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019789689666758033,0.019310774042483297,1.0,1.0,-1,0.019789689666758033,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,replay,generic,generic,full,10,0.26678648721324244,0.2717968677580591,0.2667752272824172,0.27370827513144674,0.004060928381553877,0.008384949705633193,0,1.0,1.0,3.0,0.2667624616572728,0.02730429697123197,0.04436113038252759,0.00298448780514078,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.036519509936323,0.0,0.35825910489171375,2.018845591331025,0.0,0,0.8967105114561131,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0502820554939639,0.040407979127581026,1.0,1.0,-1,0.0502820554939639,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,replay,generic,generic,full,10,0.26696442174533475,0.2718453157869762,0.26707036719683064,0.27683401384783374,0.0039039818866546884,0.008109007961057513,0,1.0,1.0,3.0,0.2669426900214225,0.029426605341432432,0.02882284314243852,0.001520766952825699,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8561954513366885,0.0,0.357282455187845,2.0180137508806584,0.0,0,0.9031927906945927,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03060585159200539,0.033847104271598025,1.0,1.0,-1,0.03060585159200539,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,replay,generic,generic,full,10,0.26717658169898556,0.2719110816958877,0.2672186222236945,0.27513430438565034,0.0037829080012394714,0.007765294991219696,0,1.0,1.0,3.0,0.26715686567992136,0.01763780134761271,0.03185325235923483,0.001559203855908083,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2225755714845152,0.0,0.3560043977566567,2.017398167699196,0.0,0,0.8400951735374163,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.001480383634627574,0.013936626916442183,1.0,1.0,-1,0.001480383634627574,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,replay,generic,generic,full,10,0.267367292035181,0.2719200614404616,0.2673955658302575,0.2720443846175046,0.0036693417504216836,0.007231669487066439,0,1.0,1.0,3.0,0.2673495789124315,0.01949766255334455,0.04595977291987316,0.0030570239796552825,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7065075560011285,0.0,0.35534413528227876,2.0166956500672013,0.0,0,1.4144794168071435,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.015892483239879372,0.010866408584559515,1.0,1.0,-1,0.015892483239879372,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,replay,generic,generic,full,10,0.2675263959936947,0.27192995174938356,0.2675921572343926,0.27253897771369706,0.0035650650308881393,0.006770821391945736,0,1.0,1.0,3.0,0.26751008672347326,0.02430599312761746,0.023937821914275646,0.0008892725590252187,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.51339657248272,0.0,0.3555796366637114,2.015986482665087,0.0,0,0.7775386157292159,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.042984310299074305,0.025656929631423984,1.0,1.0,-1,0.042984310299074305,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,replay,generic,generic,full,10,0.2676283222219421,0.27195162278436336,0.2676149105852179,0.2715740111113162,0.0034425765304569155,0.006559312960090935,0,1.0,1.0,3.0,0.2676129818297717,0.021574384644048428,0.043680893925035824,0.0033061858918614125,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3108657735984535,0.0,0.356478862112377,2.015298403645837,0.0,0,1.2654208164583982,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.011617551923129051,0.0073552336919154365,1.0,1.0,-1,0.011617551923129051,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,replay,generic,generic,full,10,0.2676798808268117,0.2719769659877821,0.26773495499996747,0.26823673184812313,0.0033724277306538,0.00656321728045639,0,1.0,1.0,3.0,0.26766466911946,0.022839125643883323,0.04438342394305277,0.0027343671369973736,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6497823022450226,0.0,0.3577647479349576,2.0146464521328014,0.0,0,0.7651743127003605,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01422094107273536,0.008795165477756262,1.0,1.0,-1,0.01422094107273536,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,replay,generic,generic,full,10,0.26775164167141463,0.2720957047122764,0.2678135323529211,0.27569529025510525,0.003367854201915548,0.006680339683615699,0,1.0,1.0,3.0,0.26773629008978383,0.01489612470689989,0.034139807892694066,0.0018373816866856891,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.641555662716927,0.0,0.3586881935559638,2.014002670881682,0.0,0,0.6823326619190484,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03622792262193624,0.023123448037646512,1.0,1.0,-1,0.03622792262193624,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,replay,generic,generic,full,10,0.2678749254295344,0.27223267266198714,0.2678878989311469,0.2785829090426026,0.003326025951453806,0.006691852201140103,0,1.0,1.0,3.0,0.26786022998638026,0.018700638020015096,0.028118873729732905,0.0011620175618449239,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4452550036043506,0.0,0.35868815272348326,2.013375669315618,0.0,0,0.5512704751441934,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02788329461100495,0.01951171875518191,1.0,1.0,-1,0.02788329461100495,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,replay,generic,generic,full,10,0.2680375698742945,0.27223622703710637,0.26802699530793483,0.27907274069847177,0.0032172023700194896,0.006411197730570084,0,1.0,1.0,3.0,0.2680239553566072,0.020676398310777486,0.034867236995370685,0.00166982540017184,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4619155262763073,0.0,0.358214670237187,2.012726353611616,0.0,0,0.7351480347749355,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018247637234859417,0.017864799805137093,1.0,1.0,-1,0.018247637234859417,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,replay,generic,generic,full,10,0.268161019933167,0.2720264974184926,0.2681967311264158,0.2711953636580036,0.0030999476502750725,0.0058976806252020175,0,1.0,1.0,3.0,0.2681479608300367,0.031348744099379065,0.039420413739924706,0.002169346118916348,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2435074064774048,0.0,0.35794137017508704,2.01207538284183,0.0,0,1.0259423863151056,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03342285526866253,0.01678946861352686,1.0,1.0,-1,0.03342285526866253,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,replay,generic,generic,full,10,0.2681663991398182,0.2717229430062364,0.26819025568842736,0.2730726387210268,0.003036013022458061,0.005445878196280285,0,1.0,1.0,3.0,0.2681530761860347,0.02391277795512642,0.0544389270107007,0.004608142017024461,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9717878589030629,0.0,0.3588527940314733,2.011508115526677,0.0,0,1.5960494245876269,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00795302241773745,0.010170145594425375,1.0,1.0,-1,0.00795302241773745,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,replay,generic,generic,full,10,0.26817571061715983,0.2715927162112638,0.268171463231383,0.27230678029443195,0.0029921189976936423,0.005559239486264911,0,1.0,1.0,3.0,0.26816196102222095,0.02031124799996312,0.041391189499674325,0.003048273820416465,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.92126808378269,0.0,0.35995329800202147,2.0108886386261426,0.0,0,1.0994271200483297,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010579687663603215,0.004381377677996538,1.0,1.0,-1,0.010579687663603215,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,replay,generic,generic,full,10,0.2682099983343906,0.27159910182310476,0.26825626424590066,0.27272734697279527,0.002958881484643868,0.005865115475899074,0,1.0,1.0,3.0,0.26819605610107616,0.02054440916590857,0.02097539945168803,0.0007311568223082796,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8167969593046585,0.0,0.35999417527853284,2.010317908554752,0.0,0,0.5805780405199574,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02489744784541436,0.01722805566718436,1.0,1.0,-1,0.02489744784541436,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,replay,generic,generic,full,10,0.26824712793463307,0.2717045642589781,0.26830501829769726,0.2698266399049441,0.002934052987470452,0.005993381731210334,0,1.0,1.0,3.0,0.268233513923398,0.022019306523669527,0.034479646876793946,0.002397601418757659,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0015494296042204,0.0,0.35967100512192973,2.009755680786538,0.0,0,0.8625412133722169,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04060367638293738,0.021240022030990513,1.0,1.0,-1,0.04060367638293738,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,replay,generic,generic,full,10,0.26829302211521766,0.27186466236824125,0.2683107353195419,0.2733706737057399,0.00290260793989936,0.006086361103917914,0,1.0,1.0,3.0,0.2682799931464882,0.011703640591262842,0.02420496389840165,0.0008869051674780157,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8244850319940362,0.0,0.3593646366528429,2.009202786671157,0.0,0,0.3657243207552106,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02853708804466087,0.021098625701329938,1.0,1.0,-1,0.02853708804466087,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,replay,generic,generic,full,10,0.26832686614129664,0.27196624582877416,0.26835281928082844,0.27174953832336063,0.0028514815182297546,0.006209130784172734,0,1.0,1.0,3.0,0.26831429635417037,0.018128089807003346,0.02479947323016335,0.0012862075066772344,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.885998216002275,0.0,0.3594866721793104,2.008672706119744,0.0,0,0.6911752742506113,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02293209872343337,0.008062861124201941,1.0,1.0,-1,0.02293209872343337,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,replay,generic,generic,full,10,0.2683530982377204,0.2719838425387823,0.2683616386419968,0.27508462908111087,0.002806380924993566,0.006340946328859953,0,1.0,1.0,3.0,0.2683407793643547,0.026982244551724727,0.038600516237485366,0.002051971048178166,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3070653705404847,0.0,0.35977646744278946,2.0081322926337117,0.0,0,0.830375536115563,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0408118837431437,0.027506963702412644,1.0,1.0,-1,0.0408118837431437,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,replay,generic,generic,full,10,0.26842559177208913,0.2720784585455777,0.2684416613192603,0.2720793291915565,0.0028306337151784364,0.0065266495984839246,0,1.0,1.0,3.0,0.2684130593079137,0.02065382673566985,0.038518359494541174,0.0026911741552529305,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.900804452878179,0.0,0.35958773081542583,2.007678081741465,0.0,0,1.1408795255857787,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.024864203719068324,0.004999285722246748,1.0,1.0,-1,0.024864203719068324,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,replay,generic,generic,full,10,0.2685240740575413,0.27223177219841493,0.26856326028096233,0.27369829441081356,0.00291037353493834,0.006818007216634614,0,1.0,1.0,3.0,0.268510825199108,0.019803582833673963,0.022382280029506065,0.0008551817940097903,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9060577227492284,0.0,0.35901087937853726,2.0072186455562773,0.0,0,0.4717117150381581,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01388748102448277,0.010356582592622164,1.0,1.0,-1,0.01388748102448277,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,replay,generic,generic,full,10,0.26864503843605364,0.2723511872680356,0.26864915288954705,0.2744112275825843,0.0029709266862152917,0.007099261060780293,0,1.0,1.0,3.0,0.268631092408401,0.03158492380962764,0.038392953974418456,0.002474475685204557,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3811434111992353,0.0,0.35891427211809473,2.0067429667917867,0.0,0,1.3789898229693056,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010502604944584578,0.00975048822992669,1.0,1.0,-1,0.010502604944584578,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,replay,generic,generic,full,10,0.26874904463932847,0.2723748056549205,0.2687674106411273,0.27785026076721364,0.0030397858781149867,0.007503480855723277,0,1.0,1.0,3.0,0.26873387692183864,0.023281355103264373,0.03139641363930012,0.0014519012194860429,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6681113281979503,0.0,0.3592152115018776,2.006278590718865,0.0,0,0.5049494036322525,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017270806603096406,0.012512054109833705,1.0,1.0,-1,0.017270806603096406,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,replay,generic,generic,full,10,0.26885430502302293,0.27229588620157635,0.26885540985650347,0.27346705862028003,0.0031023646583950566,0.008008287856137608,0,1.0,1.0,3.0,0.26883750562460945,0.016185213488140764,0.038600164119740515,0.002140091831530234,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5216056500338861,0.0,0.3595177214189116,2.005895140190832,0.0,0,0.5905878977944459,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01698525268388967,0.012390103577819098,1.0,1.0,-1,0.01698525268388967,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,replay,generic,generic,full,10,0.2690096269417807,0.27223280608763994,0.2690742884134279,0.27854232232134585,0.0031412966880801536,0.008421209805225427,0,1.0,1.0,3.0,0.26899143104480716,0.020586326631145447,0.03266597545501734,0.0015306455421131438,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3047255335970385,0.0,0.3589923829173921,2.0054607654059615,0.0,0,0.7882356774013335,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.021285384350476035,0.01809011233045563,1.0,1.0,-1,0.021285384350476035,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,replay,generic,generic,full,10,0.26917340546822055,0.272155563712291,0.269185845541165,0.2729253420563886,0.0031367339069319055,0.008561391770223414,0,1.0,1.0,3.0,0.26915472798899964,0.01924002830926172,0.0343822519998355,0.0016699647669834996,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0830245969284706,0.0,0.3581945807182203,2.0050213449367114,0.0,0,0.4779551634333266,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025913609208535165,0.021506708782877543,1.0,1.0,-1,0.025913609208535165,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,replay,generic,generic,full,10,0.2693011396960616,0.27206291451483583,0.26930991588886555,0.277217834826206,0.0031644602889572765,0.008564990504862813,0,1.0,1.0,3.0,0.2692822653243386,0.03113005675630152,0.029192782767910493,0.0012884745350239396,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1132386707880966,0.0,0.357885196414398,2.0045886286606414,0.0,0,0.8900496056488095,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.048304346565168015,0.03825338515412733,1.0,1.0,-1,0.048304346565168015,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
