t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.479166666666666,replay,pid,pid,full,27,0.2643398731417653,0.2656061118670499,0.26444460781168694,0.2685563669886207,0.0032656991075656547,0.007753630682451718,0,1.0,1.0,3.0,0.2643181444721818,0.020276097701618357,0.023317363682204013,0.0008033354720537172,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5656976267142604,0.0,0.35790193729942715,2.00032315063472,0.0,0,0.39313134744434436,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008979890183328978,0.010688825022715691,1.0,1.0,-1,0.008979890183328978,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,replay,pid,pid,full,27,0.2644494868206603,0.2657820994696126,0.26448048122660406,0.26890984759320574,0.0030597643622169396,0.0074716759186981285,0,1.0,1.0,3.0,0.26443028344355207,0.02377485595177663,0.03895767310162091,0.002379701461554726,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8745459864468876,0.0,0.3578678929246427,2.0001356286878296,0.0,0,1.0661882975188879,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02537595685715586,0.019635189339742426,1.0,1.0,-1,0.02537595685715586,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,replay,pid,pid,full,27,0.2645762485702941,0.2660435665583388,0.26461023432049124,0.2667454951144551,0.002900528795781003,0.007121314846815885,0,1.0,1.0,3.0,0.2645591654043832,0.017550102493860794,0.025363718198739154,0.0012472892216443914,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5015561519572747,0.0,0.35774346371911264,2.0001546213576233,0.0,0,0.5926749852703799,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012965781616445961,0.0077179515663712145,1.0,1.0,-1,0.012965781616445961,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,replay,pid,pid,full,27,0.26473424146898616,0.2663880805849672,0.26478584335701827,0.2662545881565996,0.0028344349308209705,0.006784681518959612,0,1.0,1.0,3.0,0.2647185095176299,0.015406367949975724,0.02177240571243451,0.000834926293071532,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7094118094293531,0.0,0.3574339355711165,2.0000071217374082,0.0,0,0.20320162728673968,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01707018761150612,0.01376739613115524,1.0,1.0,-1,0.01707018761150612,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,replay,pid,pid,full,27,0.2649202131473157,0.2667043086758028,0.2649706712879245,0.27005744959719113,0.002798525928447677,0.006504579061516802,0,1.0,1.0,3.0,0.2649055269265103,0.026098893092691613,0.024877578829583073,0.0010302384330944754,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.145967638771924,0.0,0.3571687966918145,1.9998956142935902,0.0,0,0.7305382879921025,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.043121665351934776,0.029371543666769875,1.0,1.0,-1,0.043121665351934776,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,replay,pid,pid,full,27,0.2651146258681659,0.2670011946776229,0.26513964972193244,0.26853024971553746,0.002805259763938023,0.006362161950780321,0,1.0,1.0,3.0,0.26510083685769664,0.025638183147969843,0.03778933742347146,0.0032898929376139175,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.207789916100375,0.0,0.35708853506384775,1.9998271223965167,0.0,0,1.5958437710542808,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03694827797471638,0.016293187607998007,1.0,1.0,-1,0.03694827797471638,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,replay,pid,pid,full,27,0.26520090398699625,0.26721935815120496,0.2652018292335446,0.2758072508903889,0.0028265430061046363,0.006274010689647946,0,1.0,1.0,3.0,0.2651879452576824,0.04140678649464615,0.0387967443102953,0.0027539751208558896,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6041941317874358,0.0,0.35768847476282073,1.9997132523508707,0.0,0,1.4844002161527348,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03481191720091147,0.020858687814357388,1.0,1.0,-1,0.03481191720091147,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,replay,pid,pid,full,27,0.26518098221379366,0.2674504616863888,0.265186906036879,0.26717296633512194,0.002935581546398099,0.006365887765561906,0,1.0,1.0,3.0,0.2651679758115168,0.040715575463482395,0.06007234005687585,0.005130847602360943,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2820273041880976,0.0,0.35891734747292636,1.999953235535029,0.0,0,2.1190306799161815,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.07442534982369436,0.05494321469322413,1.0,1.0,-1,0.07442534982369436,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.645833333333334,replay,pid,pid,full,27,0.2652131073149787,0.2677570043138382,0.26528395908732794,0.2738129893868978,0.003162720081165158,0.006785421568662464,0,1.0,1.0,3.0,0.26519867261823604,0.026479266581161905,0.06847250429937878,0.0078711507515326,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.394093033186217,0.0,0.3598393006800764,1.9995900024448545,0.0,0,3.1257946159867673,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04287795865772344,0.021859308441736534,1.0,1.0,-1,0.04287795865772344,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.666666666666666,replay,pid,pid,full,27,0.26532150340851524,0.26794078066885435,0.26552153313855426,0.27216122407222354,0.0033138044960275195,0.007097074516626556,0,1.0,1.0,3.0,0.2653059772035129,0.034133074516243624,0.034410628703252004,0.0017799394780572291,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8190806716435204,0.0,0.3600371722908834,1.9994811214246184,0.0,0,1.2591026077673249,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.049649900723251546,0.037143204704022326,1.0,1.0,-1,0.049649900723251546,12.666666666666666,12.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.6875,replay,pid,pid,full,27,0.2654393158903669,0.26792035677792225,0.2655248234384231,0.26826050427538506,0.0032640304629810313,0.006752192763444853,0,1.0,1.0,3.0,0.26542485053870735,0.027557885549766736,0.04996283734993637,0.004477509741501455,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0688406952015503,0.0,0.3595423051614022,1.9995032800597465,0.0,0,1.235168872933798,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01219005583679328,0.015302216171131469,1.0,1.0,-1,0.01219005583679328,12.6875,12.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.708333333333334,replay,pid,pid,full,27,0.2655944808329407,0.26790685272657044,0.2656519709118681,0.27156617784828496,0.0030974849220359603,0.0059083251152760585,0,1.0,1.0,3.0,0.2655825572729028,0.023057725810386013,0.03886778897350862,0.0026798444252858146,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0174332313191172,0.0,0.35905543054574474,1.9992522270113493,0.0,0,0.8604967510087913,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.038001371415766955,0.02508621693091398,1.0,1.0,-1,0.038001371415766955,12.708333333333334,12.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.729166666666666,replay,pid,pid,full,27,0.2657606502368658,0.26805128878417517,0.26577121092777584,0.2731030962744025,0.0029313266335745545,0.0050244566103014865,0,1.0,1.0,3.0,0.2657512189829141,0.029235046498710913,0.04224306200082455,0.0030013248995230954,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.950177600692212,0.0,0.3585654846664549,1.9991252797536225,0.0,0,1.4074588352961503,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.029821613864672136,0.021088458637534068,1.0,1.0,-1,0.029821613864672136,12.729166666666666,12.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.75,replay,pid,pid,full,27,0.265877626059479,0.2682250005942901,0.26589742029162444,0.2693802667630999,0.002853181052292135,0.004617935244048743,0,1.0,1.0,3.0,0.2658691895058736,0.01370572628069351,0.047780063036355847,0.003956459268907875,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7072982943717059,0.0,0.3582906923772321,1.9992300112815156,0.0,0,0.9282072996835268,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01990631334228541,0.005277841975491917,1.0,1.0,-1,0.01990631334228541,12.75,12.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.770833333333334,replay,pid,pid,full,27,0.265995277334831,0.26837487373079516,0.26600137742295554,0.2705196087747973,0.002866122202950204,0.004636341528768462,0,1.0,1.0,3.0,0.265986760774271,0.020840043971738904,0.02607168840304716,0.0011359652418845255,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7785463143478848,0.0,0.35815231561513505,1.9991177634273682,0.0,0,0.728736538271878,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017339113352322712,0.00870780174239232,1.0,1.0,-1,0.017339113352322712,12.770833333333334,12.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.791666666666666,replay,pid,pid,full,27,0.26613056143153185,0.2685427179414454,0.2661718097490412,0.2732078947737272,0.0028889467213043334,0.004761236398088897,0,1.0,1.0,3.0,0.2661217227223681,0.03148085214980624,0.04069045702622892,0.002595523630432724,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7575715239481908,0.0,0.35790887236190383,1.9986897963347627,0.0,0,0.9288294556569813,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.035708853228516364,0.024660283412748524,1.0,1.0,-1,0.035708853228516364,12.791666666666666,12.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.8125,replay,pid,pid,full,27,0.2663110794694823,0.2687009062656073,0.26631845326939774,0.27359419608732904,0.0028886718470981666,0.004743031507421058,0,1.0,1.0,3.0,0.2663019136494483,0.02616438992063693,0.03273962230735072,0.0016027130524026642,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.128371770850753,0.0,0.3573271739001288,1.9983885214957748,0.0,0,0.4931106956110766,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03201889939544475,0.026674868705232453,1.0,1.0,-1,0.03201889939544475,12.8125,12.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.833333333333334,replay,pid,pid,full,27,0.26650366324922437,0.26876109506386026,0.26654099485068905,0.27166855062521805,0.002865777357409173,0.004532367997991393,0,1.0,1.0,3.0,0.26649414683599604,0.019317432617772103,0.031858387716042845,0.0015814652788656717,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.014539335187136,0.0,0.3563813583665589,1.9980305425686864,0.0,0,0.574475189282656,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017799167621881884,0.020897232091024412,1.0,1.0,-1,0.017799167621881884,12.833333333333334,12.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.854166666666666,replay,pid,pid,full,27,0.26667861023589906,0.2687546437345058,0.26674205971679305,0.27079352759903247,0.0028129320553628304,0.0041927080922055104,0,1.0,1.0,3.0,0.26666918611445906,0.02314101467582511,0.04449463532597596,0.002683566114436315,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6846403085786896,0.0,0.35576493368403334,1.9982011552889025,0.0,0,1.3966809645493008,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03176339556343996,0.01898942184030704,1.0,1.0,-1,0.03176339556343996,12.854166666666666,12.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.875,replay,pid,pid,full,27,0.2668794839154574,0.268855003460333,0.26691057179507605,0.2727748057277701,0.0027410406532943853,0.004231914353118205,0,1.0,1.0,3.0,0.26687109252095326,0.026540084480745976,0.04139637537148918,0.0026324724147965095,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5698589734939468,0.0,0.35540017431117793,1.9978472259656763,0.0,0,0.6908278719083583,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015007715657434126,0.007853953204763064,1.0,1.0,-1,0.015007715657434126,12.875,12.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.895833333333334,replay,pid,pid,full,27,0.267121703584393,0.2691031947316534,0.26712392929066064,0.27340313091481694,0.0026676778828917196,0.004347268899866474,0,1.0,1.0,3.0,0.26711459673422944,0.02493438550743712,0.03794797020780266,0.00270305642518968,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.497328201596441,0.0,0.3551638033176655,1.9979967652207469,0.0,0,1.4002214334387413,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015461807056781227,0.012693306228047423,1.0,1.0,-1,0.015461807056781227,12.895833333333334,12.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.916666666666666,replay,pid,pid,full,27,0.2673655885056381,0.2694150641642446,0.2673678896324514,0.2790354529439619,0.002643493290910391,0.00431888361734134,0,1.0,1.0,3.0,0.26735887650815543,0.026558318757881505,0.04409277526289315,0.002908114851948636,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.603144878168063,0.0,0.355017938245537,1.9979375610184062,0.0,0,1.1842761776520891,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04510752184696568,0.024804501335174697,1.0,1.0,-1,0.04510752184696568,12.916666666666666,12.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.9375,replay,pid,pid,full,27,0.2675669574835778,0.26974967003193556,0.2675833515107439,0.271631551358546,0.0026620654432032236,0.004101578230470526,0,1.0,1.0,3.0,0.2675598172223229,0.01273741622274906,0.03966975918231816,0.002244780656534037,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.136255554672996,0.0,0.3554477807069101,1.9979799657060382,0.0,0,0.6362554072851133,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.028420654997715858,0.021936226355860122,1.0,1.0,-1,0.028420654997715858,12.9375,12.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.958333333333334,replay,pid,pid,full,27,0.26770976103821814,0.26999833915633853,0.26774837033571425,0.27137960156327706,0.002676274428850746,0.0038836820531011895,0,1.0,1.0,3.0,0.26770212502591495,0.015208923990439556,0.03056543817222866,0.001531600051129186,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0010163925013016,0.0,0.35624975513571716,1.9976845089178865,0.0,0,0.4863375986200213,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.007079362722599571,0.005884440610516786,1.0,1.0,-1,0.007079362722599571,12.958333333333334,12.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.979166666666666,replay,pid,pid,full,27,0.267823759190987,0.2701194618033192,0.2678381208749121,0.2738508348207183,0.0026576300709691145,0.003843022820225306,0,1.0,1.0,3.0,0.267816227406239,0.020411013027823676,0.029050517939425334,0.0014647894711202036,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8061203557690977,0.0,0.3569419867635633,1.99774547979228,0.0,0,0.6853279602787941,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02948356477263095,0.018475494336854213,1.0,1.0,-1,0.02948356477263095,12.979166666666666,12.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0,replay,pid,pid,full,27,0.2679241391628171,0.27014248406547436,0.26796185048871646,0.2707040105758898,0.002598896363082713,0.003650034910487099,0,1.0,1.0,3.0,0.26791719739265313,0.021317012280591012,0.029255167074012073,0.001338018648038953,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8766522161422983,0.0,0.3572704745829459,1.9979985718822149,0.0,0,0.6656086711953251,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02925159402371133,0.019769249188574253,1.0,1.0,-1,0.02925159402371133,13.0,13.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.020833333333334,replay,pid,pid,full,27,0.26804675032671865,0.27023330402652795,0.2680950452718006,0.27086449801954876,0.0025493315284085684,0.0033799559323759443,0,1.0,1.0,3.0,0.26804053510737363,0.02887836838998565,0.037966121211006905,0.002799849482273996,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1082812365118975,0.0,0.3576909413965179,1.9978001508514482,0.0,0,1.2480767069594614,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03114526323494004,0.013651498434738599,1.0,1.0,-1,0.03114526323494004,13.020833333333334,13.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.041666666666666,replay,pid,pid,full,27,0.2682261781775338,0.27052355551511864,0.26829127683942033,0.2738447482826647,0.0025737683504560654,0.0032372786303467294,0,1.0,1.0,3.0,0.26822014373224423,0.02958031303352498,0.05109811203658725,0.0037778083565988656,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8429175033037923,0.0,0.35780522563819417,1.9975021205441874,0.0,0,1.617482064491914,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04477613711771419,0.03323725695200693,1.0,1.0,-1,0.04477613711771419,13.041666666666666,13.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0625,replay,pid,pid,full,27,0.2683989001693199,0.27080968399226696,0.26843509366267915,0.27251567514310115,0.0025912572162932594,0.0033545975461712896,0,1.0,1.0,3.0,0.2683927242961708,0.022453722255650493,0.052025855080966625,0.004219943226954089,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.164702029021678,0.0,0.3574680255860905,1.997351257986084,0.0,0,1.4349098169824068,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02044238552492986,0.006070631372474328,1.0,1.0,-1,0.02044238552492986,13.0625,13.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.083333333333334,replay,pid,pid,full,27,0.2685392202778658,0.2710438146524972,0.2685465508308269,0.27728528850738543,0.0025916293601689817,0.0031649853336823686,0,1.0,1.0,3.0,0.26853323954424646,0.03351329387754809,0.03473972273887712,0.0017204976895833532,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7210483300632478,0.0,0.3572057038924755,1.996682740942735,0.0,0,1.0165505314871375,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03239408114529529,0.023874392939352496,1.0,1.0,-1,0.03239408114529529,13.083333333333334,13.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.104166666666666,replay,pid,pid,full,27,0.2686866170167703,0.2713157335355287,0.26871104576171567,0.2725948444858855,0.0025912377030402915,0.002972184840973391,0,1.0,1.0,3.0,0.26868076863820545,0.015790090504888672,0.05014016104054961,0.003637286614826378,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9056199480583287,0.0,0.3567017600792227,1.9966934401338576,0.0,0,1.3878795310358225,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.00934236737667269,0.016037028280150047,1.0,1.0,-1,0.00934236737667269,13.104166666666666,13.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.125,replay,pid,pid,full,27,0.26884564784711296,0.2715647452410117,0.2688755099102705,0.2721459842356246,0.0025992859179749797,0.0030966855897065493,0,1.0,1.0,3.0,0.2688397569373308,0.024929256024889157,0.027536330505532596,0.001345330207955434,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.226257193522233,0.0,0.356055710637849,1.9964296404840813,0.0,0,0.8712174434972226,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016366608535258363,0.010237595035770158,1.0,1.0,-1,0.016366608535258363,13.125,13.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.145833333333334,replay,pid,pid,full,27,0.2690300253727643,0.27177220482111564,0.26915811995551175,0.2747502583868969,0.002656421202733642,0.003309980354259112,0,1.0,1.0,3.0,0.2690239492703056,0.03193901801669967,0.03785156144319051,0.0023718314827819824,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8919495425688178,0.0,0.35586535908595074,1.9963847096036338,0.0,0,1.4351144562597271,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04499932531550828,0.028510688091261865,1.0,1.0,-1,0.04499932531550828,13.145833333333334,13.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.166666666666666,replay,pid,pid,full,27,0.2692087243387268,0.2719795393488011,0.2693715543109587,0.2847039104235142,0.002714749964920808,0.0033553644217003686,0,1.0,1.0,3.0,0.2692027541495312,0.04352340915654762,0.06367672988690433,0.00661189032674998,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.337648173366662,0.0,0.3559783602457447,1.9961893974629434,0.0,0,3.1611497041208954,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0434489050987178,0.017998462106038216,1.0,1.0,-1,0.0434489050987178,13.166666666666666,13.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.1875,replay,pid,pid,full,27,0.2693372127036157,0.27198365415469483,0.2693614920229676,0.27241660008855095,0.0026260159963765028,0.003565956178555929,0,1.0,1.0,3.0,0.2693321479588246,0.013039235124792227,0.056251846962977754,0.005165930717417242,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.309982170523326,0.0,0.35663754284454585,1.9959949410007072,0.0,0,1.1333906164922298,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02844041552040598,0.0245804313720034,1.0,1.0,-1,0.02844041552040598,13.1875,13.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.208333333333334,replay,pid,pid,full,27,0.26944024404635847,0.27185898210605874,0.26944682462687086,0.2748130782192536,0.0024512598641651083,0.0035587038136726257,0,1.0,1.0,3.0,0.2694362134273604,0.03406716929145105,0.0593012962656318,0.005073768429232301,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3401381617735595,0.0,0.35730899187550325,1.9961356437781792,0.0,0,2.1589211554225365,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02851198054918206,0.012619457716796796,1.0,1.0,-1,0.02851198054918206,13.208333333333334,13.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.229166666666666,replay,pid,pid,full,27,0.2695041394018318,0.27184064217794385,0.2695102270922402,0.2725241349262075,0.0024003505521593585,0.003593572478894913,0,1.0,1.0,3.0,0.2695003547219281,0.0212511294667822,0.037757955168214445,0.0022987817175280766,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6415555562816253,0.0,0.35802131697826456,1.9963295974649455,0.0,0,0.46225494211611234,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012531724920514388,0.013486995598578118,1.0,1.0,-1,0.012531724920514388,13.229166666666666,13.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.25,replay,pid,pid,full,27,0.26958524994770044,0.27201122877602707,0.269611336413353,0.2768007036370042,0.002483830504090768,0.003755987283661888,0,1.0,1.0,3.0,0.26958112771263537,0.02425162131541921,0.04223680749163508,0.0029391584516355756,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8459772777634367,0.0,0.3589475202048133,1.9963897164659268,0.0,0,0.7909907348296982,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0225555113309922,0.019580204399133463,1.0,1.0,-1,0.0225555113309922,13.25,13.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.270833333333334,replay,pid,pid,full,27,0.2697387142255592,0.27223378812465904,0.2697522517209864,0.2791569919152573,0.0025400922955543075,0.0037451924461859853,0,1.0,1.0,3.0,0.2697342851464299,0.021743848969198405,0.03405665719235343,0.0016675565729187352,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3035263602457565,0.0,0.3592886841646899,1.9960650213610904,0.0,0,0.6554384340015224,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.006990670676494398,0.012335887424842986,1.0,1.0,-1,0.006990670676494398,13.270833333333334,13.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
