t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.979166666666666,replay,failure_aware,failure_aware,full,26,0.1504689626761432,0.1518016253496358,0.27839615265418727,0.283733638262717,0.0011155969162615705,0.0025686914635862923,0,1.0,1.0,3.0,0.15046730073686268,0.03079209273701912,0.03736732546577385,0.002273202733304075,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.212457202050479,0.4925360870806345,0.35181149077188184,2.007906469405679,0.0,0,1.1038100865019687,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012185343701466901,0.010232669813960163,1.0,1.0,-1,0.01441044325095451,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,replay,failure_aware,failure_aware,full,26,0.150425675412589,0.1516494467159437,0.2782961670794175,0.28550411391092034,0.0011159021376246133,0.0023893099551011154,0,1.0,1.0,3.0,0.15042383928776523,0.022301703036388926,0.04099331050150316,0.002695583127135412,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8510858705876865,0.493446603627663,0.35246185973404504,2.007409952191989,0.0,0,0.9393630106355646,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.026034709944385535,0.02075917794543132,1.0,1.0,-1,0.025504526423701747,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,replay,failure_aware,failure_aware,full,26,0.15047312066291677,0.15134874448818092,0.2783832222560089,0.2808216671819661,0.0012000524988548776,0.001814922854217027,0,1.0,1.0,3.0,0.15047047331866692,0.03423618664170779,0.045290336941551254,0.0032653719749767217,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6747908107961544,0.4941700275660056,0.35297859111857544,2.006941950176575,0.0,0,1.5395081871799021,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03899229955522454,0.032991676761433324,1.0,1.0,-1,0.03743948156983319,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,replay,failure_aware,failure_aware,full,26,0.15068287092866153,0.15201037244105475,0.27876382528336174,0.2799213728890905,0.0014504786594491414,0.0021983577335715765,0,1.0,1.0,3.0,0.15067883881890376,0.021494505676634995,0.05041190807394494,0.004068890928847724,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.603433914651868,0.49301847042775326,0.3521560503055381,2.006486317655838,0.0,0,2.274576951864864,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012448396488478465,0.0058961547358010145,1.0,1.0,-1,0.016111072597271143,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,replay,failure_aware,failure_aware,full,26,0.15092752151528455,0.15251786718400492,0.27922693907600427,0.28368925552207097,0.0016555409444472815,0.0025504731870784614,0,1.0,1.0,3.0,0.15092253008457673,0.01353695925828917,0.028280880213314076,0.0015466836995634882,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.860169315705344,0.4918855462012904,0.35134681871520745,2.006036781055214,0.0,0,0.31069144289459333,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00923223703084172,0.004571779359029063,1.0,1.0,-1,0.009034158185890496,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,replay,failure_aware,failure_aware,full,26,0.15110551467967923,0.15264602572675284,0.27955260224665207,0.2832791307923232,0.0016891311708505763,0.002533703922951158,0,1.0,1.0,3.0,0.15110036133339974,0.011370963547121731,0.03220404009742045,0.0015336428914792713,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.214684653650332,0.49226056478077274,0.3516146891291234,2.0056007368813167,0.0,0,0.28090499327751794,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016522067813593538,0.009891177424097971,1.0,1.0,-1,0.008750246680267013,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,replay,failure_aware,failure_aware,full,26,0.15124865518908437,0.15265155809061481,0.2798170412377168,0.2850024526598291,0.001635137013057379,0.0024365936453292214,0,1.0,1.0,3.0,0.15124356855798887,0.03225636517724567,0.03507011530013136,0.001991030829809167,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.560442643210908,0.4928305604118365,0.3520218288655975,2.0051895310698713,0.0,0,0.9341654302448403,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.028858256278767584,0.02298227692479403,1.0,1.0,-1,0.018034741556137136,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,replay,failure_aware,failure_aware,full,26,0.15146908179482205,0.15289531489104993,0.2802120881142083,0.2812825426358142,0.0016845801247816273,0.0027348664829962566,0,1.0,1.0,3.0,0.1514639799619692,0.030201307361871273,0.05618080511640787,0.004306337933048845,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.380039505418282,0.4916396295773976,0.35117116398385545,2.0047751079207603,0.0,0,2.40004059146182,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.012835455320338798,0.007159218305857517,1.0,1.0,-1,0.013622364939951496,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,replay,failure_aware,failure_aware,full,26,0.15161340442325413,0.15322751909557358,0.2804774811571462,0.2830325780865743,0.001855749849145384,0.0031836149337944875,0,1.0,1.0,3.0,0.15160775804726503,0.031308724975158145,0.05804919613292056,0.005011650188222042,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.0641750299028825,0.4898847744812356,0.3499176960580254,2.0043817601765124,0.0,0,1.955848900512874,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.031175573760948556,0.01627853515093894,1.0,1.0,-1,0.012651237492587166,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,replay,failure_aware,failure_aware,full,26,0.15169050575248394,0.15339050496031315,0.28061598631198104,0.28558446958297834,0.002029052833864562,0.0031709321875368346,0,1.0,1.0,3.0,0.15168303112027196,0.02437772122574881,0.043131087844674024,0.0034054285815183073,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3728189190144753,0.4899552775543239,0.34996805539594567,2.0040122975913373,0.0,0,1.1196863529953447,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0041671668616346065,0.0028031942441581973,1.0,1.0,-1,0.014905281768487315,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,replay,failure_aware,failure_aware,full,26,0.15184602611510525,0.15342603354030776,0.28090725726139143,0.2867788226462521,0.002092443407876402,0.0030000791424784623,0,1.0,1.0,3.0,0.15183563765767605,0.01943309459367995,0.04084372009010406,0.0022987936862360245,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.916814556929978,0.4903518558001369,0.35025132557152644,2.0036551076569014,0.0,0,0.9248100724422934,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.025757550226805044,0.016097663032608085,1.0,1.0,-1,0.008379109323120847,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,replay,failure_aware,failure_aware,full,26,0.15202006634342088,0.1534671115162367,0.2812441327708153,0.2823189173408333,0.002049812263668272,0.002946043073125626,0,1.0,1.0,3.0,0.15200783817330124,0.025026958476873293,0.04762568908468466,0.0031059358651114185,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.280755618667947,0.48962826982303265,0.34973447844502337,2.0033170172858,0.0,0,1.3116490300587504,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.018633482062066248,0.013034695320449775,1.0,1.0,-1,0.013481230759046309,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,replay,failure_aware,failure_aware,full,26,0.15219393444756998,0.15367053434526903,0.2815863274940381,0.2830833764848128,0.002014594334327181,0.0027300526632247912,0,1.0,1.0,3.0,0.1521819646875394,0.026326912534165466,0.0340822908814073,0.002250445814747957,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.921221500579931,0.4891492559794558,0.3493923256996113,2.0029801848110607,0.0,0,1.1668648264927945,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0438425697910893,0.025686631388277373,1.0,1.0,-1,0.02332885534822834,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,replay,failure_aware,failure_aware,full,26,0.15224109515573797,0.15378580381038573,0.2816310696149187,0.28572952633742726,0.001958731701089516,0.0027559397139782504,0,1.0,1.0,3.0,0.1522305754920653,0.03457890369764619,0.05494281012931587,0.004492007678039167,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.133752611316932,0.4899231990979432,0.3499451422128166,2.002656493202049,0.0,0,2.0072873703183793,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03897890507983048,0.02081233212578878,1.0,1.0,-1,0.020762789978295774,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,replay,failure_aware,failure_aware,full,26,0.15215517804018255,0.153628090236949,0.2814785870949495,0.28954299538052636,0.0020260239890011558,0.002835106167915491,0,1.0,1.0,3.0,0.15214447345068877,0.021560295403774462,0.039727603441033696,0.0027984800555244556,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.558825318842152,0.49199709091096233,0.3514264935078303,2.00236102155438,0.0,0,0.7989573676811057,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02544375989210039,0.022775305344276346,1.0,1.0,-1,0.03340867405375622,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,replay,failure_aware,failure_aware,full,26,0.15214388477271973,0.15335173759918821,0.28145705657182163,0.28766389564462846,0.0021477567602991438,0.003390328219747385,0,1.0,1.0,3.0,0.15213114312483797,0.022194477308105417,0.03653472302558504,0.0023241372393174244,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7051054770524265,0.4933018841581608,0.3523584886844006,2.0020781557192953,0.0,0,0.8689665130079836,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02032900266752354,0.020031243272684403,1.0,1.0,-1,0.032734229530657015,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,replay,failure_aware,failure_aware,full,26,0.15219046196070785,0.1533924342711855,0.2815347181641007,0.28623195617042885,0.0022568343072085217,0.004090750961555756,0,1.0,1.0,3.0,0.1521745439124278,0.015140796607697692,0.030231942785417486,0.0014280055228685735,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.346571612240821,0.49353338022478777,0.3525238430177056,2.001790579080282,0.0,0,0.3420584793016057,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.005418821139898526,0.0033092024975001954,1.0,1.0,-1,0.012618273736584388,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,replay,failure_aware,failure_aware,full,26,0.1522652171317491,0.1532325913637286,0.28167591442544127,0.2853546851294454,0.002385410514049487,0.004422541671572855,0,1.0,1.0,3.0,0.1522459549671398,0.03323472116890182,0.04257433079836745,0.0031736564235636568,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.115820273044731,0.493228696594602,0.35230621185328714,2.00151965439784,0.0,0,1.7946374282341317,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01668018067483415,0.010710341174257029,1.0,1.0,-1,0.014557212523667533,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,replay,failure_aware,failure_aware,full,26,0.15240982343818252,0.15314377710863228,0.2819382476939162,0.2858625451907796,0.0026369619750848034,0.004567624168189788,0,1.0,1.0,3.0,0.15238601710015,0.02819712123288525,0.06020603965773717,0.005412544701360733,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.220675473576107,0.49192687638567184,0.3513763402754799,2.0012662095700477,0.0,0,1.9554201367975717,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.030593252529345062,0.015263346698489704,1.0,1.0,-1,0.0076470880359176515,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,replay,failure_aware,failure_aware,full,26,0.152596314041999,0.15330151537944667,0.28226766652469815,0.28366255591898204,0.0028511031398298654,0.004764401733209134,0,1.0,1.0,3.0,0.15256737309141324,0.022286343010275197,0.04042224819340817,0.002557340705293405,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.68928770358395,0.49105498445910256,0.3507535603279304,2.001152922933138,0.0,0,0.9451578669796086,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.021798210404734942,0.01272940283391262,1.0,1.0,-1,0.011877978628413216,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,replay,failure_aware,failure_aware,full,26,0.15287674482640648,0.15356895390469075,0.28280241916901305,0.2857195809984551,0.0029499561376174484,0.004967938300597385,0,1.0,1.0,3.0,0.15284448807883394,0.015139345902031226,0.029129379435049514,0.0012194255759837578,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0631566764432954,0.4904625178235359,0.3503303698739543,2.0009815891075817,0.0,0,0.45177115535385465,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.022961375962035138,0.012540815082265778,1.0,1.0,-1,0.009122978673467909,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,replay,failure_aware,failure_aware,full,26,0.15318132457989303,0.15376733477675952,0.2833939511743021,0.2857125897882277,0.0029998940917621156,0.005042921930098032,0,1.0,1.0,3.0,0.15314835181650174,0.021124892227258375,0.03202695624624287,0.0017080522402342837,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.003385518405159,0.4890849259882929,0.3493463757059235,2.0007684439008013,0.0,0,1.1165228345214893,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.010198787982303848,0.004987343177875386,1.0,1.0,-1,0.010724778788555473,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,replay,failure_aware,failure_aware,full,26,0.1533393065557052,0.1537896758499434,0.2836719043347955,0.2869303382261627,0.0029962207894887677,0.005012233895405505,0,1.0,1.0,3.0,0.15330755845819913,0.025490006806606364,0.04735732847152819,0.003309484859015945,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5217420072917527,0.4886576515927141,0.34904117970908155,2.0005430840243617,0.0,0,1.0663111982248232,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.049897697270887484,0.03051571624510662,1.0,1.0,-1,0.019319363996750664,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,replay,failure_aware,failure_aware,full,26,0.15346651498706565,0.15403296539686478,0.2838838258822375,0.2854471661776059,0.003052252448909708,0.004867545986638966,0,1.0,1.0,3.0,0.15343501984236518,0.013198464870991262,0.031068095555371388,0.0018104380246554215,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4263132351755674,0.4892253696551277,0.3494466926108055,2.000361486419414,0.0,0,0.6953830872457466,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01349950300313022,0.00393318488655842,1.0,1.0,-1,0.015199787515543508,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,replay,failure_aware,failure_aware,full,26,0.15361044870603965,0.15441180860548953,0.28412570759378153,0.28588114336255915,0.0031993549394149444,0.004680387435524125,0,1.0,1.0,3.0,0.1535772150816905,0.02229133071524893,0.02319962313399629,0.0008743285779946857,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0637804500709582,0.4896475530553499,0.3497482521823928,2.000265036185979,0.0,0,0.5415026724600733,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.029167895643174496,0.020703313585526836,1.0,1.0,-1,0.020719991095738525,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,replay,failure_aware,failure_aware,full,26,0.1538109184635791,0.15482104815030137,0.2845016785628587,0.29014561404965705,0.003422390563849106,0.004659711351526319,0,1.0,1.0,3.0,0.15377394236103295,0.026112386718250974,0.03688977682234607,0.0025135825806270632,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.813107952878285,0.4900408066098545,0.35002914757846754,2.000175977648328,0.0,0,1.4040308439295917,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04900395582786894,0.022613873259500438,1.0,1.0,-1,0.015257013487513715,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,replay,failure_aware,failure_aware,full,26,0.1540039651884903,0.1548992960935428,0.28487739070147133,0.2949958560550348,0.0036558456874380215,0.004947616317493964,0,1.0,1.0,3.0,0.1539620263794755,0.03918012143624296,0.042540183267807,0.0024447049460746034,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.053142530526261,0.49016592541494713,0.3501185181535337,2.0000557223475215,0.0,0,1.5537897760762318,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.016989693946417295,0.018338354694849245,1.0,1.0,-1,0.031019747785758705,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,replay,failure_aware,failure_aware,full,26,0.1542237965656674,0.15457082354043342,0.2852628091717429,0.29639242129056187,0.0038219661169520682,0.005635369781890276,0,1.0,1.0,3.0,0.15417645420436654,0.027221127637783595,0.039783557982391034,0.0024231735624413797,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5981531517169056,0.4901919148898068,0.3501370820641477,1.9998980203499723,0.0,0,0.7520408046334766,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.029782776743727934,0.024359869989277173,1.0,1.0,-1,0.03674734427822363,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,replay,failure_aware,failure_aware,full,26,0.1544885728480146,0.1548223792989822,0.2857490299863754,0.29201881257376705,0.003995979898040921,0.006442658496498055,0,1.0,1.0,3.0,0.15443506790379485,0.027506205978171723,0.04961785312790175,0.003658438136531974,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.264349636370544,0.4894663780507761,0.34961884146484007,1.999958235392206,0.0,0,1.6023620591216157,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.003175756559017579,0.008767557658576104,1.0,1.0,-1,0.019396075955430202,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,replay,failure_aware,failure_aware,full,26,0.15475276046532288,0.15535538690363226,0.28627856091557147,0.29216396862285704,0.0041452828293989,0.007041840723799542,0,1.0,1.0,3.0,0.15469605497918246,0.021962501992639716,0.038634374491829125,0.002545889980079154,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.827725665613331,0.48896934606178305,0.34926381861555933,1.999976819021546,0.0,0,1.2953260388718246,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02502892846332054,0.015287574410442019,1.0,1.0,-1,0.01635267468371578,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,replay,failure_aware,failure_aware,full,26,0.15493095815024938,0.15599920133243458,0.2865836959265009,0.29165927646157025,0.0041882749503908585,0.0073484936225249875,0,1.0,1.0,3.0,0.1548753089549798,0.02096446977951771,0.05154847454328885,0.0036903658666091865,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8965527263923447,0.4894091882855586,0.3495779916325419,1.9999752873967909,0.0,0,0.9978079082135336,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01480262903316301,0.009083360739741485,1.0,1.0,-1,0.019841555389495582,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,replay,failure_aware,failure_aware,full,26,0.15505676455902218,0.15608659685485315,0.28682050304193396,0.29377516964428324,0.004144902110869772,0.007296392507311289,0,1.0,1.0,3.0,0.15500273987765134,0.02334040030183921,0.04599759608633302,0.0030276794024326355,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4709809325653653,0.4914512450722767,0.35103660362305483,1.9999817058129574,0.0,0,1.1345246450670718,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01275799368372979,0.004406685123205833,1.0,1.0,-1,0.010270893989929041,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.645833333333334,replay,failure_aware,failure_aware,full,26,0.155133057357806,0.1559071399344469,0.28694421252607877,0.29028268566511645,0.0040795155960651015,0.007121262407417284,0,1.0,1.0,3.0,0.15508035574429413,0.02395134937540448,0.03306071303659644,0.0016496641147495605,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7008427940384085,0.4932345841270526,0.352310417233609,1.9998833128682838,0.0,0,1.0124205280008458,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02112537282146467,0.013322326742092317,1.0,1.0,-1,0.011295677967826528,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.666666666666666,replay,failure_aware,failure_aware,full,26,0.1550892654104796,0.15587392927908364,0.28683336179448155,0.28898202138077866,0.004091248511697902,0.006935572239100907,0,1.0,1.0,3.0,0.1550361501989013,0.024827305600691435,0.03138264247906564,0.0015999327700974269,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5740988948528436,0.49476029793620935,0.3534002128115781,1.9997906356706272,0.0,0,0.7665036099821321,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.038658061993319344,0.02715849572279817,1.0,1.0,-1,0.03243405439975508,12.666666666666666,12.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.6875,replay,failure_aware,failure_aware,full,26,0.1549008799012507,0.1556188909688679,0.2864902334906542,0.29134326317423515,0.004231600380638691,0.007017625545524098,0,1.0,1.0,3.0,0.15484400083239747,0.024227544177710645,0.04354186195112545,0.003567680681628847,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8484880630555898,0.49650153024328214,0.354643950173773,1.9998180681613027,0.0,0,1.2003179632673948,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.030426039694990886,0.010160852872073757,1.0,1.0,-1,0.008470035156083501,12.6875,12.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.708333333333334,replay,failure_aware,failure_aware,full,26,0.1546925070700529,0.15534587629500998,0.28613120608866,0.29287792681492,0.0043607784013709495,0.007026585780796957,0,1.0,1.0,3.0,0.15463184139262082,0.02259659009869047,0.02790425102682647,0.0013950881085765489,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2752167538013586,0.4984578858428474,0.3560413470306053,1.9998753369511404,0.0,0,0.6800354361798759,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01645013099728309,0.013874944185879973,1.0,1.0,-1,0.016164196085750423,12.708333333333334,12.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.729166666666666,replay,failure_aware,failure_aware,full,26,0.1546866532082633,0.15560024335858202,0.28616786704475844,0.2900708555569991,0.004398167409552206,0.006839351145997874,0,1.0,1.0,3.0,0.15462479868804652,0.035376316082259565,0.04661683919852158,0.003276759582587514,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.825555762106204,0.49824036003574945,0.35588597145410683,1.9999103680166836,0.0,0,1.6689716189879402,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04910716932801641,0.0320614037475355,1.0,1.0,-1,0.03324736673098109,12.729166666666666,12.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.75,replay,failure_aware,failure_aware,full,26,0.15473536296693505,0.15588507528913656,0.2861991743601821,0.28801882955072283,0.004380583648405661,0.006857653311253209,0,1.0,1.0,3.0,0.1546741175270298,0.01717294995712605,0.050822629935537,0.004048170100526147,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.545685450097042,0.4973638172171834,0.35525986944084537,1.999990233296119,0.0,0,1.2428039978851801,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.016470270110946726,0.008693197788926826,1.0,1.0,-1,0.01925591461114696,12.75,12.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
