t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.0833333333333335,replay,failure_aware,failure_aware,full,5,0.12216239340268598,0.12412600726825183,0.2259915654286832,0.22940300931592855,0.0025100848697617723,0.006591765202178745,0,1.0,1.0,3.0,0.12214415614452295,0.03523182269148864,0.061178025602569824,0.006201514702210255,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.340828893033966,0.5178973001871147,0.36992664299079614,1.1770813841342715,0.0,0,2.83584361542991,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0313351689631258,0.014242160278466968,1.0,1.0,-1,0.010802624268771835,3.0833333333333335,3.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1041666666666665,replay,failure_aware,failure_aware,full,5,0.1220172128322873,0.12429640047066547,0.22570685393162493,0.22867181927131755,0.0025674932998586146,0.00680033213547504,0,1.0,1.0,3.0,0.12199769457121634,0.02048400953787892,0.048738756942647676,0.003618084678437736,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.014039238675701,0.5140908167236155,0.3672077262311539,1.1793612546764964,0.0,0,1.181713181774134,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.021288802374969516,0.016493030177335093,1.0,1.0,-1,0.015737478608581004,3.1041666666666665,3.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.125,replay,failure_aware,failure_aware,full,5,0.12191427620069764,0.1244887120079883,0.22550182279683414,0.2300826751596575,0.002657595453981387,0.007177833704176351,0,1.0,1.0,3.0,0.12189229543739757,0.032785396722395894,0.029457573240058918,0.0012723448173306254,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.873838849226852,0.5117363633650097,0.3655259738321498,1.181685698634834,0.0,0,0.9508775467623007,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.030697519343142417,0.019876362141462354,1.0,1.0,-1,0.023168109967638448,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,replay,failure_aware,failure_aware,full,5,0.12181970414501624,0.12472685571365709,0.22533837398481887,0.22902028598886676,0.0028191521188692644,0.007792189073888789,0,1.0,1.0,3.0,0.1217933049049097,0.02000769167423519,0.05032390729421492,0.0037331396909153977,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7374106209137046,0.5104210412774935,0.3645864580553525,1.1839760745197165,0.0,0,1.7213278075489842,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.018637104869229596,0.006958472544265577,1.0,1.0,-1,0.010535566284589083,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,replay,failure_aware,failure_aware,full,5,0.12182130651810497,0.12494901002213295,0.2253421438287202,0.2299070475249598,0.0029057898196340323,0.008283807517942554,0,1.0,1.0,3.0,0.12179117514051381,0.009423063395751434,0.02561006042166187,0.0011038756875527767,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5419730218478387,0.5088341748678897,0.36345298204849275,1.1862225761571015,0.0,0,0.34131604993245307,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011704465900596057,0.004778451757400845,1.0,1.0,-1,0.006577310016653263,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,replay,failure_aware,failure_aware,full,5,0.12191241929337851,0.1250542807796654,0.2255288376792698,0.22745416766896065,0.0029291290099395513,0.008468697084317744,0,1.0,1.0,3.0,0.12188063309082203,0.020797588688226464,0.029901569579771817,0.0013227022986493915,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2482714028428377,0.5064458254590705,0.3617470181850504,1.188487401830923,0.0,0,0.6147875326779646,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01867620957141417,0.010447760407779347,1.0,1.0,-1,0.008493987190248879,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,replay,failure_aware,failure_aware,full,5,0.1219642278671736,0.12518157430857202,0.22564948726612763,0.22646826751692706,0.0029401065703038905,0.00838117279554762,0,1.0,1.0,3.0,0.1219329275330371,0.018020363630916938,0.013425546373582058,0.000285717041626342,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8752953951808196,0.5041333633886487,0.36009525956332056,1.1907587374290827,0.0,0,0.20665711936755604,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02814411183196698,0.021077515674508832,1.0,1.0,-1,0.025879411679093797,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,replay,failure_aware,failure_aware,full,5,0.12190627210771288,0.12535780603997643,0.2255189964387434,0.22846167714902227,0.002994473922386017,0.008133177481504328,0,1.0,1.0,3.0,0.12187669455519178,0.0172528690274229,0.0436735794154772,0.0032213620046835085,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9620716190006127,0.5025331800316397,0.3589522714511712,1.1929353899778334,0.0,0,1.0170889328947315,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02965905671744011,0.01164533304147182,1.0,1.0,-1,0.003200735177580876,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,replay,failure_aware,failure_aware,full,5,0.12190412166957265,0.12553909659633827,0.22552240148296396,0.22993368743883638,0.003047574868239081,0.00789127330591577,0,1.0,1.0,3.0,0.1218759700602674,0.01852623698332223,0.024424314704397446,0.0009057073333772338,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.737949991299747,0.5005816129395626,0.3575582949568304,1.1951538980854175,0.0,0,0.5953867904322356,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019094309162973916,0.00735842984227959,1.0,1.0,-1,0.00177597230820918,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2708333333333335,replay,failure_aware,failure_aware,full,5,0.12194760843401381,0.12564034012726358,0.22559851771059306,0.2295603466531312,0.002986047930811612,0.007732773005641569,0,1.0,1.0,3.0,0.12192072860111688,0.01696484972985328,0.02954113860984578,0.0012428286506542304,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6461281215682932,0.4979854432641925,0.35570388804585173,1.1975069619969492,0.0,0,0.3847803723334552,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.030904424769499367,0.02105710689941594,1.0,1.0,-1,0.016651829829049336,3.2708333333333335,3.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2916666666666665,replay,failure_aware,failure_aware,full,5,0.1218980114415443,0.12563254495399978,0.2254841232261851,0.2303159759570723,0.0029017330093970253,0.0076401648165989045,0,1.0,1.0,3.0,0.12187205318814161,0.016294038929498014,0.02065090652969341,0.0007052183584457988,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.600906134301786,0.4966966762018146,0.3547833401441533,1.1999488444258488,0.0,0,0.32903473209627876,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015782381579194562,0.016760566893568713,1.0,1.0,-1,0.022859159843759927,3.2916666666666665,3.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3125,replay,failure_aware,failure_aware,full,5,0.12177587455568947,0.12552865942940322,0.2252878191132045,0.23248129562835468,0.0028524207970086154,0.007615481447756478,0,1.0,1.0,3.0,0.1217500771459562,0.027945202774207357,0.040777955249635976,0.0023485518147079677,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1615560674952734,0.496699263513796,0.35478518822414,1.202334884810516,0.0,0,0.9936906376661518,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.029234426563767558,0.013333543579943865,1.0,1.0,-1,0.006270678681196936,3.3125,3.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3333333333333335,replay,failure_aware,failure_aware,full,5,0.12177705284117012,0.12541238174499833,0.22535551078404473,0.2370550010618657,0.00270102887345591,0.007374499009419999,0,1.0,1.0,3.0,0.1217527048676053,0.03538651712972922,0.04461795204144098,0.002734823714302291,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5030168008796747,0.4961328606560635,0.3543806147543311,1.2046486165019983,0.0,0,1.5437870666273137,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03061764691305386,0.017661120836355716,1.0,1.0,-1,0.013634688729133664,3.3333333333333335,3.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3541666666666665,replay,failure_aware,failure_aware,full,5,0.1218601953387837,0.1250900996351945,0.22554370928146844,0.2386600662077579,0.0025218782141854432,0.006667459995769676,0,1.0,1.0,3.0,0.12183993596412702,0.024795656562745693,0.02578004048483211,0.0010408054353902884,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1043306765169696,0.4940927893056634,0.3529234209326167,1.2068680615482266,0.0,0,0.22248445621834032,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02218175266578674,0.0216168068566779,1.0,1.0,-1,0.026128922698564296,3.3541666666666665,3.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.375,replay,failure_aware,failure_aware,full,5,0.12193891091069901,0.12453079649297479,0.22565765440056887,0.2344112712229266,0.002368378150181191,0.0055683716505019465,0,1.0,1.0,3.0,0.12192414048145134,0.020907930669874873,0.025321837610369016,0.001544917508850446,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8299980017411452,0.4914645503151679,0.3510461073679771,1.2088276452905933,0.0,0,0.6391161960878878,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03485948551169372,0.03132955588339684,1.0,1.0,-1,0.036847961573205607,3.375,3.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3958333333333335,replay,failure_aware,failure_aware,full,5,0.12205480406840682,0.12411005795220817,0.22578818563418374,0.23053262473159897,0.0022520597438189464,0.004449762923988798,0,1.0,1.0,3.0,0.12204465020546129,0.02464185331287709,0.04410000887366052,0.0031741136508978683,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.760962687340583,0.48758142103500407,0.34827244359643145,1.210884104253741,0.0,0,1.6830790304330314,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.030514595308890075,0.009677492460871453,1.0,1.0,-1,0.007928093773138759,3.3958333333333335,3.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4166666666666665,replay,failure_aware,failure_aware,full,5,0.12212056091951813,0.12389406250220864,0.22591297935911708,0.23059088007365322,0.0022007879304751597,0.00400308378877412,0,1.0,1.0,3.0,0.1221116903677976,0.02602309320159983,0.028841061773014803,0.0014771427994485257,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.3474684839600215,0.4834109011098234,0.345293500792731,1.213253858852802,0.0,0,0.5719535345254354,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013862492082275555,0.006359226027508108,1.0,1.0,-1,0.014623271257828176,3.4166666666666665,3.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4375,replay,failure_aware,failure_aware,full,5,0.12198037724307681,0.12362861821862649,0.22566538314996973,0.22997421718900266,0.0021747039378788163,0.004159394445726106,0,1.0,1.0,3.0,0.12197053164344655,0.02878444436101485,0.06033686086304739,0.005275001099885688,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2794541471685896,0.48247700954998196,0.3446264353928443,1.215541102364043,0.0,0,1.2923355205598983,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03149407435153317,0.019252343374560207,1.0,1.0,-1,0.007487238154007582,3.4375,3.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4583333333333335,replay,failure_aware,failure_aware,full,5,0.12182731042378837,0.1233631789002581,0.22537563908245253,0.2279948980406777,0.002184799479761212,0.004130661978836159,0,1.0,1.0,3.0,0.12181727703696135,0.023381672139901936,0.04112324698284651,0.002326953611271661,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4532041896897714,0.48307536233673537,0.34505383024052527,1.2177990358072468,0.0,0,1.4668890665327576,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.040296307943164106,0.021064001945949408,1.0,1.0,-1,0.022063760140333684,3.4583333333333335,3.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4791666666666665,replay,failure_aware,failure_aware,full,5,0.1218526468353111,0.12375762845572176,0.22541587354836565,0.22748940804361348,0.0022756559809164454,0.004102594183599262,0,1.0,1.0,3.0,0.12184268483986721,0.02302711938754449,0.03948966974653625,0.0026455572711170934,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.93556356481898,0.48157788755606107,0.34398420539718644,1.220156442803339,0.0,0,1.0868677513070772,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.022876875569137783,0.020403240780368617,1.0,1.0,-1,0.028110317405390276,3.4791666666666665,3.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5,replay,failure_aware,failure_aware,full,5,0.12191596947987862,0.12397713234499018,0.2255328755808081,0.23152760025132957,0.0024085181068840746,0.004361648190591483,0,1.0,1.0,3.0,0.12190523846669908,0.02089661542062237,0.03746093294489437,0.0020996770608923527,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.322800827131607,0.4798169570229245,0.34272639787351755,1.2224009262941142,0.0,0,0.6796063889713923,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008263702051927264,0.010793907916221443,1.0,1.0,-1,0.01898530796595253,3.5,3.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5208333333333335,replay,failure_aware,failure_aware,full,5,0.1219546773930734,0.1238621493685974,0.22560914766637796,0.2315361564093499,0.00256214018937399,0.004711826246235562,0,1.0,1.0,3.0,0.1219419203485041,0.02622662012152822,0.0386350310426864,0.0023647878336132337,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.691895463778577,0.47840111730450935,0.3417150837889353,1.2246547932693135,0.0,0,1.0819095279406818,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03952520720639808,0.027157123950916406,1.0,1.0,-1,0.023856815986848842,3.5208333333333335,3.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5416666666666665,replay,failure_aware,failure_aware,full,5,0.12199474817187869,0.12412250665887192,0.22568131609139805,0.22976829509354205,0.0027289716191141134,0.00480644818536935,0,1.0,1.0,3.0,0.12198057294549411,0.02832956331107457,0.03041992635481178,0.0016429759493195436,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1945798485735177,0.47634427284657965,0.34024590917612835,1.2270117839453776,0.0,0,0.7987773604949852,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03224408124736058,0.019784109911645902,1.0,1.0,-1,0.01750812280189068,3.5416666666666665,3.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5625,replay,failure_aware,failure_aware,full,5,0.12210678715419733,0.12487950181333302,0.22588049283219216,0.22914282030237015,0.0029785626023823937,0.004744827971467691,0,1.0,1.0,3.0,0.12209134339536733,0.032033235019411924,0.04938026635160824,0.0045394317474632415,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9800146679071973,0.4746528574980762,0.3390377553557687,1.2295385015795612,0.0,0,2.200266745531356,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018896634409843648,0.01685221713453399,1.0,1.0,-1,0.017358090018425868,3.5625,3.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5833333333333335,replay,failure_aware,failure_aware,full,5,0.1222880028001398,0.12533909118072556,0.2262093527733237,0.23367905886623194,0.003205460500749737,0.004672486657287367,0,1.0,1.0,3.0,0.12227112107086541,0.012309776548230827,0.042237768583843205,0.0025141093780673435,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.387787297185234,0.47372645126849094,0.3383760366203507,1.23209546338363,0.0,0,0.7748513823146079,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019569147722958292,0.009528878940457616,1.0,1.0,-1,0.012060980976511261,3.5833333333333335,3.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6041666666666665,replay,failure_aware,failure_aware,full,5,0.12248685078364673,0.1253634272598307,0.22661841562849294,0.23377893307142902,0.003275110216258468,0.004598172017793223,0,1.0,1.0,3.0,0.12246904345561391,0.03407793785892166,0.033303758327163174,0.0017154851229075419,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.093617448522072,0.4734328312461611,0.3381663080329723,1.2344922971115813,0.0,0,1.0123896333512454,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.048964218602753615,0.03449461739855296,1.0,1.0,-1,0.03802193645361392,3.6041666666666665,3.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.625,replay,failure_aware,failure_aware,full,5,0.12279122308502848,0.12537659539715906,0.2271688665664956,0.23472046854337528,0.003155850167758131,0.004762667861023306,0,1.0,1.0,3.0,0.12277296781067955,0.018857182898332922,0.048313434306427885,0.0034078808027885807,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.194512836602323,0.4719863156666214,0.3371330826190153,1.236809154268045,0.0,0,0.9892584252803074,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.011581965323504365,0.015941848230625496,1.0,1.0,-1,0.03152678403185264,3.625,3.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6458333333333335,replay,failure_aware,failure_aware,full,5,0.12314044951022615,0.1253983845267847,0.22779816930383298,0.23114938015161957,0.003022666706263326,0.005145089799519553,0,1.0,1.0,3.0,0.12312061555870063,0.01722324959929352,0.04101761506468545,0.002367450456508353,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5044379119526354,0.46906160215643955,0.335044001540314,1.2392123515967706,0.0,0,0.9933765357750971,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.018241533471299382,0.007375269229767661,1.0,1.0,-1,0.005948022284461862,3.6458333333333335,3.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6666666666666665,replay,failure_aware,failure_aware,full,5,0.12344728300956795,0.12552759669646169,0.22843158205223246,0.23124218328952043,0.002959713287081429,0.0051670241291819075,0,1.0,1.0,3.0,0.12342675901773188,0.023417220362714923,0.025950825601231103,0.0010945906079411925,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8207810504684967,0.4667344741594486,0.333381767256749,1.2418214973913,0.0,0,0.7514149745148252,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016159267626573832,0.012940870360462806,1.0,1.0,-1,0.020793075979642296,3.6666666666666665,3.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6875,replay,failure_aware,failure_aware,full,5,0.12363576481111153,0.12575709677229385,0.2287611373578,0.23361809568920208,0.0028660785343506984,0.004582518511622835,0,1.0,1.0,3.0,0.12361839804902401,0.02783142620504684,0.04627148070256942,0.003757507428715354,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9713024619159945,0.4662616075340665,0.33304400538147616,1.2443171922766862,0.0,0,1.2767902749615108,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02833377885685405,0.023010133760064846,1.0,1.0,-1,0.030658746272973915,3.6875,3.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7083333333333335,replay,failure_aware,failure_aware,full,5,0.12371427975166563,0.12576179638481835,0.2288798977573357,0.23553138975058918,0.002737002134990276,0.0038934534252443864,0,1.0,1.0,3.0,0.12370092051859832,0.0237883034185314,0.04872991187354361,0.0033120376892260056,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9688691818349366,0.46675438417085485,0.3333959886934678,1.2466799021039274,0.0,0,1.1167903848261704,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.009018120371069945,0.010522639640250001,1.0,1.0,-1,0.020402278365134398,3.7083333333333335,3.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7291666666666665,replay,failure_aware,failure_aware,full,5,0.1238351186051477,0.12565752137569916,0.22909425398787925,0.236008390348409,0.0025897744874854626,0.0034733065055658763,0,1.0,1.0,3.0,0.12382428406300347,0.01807290345094352,0.02939591222427823,0.0016887665122297807,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7977758906048844,0.46561855871875235,0.33258468479910885,1.249124233766884,0.0,0,0.7247593960460839,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014002623551836483,0.010523598526831731,1.0,1.0,-1,0.010876065715768391,3.7291666666666665,3.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.75,replay,failure_aware,failure_aware,full,5,0.12404821547171263,0.12606380906438977,0.22948158294992732,0.23248503950829466,0.0025141563027897117,0.0036427630945092826,0,1.0,1.0,3.0,0.12403856741201262,0.030347314239631155,0.032833976034839216,0.0014524059163477014,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.922236307973326,0.4635662345793976,0.331118738985284,1.2517823215786408,0.0,0,1.1413868316737188,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.049222076461132504,0.031112631973007964,1.0,1.0,-1,0.03492329318161977,3.75,3.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7708333333333335,replay,failure_aware,failure_aware,full,5,0.12432898286738434,0.12674893218848404,0.22999862881113203,0.23261105037002297,0.0027084738972095145,0.004162002567804413,0,1.0,1.0,3.0,0.12431827135878021,0.022508914291687693,0.0463573443030188,0.00321677561740728,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4489160905978737,0.46251627435036413,0.33036876739311727,1.2547204101277425,0.0,0,1.0574637351678826,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.015212318556721295,0.014359809121935642,1.0,1.0,-1,0.029399505777112887,3.7708333333333335,3.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7916666666666665,replay,failure_aware,failure_aware,full,5,0.1246009288834879,0.12753619955880402,0.23053345219774202,0.23516088181351352,0.0030130069163652657,0.004558108103363878,0,1.0,1.0,3.0,0.12458883565519405,0.03584143662676513,0.0206263359859254,0.0007405179915960709,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.864457970694157,0.46325439789870326,0.33089599849907375,1.2579010025110429,0.0,0,0.7167640587455476,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.029727379743461832,0.023263597938360147,1.0,1.0,-1,0.027161225929501792,3.7916666666666665,3.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8125,replay,failure_aware,failure_aware,full,5,0.12478559598022351,0.12829564104634483,0.23085960679875178,0.2359661905747828,0.0032804028943732052,0.004692562196918715,0,1.0,1.0,3.0,0.12477323003085164,0.03663976484471165,0.06377547791668273,0.0064079616320751685,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.656322454082696,0.46589193372332116,0.3327799526595151,1.2609934806646161,0.0,0,2.271012905703419,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03796825044453864,0.031601129966578705,1.0,1.0,-1,0.032399689139467475,3.8125,3.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8333333333333335,replay,failure_aware,failure_aware,full,5,0.12488748089649736,0.1288203757017336,0.23104865244211012,0.24052940505733705,0.0034791726283922445,0.005141321003523824,0,1.0,1.0,3.0,0.12487435609122291,0.026992990346630257,0.030369666582688092,0.001444466234227007,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8517490867379647,0.4686523050275714,0.33475164644826527,1.2637794595695857,0.0,0,0.49497249571799934,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011314422660465106,0.007807379464927105,1.0,1.0,-1,0.012973921683442689,3.8333333333333335,3.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8541666666666665,replay,failure_aware,failure_aware,full,5,0.12507127411284913,0.12914859288356173,0.23144439216866838,0.23783799100015915,0.003528545582658238,0.0059763946082158625,0,1.0,1.0,3.0,0.1250569788517063,0.029158109920559998,0.04695176260084787,0.004911590943997059,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4265381637154504,0.46853611454621896,0.3346686532472992,1.2665709306615351,0.0,0,1.6049183171883847,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013265184516624461,0.009424743740085891,1.0,1.0,-1,0.012192033110452303,3.8541666666666665,3.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
