t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
13.520833333333334,replay,pid,pid,full,22,0.2709924737169009,0.27483287116069793,0.27098267659596464,0.2760315489387979,0.0034313103625019867,0.007474877030871907,0,1.0,1.0,3.0,0.27098131383520385,0.014193376933519552,0.026153274104822374,0.0014802298046671608,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0462860043921727,0.0,0.35802167195995394,1.9922515096228006,0.0,0,0.30157706307766996,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020845243786494345,0.019475286682333445,1.0,1.0,-1,0.020845243786494345,13.520833333333334,13.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.541666666666666,replay,pid,pid,full,22,0.2711683567474799,0.2751364535931367,0.2711699949079671,0.27980949543471656,0.00345133901847065,0.007789349156999359,0,1.0,1.0,3.0,0.2711568632487372,0.021886728448661602,0.03090849052147696,0.001591481090427522,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.350492195670673,0.0,0.357710813819496,1.9921981034879512,0.0,0,0.7513345259846282,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015701075266858835,0.016917183547064462,1.0,1.0,-1,0.015701075266858835,13.541666666666666,13.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5625,replay,pid,pid,full,22,0.27130427193795525,0.27542717066839184,0.2713520745846675,0.279290777252012,0.0034880247713679055,0.008162174708315373,0,1.0,1.0,3.0,0.2712921011765944,0.022230626867683716,0.03417103580620792,0.0016960051075400524,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1050715989774242,0.0,0.35809549327306606,1.9918745151360246,0.0,0,0.6573750361929572,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015385150182257525,0.003657117125983822,1.0,1.0,-1,0.015385150182257525,13.5625,13.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.583333333333334,replay,pid,pid,full,22,0.27140826023666065,0.2756548738986329,0.2714424393306938,0.27714246641044277,0.0035096294218128227,0.008394806174754743,0,1.0,1.0,3.0,0.27139546031969575,0.017987912719925066,0.026828878566940897,0.0012715796236901769,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.502080027068867,0.0,0.3587740058570992,1.9916611091566363,0.0,0,0.367849753652887,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012685424110443766,0.00953254251663827,1.0,1.0,-1,0.012685424110443766,13.583333333333334,13.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.604166666666666,replay,pid,pid,full,22,0.2715423666684928,0.2758461551109496,0.2715632372836336,0.2838438809200104,0.0035603836479929482,0.008430677471419123,0,1.0,1.0,3.0,0.2715292058592148,0.03341267089001731,0.04760953995452838,0.004128338204818779,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.408602355709302,0.0,0.35882305599557457,1.9914164185070307,0.0,0,1.9338364659854175,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.06013692440914029,0.04071595259660304,1.0,1.0,-1,0.06013692440914029,13.604166666666666,13.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.625,replay,pid,pid,full,22,0.2717197025383004,0.27625579130495587,0.27175856502268364,0.27853883395754053,0.003636202776230112,0.008368745801160093,0,1.0,1.0,3.0,0.2717066432291269,0.03291181509213083,0.036974335887703214,0.002270292006938507,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.656056065621288,0.0,0.3583197882814171,1.9909164284702832,0.0,0,0.9571179721782911,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02452566265065988,0.028112033424913915,1.0,1.0,-1,0.02452566265065988,13.625,13.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.645833333333334,replay,pid,pid,full,22,0.2718472121456462,0.27682676726295985,0.2718668395515693,0.27570302719742534,0.0037386133579211515,0.008355786171193369,0,1.0,1.0,3.0,0.2718344037630104,0.017820482301795487,0.0487427023270823,0.003559411092120415,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0435352386412116,0.0,0.35798485431018573,1.990582399051807,0.0,0,1.2537492994870485,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.012367194490497047,0.016991741202565157,1.0,1.0,-1,0.012367194490497047,13.645833333333334,13.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.666666666666666,replay,pid,pid,full,22,0.27192276700761375,0.27733819673838717,0.27192308254709574,0.2779858749621718,0.0038691628470592103,0.008402870101864357,0,1.0,1.0,3.0,0.2719101386511377,0.015467941429335361,0.02226380415948825,0.0009832599693789092,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.172691224974404,0.0,0.358151176485584,1.9901247482934712,0.0,0,0.4083864594748521,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01447142647802626,0.014627010246906082,1.0,1.0,-1,0.01447142647802626,13.666666666666666,13.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.6875,replay,pid,pid,full,22,0.27203372772115114,0.277730230469792,0.27204029733571544,0.2784353138045324,0.003966146842157758,0.00853737335142446,0,1.0,1.0,3.0,0.27202107386614766,0.018670130734361925,0.019697987476948346,0.0006322161919398863,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6662987380995484,0.0,0.35810553304088766,1.989666099259822,0.0,0,0.4805301354124011,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019960115390626858,0.01558549225734387,1.0,1.0,-1,0.019960115390626858,13.6875,13.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.708333333333334,replay,pid,pid,full,22,0.2721858820543767,0.278014331485487,0.2721776841126582,0.27914130902689327,0.004034437371238097,0.008806547963276179,0,1.0,1.0,3.0,0.27217272383176333,0.022004057823221488,0.032160078530901665,0.0014347889203427447,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8723128714322157,0.0,0.3576504110215439,1.9891675539866414,0.0,0,0.6755095931344246,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014520279568095538,0.014583649260764029,1.0,1.0,-1,0.014520279568095538,13.708333333333334,13.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.729166666666666,replay,pid,pid,full,22,0.27233585511463304,0.278274785733321,0.2724145547430965,0.28296661233018333,0.004108341385008365,0.009172997297936636,0,1.0,1.0,3.0,0.27232185993889746,0.02792396009386925,0.029405387695838475,0.001704625810674986,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.29505434089243,0.0,0.3572839392096193,1.9885709877689073,0.0,0,0.8812456212885723,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03777258865868574,0.020708255873957106,1.0,1.0,-1,0.03777258865868574,13.729166666666666,13.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.75,replay,pid,pid,full,22,0.2724695392055819,0.2784914332921197,0.27245957354840283,0.28114166592369144,0.004143967810939645,0.009326830349488446,0,1.0,1.0,3.0,0.2724552925102515,0.023434609913558377,0.05669028859634439,0.004700081765771372,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9087935691375635,0.0,0.3570853844859431,1.9879338999003906,0.0,0,1.456380243006109,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.00914013249298641,0.009428394504426148,1.0,1.0,-1,0.00914013249298641,13.75,13.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.770833333333334,replay,pid,pid,full,22,0.2725787867875124,0.2786292756407205,0.27261129837799225,0.28247986620144255,0.004167246024169205,0.00930268141932844,0,1.0,1.0,3.0,0.27256469687323814,0.022448026669395365,0.03860802366134699,0.002095019161068221,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.289989239543427,0.0,0.3569519770451668,1.9875036208725891,0.0,0,1.180629133201661,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.002140923887071397,0.002474834030677676,1.0,1.0,-1,0.002140923887071397,13.770833333333334,13.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.791666666666666,replay,pid,pid,full,22,0.27271476903543984,0.27875645978996993,0.2727100909051525,0.2830134486983247,0.004162076006300296,0.009199991675563846,0,1.0,1.0,3.0,0.2727009556461702,0.028051859390504204,0.03466114814717483,0.002017201895271299,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2430240750496186,0.0,0.3567755976754058,1.9868707478011496,0.0,0,0.5347377768121716,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01581964941174473,0.008607893016730768,1.0,1.0,-1,0.01581964941174473,13.791666666666666,13.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.8125,replay,pid,pid,full,22,0.27292861775642296,0.2789297784387271,0.272945543698205,0.27624281272204965,0.004163052543300041,0.009215676742911239,0,1.0,1.0,3.0,0.27291456906277667,0.022975718835630723,0.04488633520866076,0.0035556596286904856,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2512626953753005,0.0,0.3561655233501707,1.9863228770893062,0.0,0,1.4094299707681135,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03856315895053062,0.026387965575557174,1.0,1.0,-1,0.03856315895053062,13.8125,13.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.833333333333334,replay,pid,pid,full,22,0.27316637725669424,0.27927631416663506,0.2732176466275166,0.2794806992839415,0.004227345394841167,0.00944393023638801,0,1.0,1.0,3.0,0.273151714282853,0.021872237029696873,0.029720061991164986,0.0015824976074980748,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.037804087202171,0.0,0.35539752584173295,1.985796938721136,0.0,0,0.8206323978280348,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016267305974102364,0.010732693170208231,1.0,1.0,-1,0.016267305974102364,13.833333333333334,13.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.854166666666666,replay,pid,pid,full,22,0.2733085493010882,0.2796716913943645,0.2733511462678294,0.28018787541872525,0.0042843590109591795,0.009707283802844247,0,1.0,1.0,3.0,0.273293669136255,0.011788994184914425,0.035028677885163326,0.0018923417922565252,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.340400730923893,0.0,0.35549784806982265,1.9853776114452684,0.0,0,0.5017416210598291,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012971619975538494,0.006591085930755013,1.0,1.0,-1,0.012971619975538494,13.854166666666666,13.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.875,replay,pid,pid,full,22,0.2733611063979817,0.27996601726571485,0.2733892902798438,0.2748536958532825,0.004293764352891662,0.009776695011096015,0,1.0,1.0,3.0,0.27334673261074605,0.028614485610420924,0.025448040526405927,0.0010993887092037127,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.010218724340172,0.0,0.35656096783540875,1.985294731130364,0.0,0,0.7679515069431024,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.037763106915696946,0.025851513751488014,1.0,1.0,-1,0.037763106915696946,13.875,13.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.895833333333334,replay,pid,pid,full,22,0.2734029542001138,0.28029515611679234,0.2733937304227154,0.28667131478276564,0.004327194948401452,0.009663687047695824,0,1.0,1.0,3.0,0.27338963482854783,0.023431272905253767,0.05228095181332953,0.00444684664443452,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8991659754588457,0.0,0.35779820332945084,1.9847719418859073,0.0,0,1.5897309891888276,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013744123180680209,0.007187986446045869,1.0,1.0,-1,0.013744123180680209,13.895833333333334,13.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.916666666666666,replay,pid,pid,full,22,0.2735130145469863,0.28060931026079505,0.27355242772804317,0.2855039063707536,0.004380904189544305,0.0095567351281316,0,1.0,1.0,3.0,0.27350041248601625,0.020712795896974084,0.037083672591314294,0.0021714458994977416,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4080210106676947,0.0,0.3584962628245616,1.9844194614088324,0.0,0,0.7069298012678392,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018682295784015986,0.012803302847375771,1.0,1.0,-1,0.018682295784015986,13.916666666666666,13.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.9375,replay,pid,pid,full,22,0.27370222241048114,0.28079909441789663,0.2737654713119695,0.2803863028632434,0.004361176190338739,0.009524372590253627,0,1.0,1.0,3.0,0.2736898834978803,0.01872160384075308,0.039128984153542094,0.0022521277876516228,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7689665622949422,0.0,0.3581196507986428,1.9842612677362619,0.0,0,0.6572396109494174,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01189845073878972,0.007901473867868236,1.0,1.0,-1,0.01189845073878972,13.9375,13.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.958333333333334,replay,pid,pid,full,22,0.2739131746772971,0.2809586175214211,0.2739316645823143,0.2830005138453809,0.004281016241808474,0.00941648845711951,0,1.0,1.0,3.0,0.2739013987086166,0.017628845897888167,0.027182869508099228,0.001296448699013517,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0706519211541714,0.0,0.35760139606413,1.9837919441868637,0.0,0,0.6089520590547154,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017508692840241195,0.01203357563114376,1.0,1.0,-1,0.017508692840241195,13.958333333333334,13.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.979166666666666,replay,pid,pid,full,22,0.274097706687427,0.2811418484030305,0.27418618155389607,0.28715672124907815,0.00422660968030612,0.009274388097430641,0,1.0,1.0,3.0,0.27408651373188886,0.028860761663020422,0.04255057042251874,0.00272681624543331,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1623569175814366,0.0,0.3574995203136306,1.9832904896793047,0.0,0,1.3221381188244594,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03357863093367895,0.01737689635971869,1.0,1.0,-1,0.03357863093367895,13.979166666666666,13.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0,replay,pid,pid,full,22,0.2742761654466344,0.2813022598627654,0.27429550997062285,0.2868305634373059,0.004203902039598826,0.009128467063731494,0,1.0,1.0,3.0,0.2742654556225673,0.020603372171185654,0.015038536111227617,0.00039925677523724925,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5435297346747254,0.0,0.35738674113527413,1.9828900247522405,0.0,0,0.08564963464067243,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.006822889280124823,0.011516218204420739,1.0,1.0,-1,0.006822889280124823,14.0,14.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.020833333333334,replay,pid,pid,full,22,0.27449429534749514,0.2814294954783392,0.2745383453268717,0.2782867073009089,0.004192552084760674,0.009059575264900976,0,1.0,1.0,3.0,0.2744839411808733,0.020842232889318305,0.05307170489220334,0.0038367312696016564,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.22648070057127,0.0,0.35690018126125034,1.9823332040968842,0.0,0,1.4007765513436934,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02187405521407998,0.014443504692821286,1.0,1.0,-1,0.02187405521407998,14.020833333333334,14.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.041666666666666,replay,pid,pid,full,22,0.2747190468075596,0.2816300299747222,0.27477805380522846,0.2812948254741123,0.004197117303172409,0.00910215483107768,0,1.0,1.0,3.0,0.2747090248749071,0.020177634634229114,0.020250107744720983,0.0005727109158032687,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5794735899790613,0.0,0.356360330645759,1.9820586535184588,0.0,0,0.4462979751592111,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00970458180334054,0.012614144030758917,1.0,1.0,-1,0.00970458180334054,14.041666666666666,14.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0625,replay,pid,pid,full,22,0.2749013776433928,0.2819165583011587,0.2749534568130561,0.27993919276476353,0.004194656428959736,0.009283893972496626,0,1.0,1.0,3.0,0.2748921902804584,0.02394548138512304,0.026921952866345446,0.001227812540075775,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5756741023081484,0.0,0.35638044187748,1.9817812420849963,0.0,0,0.6351099184691441,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013968502835470329,0.012497088925795393,1.0,1.0,-1,0.013968502835470329,14.0625,14.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.083333333333334,replay,pid,pid,full,22,0.27502430507962305,0.2822241962452761,0.275046513038511,0.2810942029696729,0.0041700562284667266,0.009521316293616078,0,1.0,1.0,3.0,0.27501636958688574,0.025415220229753094,0.02771256815187129,0.0011822073080082736,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9994734527156446,0.0,0.35719613676708617,1.9812881533485927,0.0,0,0.48350356234743463,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04053840519892126,0.030746325090316086,1.0,1.0,-1,0.04053840519892126,14.083333333333334,14.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.104166666666666,replay,pid,pid,full,22,0.27511147697524113,0.2826014682746929,0.27512296638236866,0.2791079174804978,0.004198334470763896,0.009781408301568373,0,1.0,1.0,3.0,0.27510452850216865,0.023422820157475543,0.0420868780455634,0.0024219320460490907,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8898892673586276,0.0,0.35826264489211085,1.9805702174036919,0.0,0,0.8838786527038882,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.025270426444994505,0.026486178864458455,1.0,1.0,-1,0.025270426444994505,14.104166666666666,14.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.125,replay,pid,pid,full,22,0.2752007249812821,0.2830496002463962,0.2752372380737653,0.28797023636042796,0.004311670138998338,0.01019640621260054,0,1.0,1.0,3.0,0.2751942580647507,0.02504076452966825,0.029650370565448027,0.00173492721974962,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4724957639334053,0.0,0.358719893631142,1.9799747081766066,0.0,0,1.003018273134485,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.028884347029030543,0.007974394032570003,1.0,1.0,-1,0.028884347029030543,14.125,14.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.145833333333334,replay,pid,pid,full,22,0.275256608341141,0.2833231951060094,0.275257011465039,0.2888601048080262,0.0043860986637375525,0.01061727536318946,0,1.0,1.0,3.0,0.2752504585492728,0.025589432658286254,0.033580145696636185,0.0017549792777520894,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9765531553376712,0.0,0.35874124751191216,1.9790661278986548,0.0,0,0.8465794092449486,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01513866527757229,0.011409256968454327,1.0,1.0,-1,0.01513866527757229,14.145833333333334,14.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.166666666666666,replay,pid,pid,full,22,0.27530485560792306,0.28333972005787267,0.2753262011021632,0.2849735259382213,0.004374601325284131,0.010790467586286656,0,1.0,1.0,3.0,0.275298656384717,0.028133801954241023,0.05013842914046184,0.003581086565072572,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.448138342189889,0.0,0.35866697127041264,1.9785503339923525,0.0,0,1.1718383211780188,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.021213497753669593,0.016547570413503167,1.0,1.0,-1,0.021213497753669593,14.166666666666666,14.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.1875,replay,pid,pid,full,22,0.2753279857628856,0.2832209947676265,0.275345395771615,0.2820183096823253,0.004330348211132002,0.010851441837014253,0,1.0,1.0,3.0,0.27532157541475344,0.02113154154642421,0.04011798101566542,0.0022175679124282607,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2710689350427415,0.0,0.35855125802442067,1.9781210637849707,0.0,0,1.1061701878389534,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.008661494520594434,0.008579244098466826,1.0,1.0,-1,0.008661494520594434,14.1875,14.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.208333333333334,replay,pid,pid,full,22,0.27531109992955,0.2831472027266774,0.2753104265892627,0.2897608117081655,0.004320493748182357,0.010946721121707581,0,1.0,1.0,3.0,0.2753046265801209,0.028707967137011438,0.035726604097419734,0.003065613627013364,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6481451367990008,0.0,0.35926042965661653,1.9777078625581872,0.0,0,1.5986623477240776,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02004906978496443,0.015070412204828071,1.0,1.0,-1,0.02004906978496443,14.208333333333334,14.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.229166666666666,replay,pid,pid,full,22,0.2753679547543343,0.28317944503283304,0.27540327948418053,0.2906982330384988,0.004338452577475747,0.010983890588260437,0,1.0,1.0,3.0,0.27536137943057676,0.028086735673364456,0.04493510731589205,0.0029464682099003187,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9862550446536034,0.0,0.3598622827575804,1.976869895977627,0.0,0,0.8239239695823606,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.038743461491131094,0.023841528014666602,1.0,1.0,-1,0.038743461491131094,14.229166666666666,14.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.25,replay,pid,pid,full,22,0.27548448532391523,0.2831715928151378,0.2754846114302233,0.28364449850420675,0.0043481374181048235,0.010902775477848126,0,1.0,1.0,3.0,0.27547767958676117,0.012781134378315148,0.04020850139621848,0.0026964939324976523,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0153490616866288,0.0,0.3595896782056454,1.9764279978773622,0.0,0,0.9849920642360283,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02239067727354851,0.012480145868409287,1.0,1.0,-1,0.02239067727354851,14.25,14.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.270833333333334,replay,pid,pid,full,22,0.27558976964698145,0.28313834823681094,0.27563626859528495,0.2821567896641618,0.004360264621091859,0.010806382511208357,0,1.0,1.0,3.0,0.2755826487481143,0.024792625919225944,0.029920425985956345,0.0014202345228938073,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3887740123045273,0.0,0.35918159234020935,1.975698936630031,0.0,0,0.845679849317645,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.037669003948005174,0.025988149379890167,1.0,1.0,-1,0.037669003948005174,14.270833333333334,14.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.291666666666666,replay,pid,pid,full,22,0.2757154624283635,0.2832397303606126,0.27577060532490705,0.28127515752944476,0.004389931343436075,0.010747060187905166,0,1.0,1.0,3.0,0.27570791463135996,0.02752717884187913,0.045135293127022316,0.002905948447999414,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.547272931631756,0.0,0.35877516394739883,1.975191084847724,0.0,0,1.1037459265678269,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.011256754066609169,0.01685503606706018,1.0,1.0,-1,0.011256754066609169,14.291666666666666,14.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.3125,replay,pid,pid,full,22,0.27582542722308157,0.2834584964497004,0.2758329350282831,0.2849627233781379,0.004442099681380563,0.010804959751715915,0,1.0,1.0,3.0,0.2758177469480534,0.020533913516916844,0.040717950425155185,0.002640365402979961,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4030632260071325,0.0,0.35839805477782877,1.9748626004425311,0.0,0,0.8251636055750009,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.030670881964062254,0.024015499251107505,1.0,1.0,-1,0.030670881964062254,14.3125,14.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
